number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722840,2021-11-07 20:23:41,60.8,344.4,-70.10001,3.853,3.805,36,34,27.12,81.55,1861.0
722841,2021-11-07 20:23:51,61.2,344.6,-70.0,3.854,3.806,36,34,27.2,81.78,1871.0
722842,2021-11-07 20:24:01,61.2,344.7,-70.0,3.856,3.808,36,34,27.27,82.00999,1881.0
722843,2021-11-07 20:24:11,61.2,344.9,-69.89999,3.858,3.809,36,34,27.35,82.24,1891.0
722844,2021-11-07 20:24:21,61.6,345.0,-70.10001,3.859,3.812,36,34,27.42,82.46,1901.0
722845,2021-11-07 20:24:31,61.6,345.2,-70.10001,3.861,3.812,36,34,27.5,82.7,1911.0
722846,2021-11-07 20:24:41,62.0,345.3,-70.0,3.863,3.814,36,34,27.57,82.92,1921.0
722847,2021-11-07 20:24:51,62.0,345.5,-70.0,3.864,3.816,36,34,27.65,83.15,1931.0
722848,2021-11-07 20:25:01,62.4,345.7,-70.10001,3.865,3.817,36,34,27.72,83.37,1941.0
722849,2021-11-07 20:25:11,62.4,345.8,-70.10001,3.867,3.82,36,34,27.8,83.6,1951.0
722850,2021-11-07 20:25:21,62.4,346.0,-70.10001,3.87,3.82,36,34,27.88,83.82,1961.0
722851,2021-11-07 20:25:31,62.8,346.1,-70.0,3.872,3.824,36,34,27.95,84.06,1971.0
722852,2021-11-07 20:25:41,62.8,346.3,-70.0,3.873,3.824,36,34,28.03,84.28,1981.0
722853,2021-11-07 20:25:51,63.2,346.4,-70.10001,3.875,3.827,36,34,28.1,84.50999,1991.0
722854,2021-11-07 20:26:01,63.2,346.6,-70.0,3.876,3.828,36,34,28.18,84.75,2001.0
722855,2021-11-07 20:26:11,63.6,346.8,-70.0,3.878,3.831,36,34,28.25,84.96,2011.0
722856,2021-11-07 20:26:21,63.6,346.9,-70.10001,3.88,3.832,36,34,28.32,85.18,2021.0
722857,2021-11-07 20:26:31,63.6,347.1,-70.10001,3.88,3.834,36,34,28.4,85.41,2031.0
722858,2021-11-07 20:26:41,64.0,347.2,-70.0,3.883,3.836,36,34,28.48,85.64,2041.0
722859,2021-11-07 20:26:51,64.0,347.4,-70.0,3.884,3.838,36,34,28.56,85.87,2051.0
722860,2021-11-07 20:27:01,64.4,347.4,-70.10001,3.886,3.839,36,34,28.63,86.1,2061.0
722861,2021-11-07 20:27:11,64.4,347.7,-70.0,3.888,3.84,36,34,28.7,86.32,2071.0
722862,2021-11-07 20:27:21,64.4,347.8,-70.0,3.889,3.843,36,34,28.78,86.54,2081.0
722863,2021-11-07 20:27:31,64.8,348.0,-70.10001,3.89,3.845,36,34,28.85,86.77,2091.0
722864,2021-11-07 20:27:41,64.8,348.2,-70.10001,3.892,3.846,36,34,28.93,87.0,2101.0
722865,2021-11-07 20:27:51,65.2,348.2,-70.10001,3.894,3.849,36,34,29.01,87.25,2111.0
722866,2021-11-07 20:28:01,65.2,348.5,-70.0,3.895,3.85,36,34,29.07,87.43999,2121.0
722867,2021-11-07 20:28:11,65.6,348.6,-70.0,3.898,3.851,36,35,29.15,87.67,2131.0
722868,2021-11-07 20:28:21,65.6,348.6,-70.10001,3.9,3.854,36,34,29.23,87.9,2141.0
722869,2021-11-07 20:28:31,65.6,348.8,-70.10001,3.9,3.855,36,35,29.31,88.13,2151.0
722870,2021-11-07 20:28:41,66.0,349.1,-70.10001,3.901,3.857,36,35,29.38,88.35,2161.0
722871,2021-11-07 20:28:51,66.0,349.3,-70.0,3.903,3.859,36,35,29.46,88.59,2171.0
722872,2021-11-07 20:29:01,66.4,349.3,-70.0,3.905,3.861,36,35,29.53,88.82,2181.0
722873,2021-11-07 20:29:11,66.4,349.4,-70.10001,3.906,3.862,36,35,29.6,89.03,2191.0
722874,2021-11-07 20:29:21,66.8,349.6,-70.0,3.907,3.864,36,35,29.69,89.29,2201.0
722875,2021-11-07 20:29:31,66.8,349.7,-69.89999,3.91,3.866,36,35,29.77,89.52,2211.0
722876,2021-11-07 20:29:41,66.8,349.9,-70.0,3.91,3.867,36,35,29.83,89.71,2221.0
722877,2021-11-07 20:29:51,67.2,349.9,-70.0,3.912,3.869,36,35,29.91,89.93999,2231.0
722878,2021-11-07 20:30:01,67.2,350.2,-70.0,3.914,3.87,36,35,29.99,90.17,2241.0
722879,2021-11-07 20:30:11,67.6,350.2,-70.0,3.917,3.873,36,35,30.06,90.39,2251.0
722880,2021-11-07 20:30:21,67.6,350.5,-70.10001,3.917,3.874,36,35,30.14,90.61,2261.0
722881,2021-11-07 20:30:31,68.0,350.7,-70.10001,3.918,3.875,36,35,30.21,90.85,2271.0
722882,2021-11-07 20:30:41,68.0,350.7,-70.0,3.92,3.878,36,35,30.28,91.07,2281.0
722883,2021-11-07 20:30:51,68.0,350.8,-70.0,3.922,3.879,36,35,30.37,91.32,2291.0
722884,2021-11-07 20:31:01,68.4,351.0,-70.10001,3.923,3.881,36,35,30.44,91.55,2301.0
722885,2021-11-07 20:31:11,68.4,351.1,-70.10001,3.926,3.881,36,35,30.52,91.78,2311.0
722886,2021-11-07 20:31:21,68.8,351.1,-70.0,3.927,3.884,36,35,30.58,91.97,2321.0
722887,2021-11-07 20:31:31,68.8,351.4,-70.0,3.927,3.885,36,35,30.66,92.2,2331.0
722888,2021-11-07 20:31:41,68.8,351.4,-70.10001,3.93,3.887,36,35,30.74,92.43,2341.0
722889,2021-11-07 20:31:51,69.2,351.6,-70.0,3.931,3.887,36,35,30.82,92.66,2351.0
722890,2021-11-07 20:32:02,69.2,351.8,-70.10001,3.933,3.89,36,35,30.89,92.89,2362.0
722891,2021-11-07 20:32:12,69.6,351.9,-70.10001,3.935,3.892,36,35,30.96,93.12,2372.0
722892,2021-11-07 20:32:22,69.6,352.1,-70.0,3.935,3.893,36,35,31.05,93.36,2382.0
722893,2021-11-07 20:32:32,70.0,352.2,-70.0,3.936,3.895,36,35,31.12,93.57,2392.0
722894,2021-11-07 20:32:42,70.0,352.4,-70.0,3.938,3.896,36,35,31.19,93.81,2402.0
722895,2021-11-07 20:32:52,70.0,352.4,-70.10001,3.94,3.896,36,35,31.26,94.02,2412.0
722896,2021-11-07 20:33:02,70.4,352.7,-70.0,3.941,3.899,36,35,31.34,94.25,2422.0
722897,2021-11-07 20:33:12,70.4,352.7,-70.0,3.942,3.901,36,35,31.41,94.46,2432.0
722898,2021-11-07 20:33:22,70.8,352.8,-70.10001,3.944,3.902,36,35,31.49,94.68999,2442.0
722899,2021-11-07 20:33:32,70.8,353.0,-70.10001,3.945,3.904,36,35,31.57,94.92,2452.0
722900,2021-11-07 20:33:42,71.2,353.2,-70.0,3.947,3.904,36,35,31.64,95.14,2462.0
722901,2021-11-07 20:33:52,71.2,353.3,-70.0,3.949,3.907,36,35,31.72,95.39,2472.0
722902,2021-11-07 20:34:02,71.2,353.3,-70.0,3.95,3.908,36,35,31.8,95.62,2482.0
722903,2021-11-07 20:34:12,71.6,353.5,-70.0,3.951,3.909,36,35,31.87,95.85,2492.0
722904,2021-11-07 20:34:22,71.6,353.6,-70.0,3.953,3.911,36,35,31.94,96.07,2502.0
722905,2021-11-07 20:34:32,72.0,353.8,-70.10001,3.954,3.912,36,35,32.02,96.28,2512.0
722906,2021-11-07 20:34:42,72.0,353.9,-70.0,3.956,3.914,36,35,32.09,96.5,2522.0
722907,2021-11-07 20:34:52,72.0,354.1,-70.10001,3.957,3.916,36,35,32.16,96.71,2532.0
722908,2021-11-07 20:35:02,72.4,354.3,-70.0,3.959,3.917,36,35,32.24,96.95,2542.0
