number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611645,2021-07-07 18:15:48,90.0,372.5,-60.0,4.156,4.12,36,35,40.72,122.46,2581.0
611646,2021-07-07 18:15:58,90.0,372.5,-60.0,4.157,4.121,36,35,40.78,122.63,2591.0
611647,2021-07-07 18:16:08,90.0,372.7,-60.0,4.158,4.123,36,35,40.84,122.82,2601.0
611648,2021-07-07 18:16:18,90.4,372.9,-60.0,4.16,4.124,36,35,40.91,123.01,2611.0
611649,2021-07-07 18:16:28,90.4,372.2,-43.89999,4.15,4.119,36,35,40.95,123.14,2621.0
611650,2021-07-07 18:16:38,90.4,372.4,-43.89999,4.15,4.12,36,35,41.0,123.28,2631.0
611651,2021-07-07 18:16:48,90.8,372.4,-43.89999,4.15,4.12,36,35,41.04,123.43,2641.0
611652,2021-07-07 18:16:58,90.8,372.4,-43.89999,4.151,4.121,36,35,41.09,123.57,2651.0
611653,2021-07-07 18:17:08,90.8,372.5,-43.89999,4.151,4.121,36,35,41.14,123.7,2661.0
611654,2021-07-07 18:17:18,90.8,372.7,-43.89999,4.153,4.123,36,35,41.18,123.85,2671.0
611655,2021-07-07 18:17:28,91.2,372.7,-44.0,4.153,4.123,36,35,41.22,123.96,2681.0
611656,2021-07-07 18:17:38,91.2,372.7,-43.89999,4.155,4.124,36,35,41.27,124.1,2691.0
611657,2021-07-07 18:17:48,91.2,372.9,-43.89999,4.155,4.126,36,35,41.31,124.23,2701.0
611658,2021-07-07 18:17:58,91.2,373.0,-43.89999,4.156,4.126,36,34,41.35,124.36,2711.0
611659,2021-07-07 18:18:08,91.6,373.0,-43.89999,4.157,4.127,36,35,41.4,124.5,2721.0
611660,2021-07-07 18:18:18,91.6,373.2,-43.89999,4.159,4.128,36,34,41.44,124.63,2731.0
611661,2021-07-07 18:18:28,91.6,373.2,-43.89999,4.159,4.129,36,35,41.5,124.78,2741.0
611662,2021-07-07 18:18:38,91.6,373.3,-43.89999,4.16,4.13,36,35,41.53,124.91,2751.0
611663,2021-07-07 18:18:48,92.0,373.3,-43.89999,4.162,4.13,36,35,41.58,125.04,2761.0
611664,2021-07-07 18:18:58,92.0,373.5,-43.89999,4.162,4.132,36,35,41.63,125.17,2771.0
611665,2021-07-07 18:19:08,92.0,373.6,-43.89999,4.163,4.134,36,34,41.67,125.31,2781.0
611666,2021-07-07 18:19:18,92.0,373.6,-43.89999,4.164,4.134,36,35,41.71,125.44,2791.0
611667,2021-07-07 18:19:28,92.4,373.6,-43.89999,4.165,4.135,36,34,41.75,125.56,2801.0
611668,2021-07-07 18:19:38,92.4,373.8,-43.89999,4.167,4.136,36,35,41.8,125.71,2811.0
611669,2021-07-07 18:19:48,92.4,373.9,-43.89999,4.167,4.137,36,35,41.85,125.84,2821.0
611670,2021-07-07 18:19:58,92.4,373.9,-43.89999,4.168,4.137,36,35,41.89,125.99,2831.0
611671,2021-07-07 18:20:08,92.8,374.1,-43.89999,4.169,4.138,36,35,41.94,126.12,2841.0
611672,2021-07-07 18:20:18,92.8,374.1,-43.89999,4.17,4.141,36,35,41.99,126.25,2851.0
611673,2021-07-07 18:20:28,92.8,374.3,-43.89999,4.171,4.141,36,34,42.03,126.39,2861.0
611674,2021-07-07 18:20:38,92.8,374.4,-43.89999,4.171,4.142,36,34,42.07,126.5,2871.0
611675,2021-07-07 18:20:48,92.8,374.4,-43.89999,4.173,4.143,36,35,42.11,126.64,2881.0
611676,2021-07-07 18:20:58,93.2,374.6,-43.89999,4.173,4.143,36,35,42.16,126.77,2891.0
611677,2021-07-07 18:21:08,93.2,374.6,-43.89999,4.174,4.145,36,35,42.2,126.9,2901.0
611678,2021-07-07 18:21:18,93.2,374.6,-43.89999,4.176,4.146,36,35,42.25,127.03,2911.0
611679,2021-07-07 18:21:28,93.2,374.7,-43.89999,4.176,4.148,36,34,42.29,127.19,2921.0
611680,2021-07-07 18:21:38,93.6,374.9,-43.89999,4.177,4.148,36,35,42.34,127.32,2931.0
611681,2021-07-07 18:21:48,93.6,374.9,-43.89999,4.179,4.15,36,35,42.39,127.46,2941.0
611682,2021-07-07 18:21:58,93.6,375.0,-43.89999,4.18,4.15,36,34,42.42,127.59,2951.0
611683,2021-07-07 18:22:08,93.6,375.0,-43.89999,4.181,4.152,36,35,42.47,127.72,2961.0
611684,2021-07-07 18:22:18,94.0,375.2,-43.89999,4.182,4.152,36,35,42.51,127.84,2971.0
611685,2021-07-07 18:22:28,94.0,375.4,-43.89999,4.183,4.154,36,35,42.56,127.97,2981.0
611686,2021-07-07 18:22:38,94.0,375.4,-43.89999,4.183,4.154,36,34,42.6,128.12,2991.0
611687,2021-07-07 18:22:48,94.0,375.5,-43.89999,4.185,4.156,36,35,42.64,128.24,3001.0
611688,2021-07-07 18:22:58,94.4,375.5,-43.89999,4.185,4.157,36,34,42.69,128.39,3011.0
611689,2021-07-07 18:23:08,94.4,375.7,-43.89999,4.187,4.158,36,35,42.74,128.52,3021.0
611690,2021-07-07 18:23:18,94.4,375.8,-43.89999,4.187,4.158,36,35,42.78,128.65,3031.0
611691,2021-07-07 18:23:28,94.4,375.8,-43.89999,4.188,4.159,36,35,42.82,128.78,3041.0
611692,2021-07-07 18:23:38,94.8,376.0,-43.89999,4.19,4.16,36,35,42.87,128.92,3051.0
611693,2021-07-07 18:23:48,94.8,376.0,-43.89999,4.19,4.162,36,35,42.91,129.03,3061.0
611694,2021-07-07 18:23:58,94.8,376.1,-43.89999,4.192,4.163,36,35,42.96,129.17,3071.0
611695,2021-07-07 18:24:08,94.8,376.1,-43.89999,4.193,4.163,36,35,43.0,129.3,3081.0
611696,2021-07-07 18:24:18,95.2,376.3,-43.89999,4.193,4.164,36,35,43.04,129.43,3091.0
611697,2021-07-07 18:24:28,95.2,376.4,-43.89999,4.195,4.165,36,35,43.09,129.57,3101.0
611698,2021-07-07 18:24:38,95.2,376.4,-43.89999,4.195,4.167,36,35,43.14,129.71,3111.0
611699,2021-07-07 18:24:48,95.2,376.4,-43.89999,4.196,4.167,36,35,43.18,129.85,3121.0
611700,2021-07-07 18:24:58,95.6,376.6,-43.89999,4.197,4.169,36,35,43.22,129.98,3131.0
611701,2021-07-07 18:25:08,95.6,376.8,-43.89999,4.199,4.17,36,35,43.27,130.11,3141.0
611702,2021-07-07 18:25:18,95.6,376.9,-43.89999,4.2,4.171,36,35,43.32,130.25,3151.0
611703,2021-07-07 18:25:28,95.6,376.9,-43.89999,4.201,4.172,36,35,43.35,130.36,3161.0
611704,2021-07-07 18:25:38,96.0,377.1,-43.89999,4.202,4.172,36,35,43.39,130.5,3171.0
611705,2021-07-07 18:25:48,96.0,377.1,-43.89999,4.203,4.173,36,35,43.44,130.63,3181.0
611706,2021-07-07 18:25:58,96.0,377.2,-43.89999,4.204,4.174,36,35,43.49,130.76,3191.0
611707,2021-07-07 18:26:08,96.0,377.4,-43.89999,4.204,4.175,36,35,43.53,130.89,3201.0
611708,2021-07-07 18:26:18,96.4,377.2,-43.89999,4.205,4.177,36,35,43.57,131.03,3211.0
611709,2021-07-07 18:26:28,96.4,377.5,-43.89999,4.207,4.177,36,35,43.62,131.16,3221.0
611710,2021-07-07 18:26:38,96.4,377.5,-43.89999,4.208,4.178,36,35,43.66,131.29,3231.0
611711,2021-07-07 18:26:48,96.4,377.7,-43.89999,4.209,4.179,36,35,43.71,131.42,3241.0
611712,2021-07-07 18:26:58,96.4,377.7,-43.89999,4.209,4.18,36,35,43.75,131.54,3251.0
611713,2021-07-07 18:27:08,96.8,377.9,-43.89999,4.211,4.181,36,35,43.78,131.67,3261.0
611714,2021-07-07 18:27:18,96.8,377.9,-43.89999,4.211,4.182,36,35,43.83,131.81,3271.0
611715,2021-07-07 18:27:28,96.8,378.0,-43.89999,4.213,4.184,36,35,43.88,131.94,3281.0
611716,2021-07-07 18:27:38,96.8,378.0,-43.89999,4.213,4.184,36,35,43.92,132.07,3291.0
611717,2021-07-07 18:27:48,97.2,378.2,-43.89999,4.214,4.185,36,35,43.96,132.21,3301.0
611718,2021-07-07 18:27:58,97.2,378.3,-43.89999,4.215,4.187,36,35,44.01,132.34,3311.0
611719,2021-07-07 18:28:08,97.2,378.5,-43.89999,4.216,4.187,36,35,44.05,132.47,3321.0
611720,2021-07-07 18:28:18,97.2,378.5,-43.89999,4.217,4.189,36,35,44.1,132.6,3331.0
611721,2021-07-07 18:28:28,97.6,378.6,-43.89999,4.219,4.189,36,35,44.14,132.72,3341.0
611722,2021-07-07 18:28:38,97.6,378.6,-43.89999,4.219,4.19,36,35,44.17,132.84,3351.0
611723,2021-07-07 18:28:48,97.6,378.6,-43.89999,4.221,4.191,36,35,44.22,132.97,3361.0
611724,2021-07-07 18:28:58,97.6,378.8,-43.89999,4.221,4.192,36,35,44.26,133.1,3371.0
