number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707899,2021-10-22 12:45:55,40.0,332.1,-59.89999,3.709,3.683,23,21,17.57,52.88,380.0
707900,2021-10-22 12:46:05,40.0,332.1,-59.89999,3.709,3.683,23,21,17.64,53.07,390.0
707901,2021-10-22 12:46:15,40.0,332.2,-59.89999,3.71,3.685,23,21,17.7,53.26,400.0
707902,2021-10-22 12:46:25,40.4,332.2,-59.89999,3.711,3.685,23,21,17.75,53.44,410.0
707903,2021-10-22 12:46:35,40.4,332.4,-59.89999,3.711,3.685,23,21,17.82,53.62,420.0
707904,2021-10-22 12:46:45,40.4,332.4,-59.89999,3.711,3.686,23,21,17.88,53.82,430.0
707905,2021-10-22 12:46:55,40.8,332.4,-59.89999,3.713,3.687,23,21,17.94,54.0,440.0
707906,2021-10-22 12:47:05,40.8,332.4,-59.89999,3.714,3.687,23,21,18.0,54.19,450.0
707907,2021-10-22 12:47:15,40.8,332.5,-59.89999,3.714,3.688,23,21,18.07,54.36,460.0
707908,2021-10-22 12:47:25,41.2,332.5,-59.89999,3.714,3.688,23,22,18.13,54.56,470.0
707909,2021-10-22 12:47:35,41.2,332.7,-59.89999,3.715,3.689,23,22,18.19,54.74,480.0
707910,2021-10-22 12:47:45,41.6,332.7,-59.89999,3.716,3.69,23,22,18.25,54.93,490.0
707911,2021-10-22 12:47:55,41.6,332.7,-59.89999,3.716,3.691,23,22,18.31,55.11,500.0
707912,2021-10-22 12:48:05,41.6,332.8,-59.89999,3.717,3.691,23,22,18.38,55.31,510.0
707913,2021-10-22 12:48:15,42.0,332.8,-59.89999,3.718,3.691,23,22,18.43,55.49,520.0
707914,2021-10-22 12:48:25,42.0,332.8,-59.89999,3.719,3.692,23,22,18.5,55.66,530.0
707915,2021-10-22 12:48:35,42.0,333.0,-59.89999,3.719,3.692,23,22,18.56,55.85,540.0
707916,2021-10-22 12:48:45,42.4,333.0,-59.89999,3.719,3.693,23,22,18.62,56.05,550.0
707917,2021-10-22 12:48:55,42.4,333.2,-59.89999,3.721,3.693,23,22,18.68,56.23,560.0
707918,2021-10-22 12:49:05,42.4,333.2,-59.89999,3.721,3.693,23,22,18.75,56.41,570.0
707919,2021-10-22 12:49:15,42.8,333.2,-59.89999,3.721,3.695,23,22,18.81,56.6,580.0
707920,2021-10-22 12:49:25,42.8,333.3,-59.89999,3.722,3.696,23,22,18.86,56.78,590.0
707921,2021-10-22 12:49:35,42.8,333.3,-59.89999,3.723,3.697,23,22,18.93,56.97,600.0
707922,2021-10-22 12:49:45,43.2,333.3,-59.89999,3.723,3.697,23,22,18.99,57.15,610.0
707923,2021-10-22 12:49:55,43.2,333.5,-59.89999,3.724,3.697,23,22,19.06,57.35,620.0
707924,2021-10-22 12:50:05,43.2,333.5,-59.89999,3.725,3.698,23,22,19.11,57.53,630.0
707925,2021-10-22 12:50:15,43.6,333.6,-59.89999,3.726,3.698,23,22,19.17,57.72,640.0
707926,2021-10-22 12:50:20,43.6,333.6,-59.89999,3.726,3.698,23,22,19.21,57.8,645.0
707927,2021-10-22 12:50:30,43.6,333.6,-59.89999,3.727,3.699,23,22,19.27,58.0,655.0
707928,2021-10-22 12:50:33,43.6,333.6,-59.89999,3.727,3.699,23,22,19.29,58.06,658.0
707929,2021-10-22 12:50:43,44.0,333.6,-59.89999,3.727,3.7,23,22,19.35,58.22,668.0
707930,2021-10-22 12:50:53,44.0,333.8,-59.89999,3.728,3.7,23,22,19.4,58.4,678.0
707931,2021-10-22 12:51:03,44.0,333.8,-59.89999,3.729,3.701,23,22,19.47,58.61,688.0
707932,2021-10-22 12:51:13,44.4,333.9,-59.89999,3.729,3.701,23,22,19.53,58.77,698.0
707933,2021-10-22 12:51:23,44.4,333.9,-59.80002,3.73,3.702,23,22,19.59,58.96,708.0
707934,2021-10-22 12:51:33,44.4,333.9,-59.89999,3.73,3.703,23,22,19.66,59.16,718.0
707935,2021-10-22 12:51:43,44.8,334.1,-59.89999,3.731,3.703,23,22,19.71,59.34,728.0
707936,2021-10-22 12:51:53,44.8,334.1,-59.89999,3.732,3.704,23,22,19.78,59.52,738.0
707937,2021-10-22 12:52:03,45.2,334.1,-59.89999,3.733,3.704,23,22,19.84,59.71,748.0
707938,2021-10-22 12:52:13,45.2,334.2,-59.89999,3.733,3.705,23,22,19.94,60.01,758.0
707939,2021-10-22 12:52:23,45.2,334.2,-59.89999,3.734,3.706,23,22,20.05,60.32,768.0
707940,2021-10-22 12:52:33,45.6,334.4,-59.89999,3.736,3.706,23,22,20.1,60.5,778.0
707941,2021-10-22 12:52:43,45.6,334.4,-59.89999,3.736,3.707,23,22,20.17,60.7,788.0
707942,2021-10-22 12:52:53,45.6,334.4,-59.89999,3.736,3.707,23,22,20.23,60.88,798.0
707943,2021-10-22 12:53:03,46.0,334.6,-59.89999,3.737,3.708,23,22,20.3,61.07,808.0
707944,2021-10-22 12:53:13,46.0,334.6,-59.89999,3.737,3.709,23,22,20.35,61.25,818.0
707945,2021-10-22 12:53:23,46.0,334.7,-59.89999,3.738,3.71,23,22,20.42,61.45,828.0
707946,2021-10-22 12:53:33,46.4,334.9,-59.89999,3.739,3.71,23,22,20.48,61.63,838.0
707947,2021-10-22 12:53:43,46.4,334.9,-59.89999,3.74,3.711,23,22,20.54,61.82,848.0
707948,2021-10-22 12:53:53,46.4,334.9,-59.89999,3.74,3.711,23,22,20.6,62.0,858.0
707949,2021-10-22 12:54:03,46.8,334.9,-59.89999,3.742,3.713,23,22,20.67,62.2,868.0
707950,2021-10-22 12:54:13,46.8,335.0,-59.89999,3.742,3.713,23,22,20.74,62.39,878.0
707951,2021-10-22 12:54:23,46.8,335.0,-59.89999,3.743,3.713,23,22,20.79,62.57,888.0
707952,2021-10-22 12:54:33,47.2,335.2,-59.89999,3.744,3.715,24,22,20.86,62.77,898.0
707953,2021-10-22 12:54:43,47.2,335.2,-59.89999,3.745,3.715,24,22,20.92,62.94,908.0
707954,2021-10-22 12:54:53,47.6,335.3,-59.89999,3.746,3.715,24,22,20.98,63.14,918.0
707955,2021-10-22 12:55:03,47.6,335.3,-59.89999,3.746,3.716,24,22,21.04,63.32,928.0
707956,2021-10-22 12:55:13,47.6,335.5,-59.89999,3.746,3.717,24,22,21.1,63.51,938.0
707957,2021-10-22 12:55:23,48.0,335.5,-59.89999,3.748,3.718,24,22,21.17,63.69,948.0
707958,2021-10-22 12:55:33,48.0,335.5,-59.89999,3.749,3.718,24,22,21.23,63.89,958.0
707959,2021-10-22 12:55:43,48.0,335.7,-59.89999,3.749,3.719,24,22,21.3,64.08,968.0
707960,2021-10-22 12:55:53,48.4,335.7,-59.89999,3.75,3.719,24,22,21.35,64.26,978.0
707961,2021-10-22 12:56:03,48.4,335.8,-59.89999,3.751,3.72,24,22,21.42,64.47,988.0
707962,2021-10-22 12:56:13,48.4,335.8,-59.89999,3.752,3.721,24,22,21.49,64.65,998.0
707963,2021-10-22 12:56:23,48.8,336.0,-59.89999,3.752,3.721,24,22,21.55,64.85,1008.0
707964,2021-10-22 12:56:33,48.8,336.0,-59.89999,3.753,3.722,24,22,21.61,65.04,1018.0
707965,2021-10-22 12:56:43,48.8,336.1,-59.89999,3.754,3.724,24,22,21.67,65.22,1028.0
707966,2021-10-22 12:56:53,49.2,336.1,-59.89999,3.755,3.723,24,23,21.74,65.42,1038.0
707967,2021-10-22 12:57:03,49.2,336.3,-59.89999,3.755,3.725,24,22,21.8,65.6,1048.0
707968,2021-10-22 12:57:13,49.2,336.3,-59.89999,3.757,3.725,24,23,21.86,65.79,1058.0
707969,2021-10-22 12:57:23,49.6,336.4,-59.89999,3.758,3.726,24,23,21.93,65.99,1068.0
707970,2021-10-22 12:57:33,49.6,336.4,-59.89999,3.758,3.727,24,23,21.99,66.17,1078.0
707971,2021-10-22 12:57:43,50.0,336.6,-59.89999,3.759,3.728,24,23,22.05,66.36,1088.0
707972,2021-10-22 12:57:53,50.0,336.6,-59.89999,3.76,3.728,24,23,22.12,66.56,1098.0
707973,2021-10-22 12:58:03,50.0,336.8,-59.89999,3.761,3.728,24,23,22.18,66.75,1108.0
707974,2021-10-22 12:58:13,50.4,336.8,-59.89999,3.762,3.731,24,23,22.25,66.93,1118.0
707975,2021-10-22 12:58:23,50.4,336.9,-59.89999,3.763,3.73,24,23,22.31,67.13,1128.0
707976,2021-10-22 12:58:33,50.4,336.9,-59.89999,3.764,3.732,24,23,22.37,67.32,1138.0
707977,2021-10-22 12:58:43,50.8,337.1,-59.89999,3.765,3.733,24,23,22.43,67.5,1148.0
707978,2021-10-22 12:58:54,50.8,337.1,-59.89999,3.766,3.733,24,23,22.5,67.68999,1159.0
707979,2021-10-22 12:59:04,50.8,337.2,-59.89999,3.766,3.733,24,23,22.57,67.89,1169.0
707980,2021-10-22 12:59:14,51.2,337.2,-59.89999,3.768,3.734,24,23,22.63,68.08,1179.0
707981,2021-10-22 12:59:24,51.2,337.4,-59.89999,3.769,3.736,24,23,22.68,68.26,1189.0
707982,2021-10-22 12:59:34,51.2,337.4,-59.89999,3.769,3.736,24,23,22.75,68.46,1199.0
707983,2021-10-22 12:59:44,51.6,337.5,-59.89999,3.771,3.737,24,23,22.82,68.65,1209.0
707984,2021-10-22 12:59:54,51.6,337.5,-59.89999,3.772,3.738,24,23,22.88,68.85,1219.0
707985,2021-10-22 13:00:04,52.0,337.7,-59.89999,3.771,3.739,24,23,22.95,69.06,1229.0
707986,2021-10-22 13:00:14,52.0,337.8,-59.89999,3.773,3.74,24,23,23.02,69.25,1239.0
707987,2021-10-22 13:00:24,52.0,337.8,-59.89999,3.774,3.74,24,23,23.08,69.45,1249.0
707988,2021-10-22 13:00:34,52.4,338.0,-59.89999,3.776,3.741,24,23,23.14,69.63,1259.0
707989,2021-10-22 13:00:44,52.4,338.0,-59.89999,3.776,3.742,24,23,23.21,69.82,1269.0
707990,2021-10-22 13:00:54,52.4,338.2,-59.89999,3.777,3.743,24,23,23.27,70.02,1279.0
707991,2021-10-22 13:01:04,52.8,338.2,-59.89999,3.778,3.743,24,23,23.34,70.21,1289.0
707992,2021-10-22 13:01:14,52.8,338.3,-59.89999,3.779,3.746,24,23,23.4,70.41,1299.0
707993,2021-10-22 13:01:24,52.8,338.3,-59.89999,3.78,3.746,24,23,23.57,70.89,1309.0
707994,2021-10-22 13:01:34,53.2,338.5,-59.89999,3.781,3.747,24,23,23.63,71.08,1319.0
707995,2021-10-22 13:01:44,53.2,338.6,-59.89999,3.782,3.748,24,23,23.69,71.28,1329.0
707996,2021-10-22 13:01:54,53.6,338.6,-59.89999,3.783,3.749,24,23,23.76,71.47,1339.0
707997,2021-10-22 13:02:04,53.6,338.8,-59.89999,3.784,3.749,24,23,23.82,71.67,1349.0
707998,2021-10-22 13:02:14,53.6,338.8,-59.89999,3.785,3.751,24,23,23.89,71.86,1359.0
707999,2021-10-22 13:02:24,54.0,338.9,-59.89999,3.787,3.752,24,23,23.96,72.06,1369.0
708000,2021-10-22 13:02:34,54.0,339.1,-59.89999,3.787,3.753,24,23,24.02,72.25,1379.0
708001,2021-10-22 13:02:44,54.0,339.1,-59.89999,3.788,3.753,24,23,24.08,72.45,1389.0
708002,2021-10-22 13:02:54,54.4,339.3,-59.89999,3.79,3.755,24,23,24.15,72.64,1399.0
708003,2021-10-22 13:03:04,54.4,339.3,-59.89999,3.79,3.755,24,23,24.21,72.84,1409.0
708004,2021-10-22 13:03:14,54.4,339.4,-59.80002,3.792,3.757,25,23,24.28,73.04,1419.0
708005,2021-10-22 13:03:24,54.8,339.6,-59.89999,3.793,3.757,25,23,24.35,73.24,1429.0
708006,2021-10-22 13:03:34,54.8,339.6,-59.89999,3.794,3.758,25,23,24.41,73.43,1439.0
708007,2021-10-22 13:03:44,55.2,339.7,-59.89999,3.796,3.759,25,23,24.47,73.63,1449.0
708008,2021-10-22 13:03:54,55.2,339.9,-59.89999,3.797,3.76,25,23,24.54,73.82,1459.0
708009,2021-10-22 13:04:04,55.2,339.9,-59.89999,3.798,3.762,25,23,24.6,74.02,1469.0
708010,2021-10-22 13:04:14,55.6,339.9,-59.89999,3.799,3.762,25,23,24.67,74.21,1479.0
708011,2021-10-22 13:04:24,55.6,340.0,-59.89999,3.8,3.763,25,23,24.73,74.39,1489.0
708012,2021-10-22 13:04:34,55.6,340.2,-59.89999,3.802,3.764,25,23,24.79,74.59,1499.0
708013,2021-10-22 13:04:44,56.0,340.3,-59.89999,3.803,3.766,25,23,24.86,74.78,1509.0
708014,2021-10-22 13:04:54,56.0,340.3,-59.89999,3.804,3.767,25,23,24.92,74.98,1519.0
708015,2021-10-22 13:05:04,56.4,340.5,-59.89999,3.806,3.768,25,23,24.99,75.17,1529.0
708016,2021-10-22 13:05:14,56.4,340.7,-59.89999,3.806,3.769,25,23,25.06,75.37,1539.0
708017,2021-10-22 13:05:24,56.4,340.8,-59.89999,3.807,3.769,25,23,25.12,75.57,1549.0
708018,2021-10-22 13:05:34,56.8,340.8,-59.89999,3.809,3.771,25,23,25.18,75.77,1559.0
708019,2021-10-22 13:05:44,56.8,341.0,-59.89999,3.81,3.771,25,23,25.25,75.96,1569.0
708020,2021-10-22 13:05:54,56.8,341.0,-59.89999,3.811,3.773,25,24,25.32,76.16,1579.0
708021,2021-10-22 13:06:04,57.2,341.1,-59.89999,3.813,3.773,25,24,25.38,76.35,1589.0
708022,2021-10-22 13:06:14,57.2,341.3,-59.89999,3.814,3.775,25,24,25.45,76.55,1599.0
708023,2021-10-22 13:06:24,57.2,341.4,-59.80002,3.816,3.776,25,24,25.51,76.75,1609.0
708024,2021-10-22 13:06:34,57.6,341.4,-59.89999,3.818,3.776,25,24,25.58,76.93999,1619.0
708025,2021-10-22 13:06:44,57.6,341.6,-59.89999,3.819,3.778,25,24,25.64,77.12,1629.0
708026,2021-10-22 13:06:54,58.0,341.8,-59.89999,3.819,3.78,25,24,25.7,77.32,1639.0
708027,2021-10-22 13:07:04,58.0,341.9,-59.89999,3.822,3.781,25,24,25.77,77.50999,1649.0
708028,2021-10-22 13:07:14,58.0,342.1,-59.89999,3.822,3.782,25,24,25.83,77.71,1659.0
708029,2021-10-22 13:07:24,58.4,342.2,-59.89999,3.824,3.783,25,24,25.9,77.9,1669.0
708030,2021-10-22 13:07:34,58.4,342.2,-59.89999,3.825,3.784,25,24,25.96,78.1,1679.0
708031,2021-10-22 13:07:44,58.4,342.4,-59.89999,3.826,3.785,25,24,26.02,78.28,1689.0
708032,2021-10-22 13:07:54,58.8,342.4,-59.89999,3.829,3.787,25,24,26.09,78.48,1699.0
708033,2021-10-22 13:08:04,58.8,342.5,-59.89999,3.83,3.788,25,24,26.15,78.67,1709.0
708034,2021-10-22 13:08:14,58.8,342.7,-59.89999,3.831,3.789,25,24,26.22,78.87,1719.0
708035,2021-10-22 13:08:24,59.2,342.8,-59.89999,3.832,3.79,25,24,26.28,79.07,1729.0
708036,2021-10-22 13:08:34,59.2,343.0,-59.89999,3.834,3.791,25,24,26.35,79.25999,1739.0
708037,2021-10-22 13:08:44,59.2,343.2,-59.89999,3.836,3.793,25,24,26.41,79.43999,1749.0
708038,2021-10-22 13:08:54,59.6,343.2,-59.89999,3.837,3.794,25,24,26.47,79.64,1759.0
708039,2021-10-22 13:09:04,59.6,343.5,-59.89999,3.838,3.795,25,24,26.54,79.83,1769.0
708040,2021-10-22 13:09:14,60.0,343.5,-59.89999,3.84,3.796,25,24,26.6,80.03,1779.0
708041,2021-10-22 13:09:24,60.0,343.6,-59.89999,3.841,3.798,25,24,26.66,80.21,1789.0
708042,2021-10-22 13:09:34,60.0,343.8,-59.89999,3.843,3.798,25,24,26.73,80.4,1799.0
708043,2021-10-22 13:09:44,60.4,343.9,-59.80002,3.844,3.8,25,24,26.79,80.6,1809.0
708044,2021-10-22 13:09:54,60.4,344.1,-59.80002,3.845,3.801,25,24,26.86,80.79,1819.0
708045,2021-10-22 13:10:04,60.4,344.3,-59.89999,3.848,3.803,25,24,27.03,81.31,1829.0
708046,2021-10-22 13:10:14,60.8,344.3,-59.89999,3.849,3.805,25,24,27.1,81.49,1839.0
708047,2021-10-22 13:10:24,60.8,344.4,-59.89999,3.851,3.805,25,24,27.16,81.68,1849.0
708048,2021-10-22 13:10:34,60.8,344.6,-59.89999,3.852,3.807,25,24,27.23,81.88,1859.0
708049,2021-10-22 13:10:44,61.2,344.7,-59.89999,3.853,3.808,25,24,27.29,82.08,1869.0
708050,2021-10-22 13:10:54,61.2,344.9,-59.89999,3.856,3.81,25,24,27.35,82.25999,1879.0
708051,2021-10-22 13:11:04,61.6,345.0,-59.89999,3.856,3.811,25,24,27.42,82.46,1889.0
708052,2021-10-22 13:11:14,61.6,345.0,-59.89999,3.858,3.812,25,24,27.48,82.65,1899.0
708053,2021-10-22 13:11:24,61.6,345.2,-59.89999,3.859,3.814,25,24,27.55,82.85,1909.0
708054,2021-10-22 13:11:34,62.0,345.5,-59.89999,3.861,3.816,25,24,27.6,83.03,1919.0
708055,2021-10-22 13:11:44,62.0,345.5,-59.89999,3.862,3.817,25,24,27.67,83.23,1929.0
708056,2021-10-22 13:11:54,62.0,345.7,-59.89999,3.863,3.819,25,24,27.74,83.41,1939.0
708057,2021-10-22 13:12:04,62.4,345.8,-59.89999,3.865,3.82,25,24,27.8,83.6,1949.0
708058,2021-10-22 13:12:14,62.4,346.0,-59.89999,3.866,3.821,26,24,27.86,83.8,1959.0
708059,2021-10-22 13:12:24,62.4,346.1,-59.89999,3.868,3.823,26,24,27.92,83.98,1969.0
708060,2021-10-22 13:12:34,62.8,346.3,-59.89999,3.869,3.825,26,24,28.0,84.18999,1979.0
708061,2021-10-22 13:12:44,62.8,346.4,-59.89999,3.87,3.826,26,24,28.05,84.35,1989.0
708062,2021-10-22 13:12:54,62.8,346.6,-59.89999,3.872,3.828,26,24,28.11,84.55,1999.0
708063,2021-10-22 13:13:04,63.2,346.6,-59.89999,3.874,3.829,26,24,28.18,84.75,2009.0
708064,2021-10-22 13:13:14,63.2,346.9,-59.89999,3.875,3.831,26,24,28.25,84.95,2019.0
708065,2021-10-22 13:13:24,63.6,346.9,-59.89999,3.877,3.832,26,24,28.31,85.13,2029.0
708066,2021-10-22 13:13:34,63.6,347.1,-59.89999,3.878,3.834,26,24,28.37,85.32,2039.0
708067,2021-10-22 13:13:44,63.6,347.2,-59.89999,3.879,3.835,26,24,28.44,85.52,2049.0
708068,2021-10-22 13:13:54,64.0,347.4,-59.80002,3.88,3.837,26,24,28.5,85.7,2059.0
708069,2021-10-22 13:14:04,64.0,347.5,-59.89999,3.882,3.839,26,24,28.57,85.9,2069.0
708070,2021-10-22 13:14:14,64.0,347.7,-59.89999,3.883,3.84,26,24,28.63,86.1,2079.0
708071,2021-10-22 13:14:24,64.4,347.7,-59.80002,3.885,3.842,26,24,28.7,86.31,2089.0
708072,2021-10-22 13:14:34,64.4,347.8,-59.89999,3.887,3.844,26,24,28.76,86.49,2099.0
708073,2021-10-22 13:14:44,64.4,348.0,-59.89999,3.887,3.846,26,24,28.82,86.68,2109.0
708074,2021-10-22 13:14:54,64.8,348.2,-59.89999,3.889,3.847,26,25,28.89,86.88,2119.0
708075,2021-10-22 13:15:04,64.8,348.3,-59.89999,3.891,3.849,26,24,28.95,87.07,2129.0
708076,2021-10-22 13:15:15,64.8,348.5,-59.89999,3.892,3.85,26,25,29.02,87.25999,2140.0
708077,2021-10-22 13:15:25,65.2,348.5,-59.89999,3.893,3.851,26,25,29.08,87.46,2150.0
708078,2021-10-22 13:15:35,65.2,348.5,-59.89999,3.895,3.852,26,25,29.14,87.65,2160.0
708079,2021-10-22 13:15:45,65.6,348.8,-59.89999,3.896,3.854,26,25,29.21,87.83,2170.0
708080,2021-10-22 13:15:55,65.6,348.9,-59.89999,3.897,3.856,26,25,29.27,88.03,2180.0
708081,2021-10-22 13:16:05,65.6,348.9,-59.89999,3.899,3.857,26,25,29.34,88.23,2190.0
708082,2021-10-22 13:16:15,66.0,349.1,-59.89999,3.899,3.859,26,25,29.39,88.41,2200.0
708083,2021-10-22 13:16:25,66.0,349.3,-59.89999,3.901,3.86,26,25,29.46,88.6,2210.0
708084,2021-10-22 13:16:35,66.0,349.4,-59.89999,3.903,3.861,26,25,29.53,88.82,2220.0
708085,2021-10-22 13:16:45,66.4,349.4,-59.89999,3.904,3.862,26,25,29.59,88.98,2230.0
708086,2021-10-22 13:16:55,66.4,349.7,-59.89999,3.905,3.865,26,25,29.65,89.17,2240.0
708087,2021-10-22 13:17:05,66.4,349.7,-59.89999,3.906,3.866,26,25,29.72,89.37,2250.0
708088,2021-10-22 13:17:15,66.8,349.9,-59.89999,3.908,3.868,26,25,29.78,89.55,2260.0
708089,2021-10-22 13:17:25,66.8,350.0,-59.89999,3.91,3.869,26,25,29.85,89.75,2270.0
708090,2021-10-22 13:17:35,66.8,350.0,-59.89999,3.911,3.871,26,25,29.91,89.95,2280.0
708091,2021-10-22 13:17:45,67.2,350.2,-59.89999,3.911,3.872,26,25,29.97,90.14,2290.0
708092,2021-10-22 13:17:55,67.2,350.3,-59.89999,3.913,3.874,26,25,30.03,90.32,2300.0
708093,2021-10-22 13:18:05,67.6,350.5,-59.89999,3.914,3.874,26,25,30.1,90.52,2310.0
708094,2021-10-22 13:18:15,67.6,350.5,-59.89999,3.916,3.876,26,25,30.17,90.71,2320.0
708095,2021-10-22 13:18:25,67.6,350.7,-59.89999,3.917,3.878,26,25,30.22,90.9,2330.0
708096,2021-10-22 13:18:35,68.0,350.8,-59.89999,3.919,3.879,26,25,30.3,91.11,2340.0
708097,2021-10-22 13:18:45,68.0,351.0,-59.80002,3.919,3.881,26,25,30.36,91.31,2350.0
708098,2021-10-22 13:18:55,68.0,351.1,-59.89999,3.921,3.882,26,25,30.42,91.49,2360.0
708099,2021-10-22 13:19:05,68.4,351.1,-59.89999,3.922,3.882,26,25,30.49,91.68,2370.0
708100,2021-10-22 13:19:15,68.4,351.3,-59.80002,3.924,3.885,26,25,30.55,91.88,2380.0
708101,2021-10-22 13:19:25,68.4,351.4,-59.80002,3.925,3.885,26,25,30.61,92.07,2390.0
708102,2021-10-22 13:19:35,68.8,351.6,-59.89999,3.926,3.887,26,25,30.67,92.25999,2400.0
708103,2021-10-22 13:19:45,68.8,351.6,-59.89999,3.928,3.888,26,25,30.75,92.46,2410.0
708104,2021-10-22 13:19:55,68.8,351.8,-59.89999,3.929,3.89,26,25,30.81,92.65,2420.0
708105,2021-10-22 13:20:05,69.2,351.9,-59.89999,3.93,3.891,26,25,30.87,92.82999,2430.0
708106,2021-10-22 13:20:15,69.2,352.1,-59.89999,3.931,3.892,26,25,30.93,93.03,2440.0
708107,2021-10-22 13:20:25,69.6,352.2,-59.89999,3.932,3.894,26,25,31.0,93.23,2450.0
708108,2021-10-22 13:20:35,69.6,352.2,-59.89999,3.933,3.895,26,25,31.06,93.41,2460.0
708109,2021-10-22 13:20:45,69.6,352.4,-59.89999,3.935,3.896,26,25,31.13,93.6,2470.0
708110,2021-10-22 13:20:55,70.0,352.4,-59.89999,3.937,3.897,26,25,31.19,93.8,2480.0
708111,2021-10-22 13:21:05,70.0,352.5,-59.89999,3.938,3.899,26,25,31.25,93.98,2490.0
708112,2021-10-22 13:21:15,70.0,352.7,-59.89999,3.939,3.9,26,25,31.32,94.17,2500.0
708113,2021-10-22 13:21:25,70.4,352.7,-59.89999,3.94,3.901,26,25,31.38,94.37,2510.0
