number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420735,2020-11-02 23:45:57,48.8,337.7,-40.0,3.768,3.737,30,28,21.28,63.99,1511.0
420736,2020-11-02 23:46:07,49.2,337.7,-40.0,3.769,3.739,30,28,21.32,64.11,1521.0
420737,2020-11-02 23:46:17,49.2,337.8,-40.0,3.769,3.739,30,28,21.36,64.24,1531.0
420738,2020-11-02 23:46:27,49.2,337.8,-40.0,3.771,3.74,30,28,21.4,64.34,1541.0
420739,2020-11-02 23:46:37,49.2,338.0,-40.0,3.77,3.74,30,28,21.44,64.47,1551.0
420740,2020-11-02 23:46:47,49.6,338.0,-40.0,3.772,3.741,30,28,21.48,64.58,1561.0
420741,2020-11-02 23:46:57,49.6,338.0,-40.0,3.772,3.742,30,28,21.52,64.71,1571.0
420742,2020-11-02 23:47:08,49.6,338.2,-40.0,3.773,3.743,30,28,21.56,64.84,1582.0
420743,2020-11-02 23:47:18,49.6,338.2,-40.0,3.775,3.743,30,29,21.6,64.96,1592.0
420744,2020-11-02 23:47:28,49.6,338.3,-40.0,3.775,3.744,30,28,21.64,65.08,1602.0
420745,2020-11-02 23:47:38,50.0,338.3,-40.0,3.776,3.745,30,29,21.69,65.21,1612.0
420746,2020-11-02 23:47:48,50.0,338.5,-40.0,3.776,3.746,30,29,21.72,65.32,1622.0
420747,2020-11-02 23:47:58,50.0,338.5,-40.0,3.777,3.746,30,29,21.77,65.43999,1632.0
420748,2020-11-02 23:48:08,50.0,338.6,-40.0,3.778,3.747,30,29,21.8,65.56,1642.0
420749,2020-11-02 23:48:18,50.4,338.6,-40.0,3.779,3.747,30,29,21.85,65.68999,1652.0
420750,2020-11-02 23:48:28,50.4,338.6,-40.0,3.78,3.748,30,29,21.89,65.8,1662.0
420751,2020-11-02 23:48:38,50.4,338.6,-40.0,3.781,3.748,30,29,21.92,65.93,1672.0
420752,2020-11-02 23:48:48,50.4,338.8,-40.0,3.781,3.749,30,29,21.97,66.06,1682.0
420753,2020-11-02 23:48:58,50.8,338.9,-40.0,3.782,3.75,30,29,22.0,66.16,1692.0
420754,2020-11-02 23:49:08,50.8,338.9,-40.0,3.784,3.751,30,29,22.05,66.29,1702.0
420755,2020-11-02 23:49:18,50.8,339.1,-40.0,3.784,3.751,30,29,22.09,66.42,1712.0
420756,2020-11-02 23:49:28,50.8,339.1,-40.0,3.785,3.752,30,29,22.13,66.53,1722.0
420757,2020-11-02 23:49:38,50.8,339.3,-40.0,3.786,3.753,30,29,22.17,66.66,1732.0
420758,2020-11-02 23:49:48,51.2,339.3,-40.0,3.787,3.754,30,29,22.21,66.77,1742.0
420759,2020-11-02 23:49:58,51.2,339.4,-40.0,3.788,3.755,30,29,22.25,66.9,1752.0
420760,2020-11-02 23:50:08,51.2,339.4,-40.0,3.789,3.755,30,29,22.29,67.01,1762.0
420761,2020-11-02 23:50:18,51.2,339.4,-40.0,3.79,3.756,30,29,22.33,67.14,1772.0
420762,2020-11-02 23:50:28,51.6,339.6,-40.0,3.791,3.757,30,29,22.37,67.26,1782.0
420763,2020-11-02 23:50:38,51.6,339.7,-40.0,3.791,3.757,30,29,22.41,67.38,1792.0
420764,2020-11-02 23:50:48,51.6,339.7,-40.0,3.792,3.758,30,29,22.46,67.51,1802.0
420765,2020-11-02 23:50:58,51.6,339.9,-40.0,3.793,3.758,30,29,22.49,67.62,1812.0
420766,2020-11-02 23:51:08,52.0,339.9,-40.0,3.794,3.76,30,29,22.54,67.74,1822.0
420767,2020-11-02 23:51:18,52.0,339.9,-40.0,3.795,3.759,30,29,22.57,67.86,1832.0
420768,2020-11-02 23:51:28,52.0,340.0,-40.0,3.796,3.761,30,29,22.61,67.98,1842.0
420769,2020-11-02 23:51:38,52.0,340.2,-40.0,3.798,3.762,30,29,22.65,68.1,1852.0
420770,2020-11-02 23:51:48,52.0,340.2,-40.0,3.798,3.762,30,29,22.69,68.23,1862.0
420771,2020-11-02 23:51:58,52.4,340.3,-40.0,3.799,3.763,30,29,22.74,68.35,1872.0
420772,2020-11-02 23:52:08,52.4,340.3,-40.0,3.8,3.764,30,29,22.77,68.46,1882.0
420773,2020-11-02 23:52:18,52.4,340.5,-40.0,3.802,3.765,30,29,22.82,68.59,1892.0
420774,2020-11-02 23:52:28,52.4,340.5,-40.0,3.802,3.766,30,29,22.85,68.7,1902.0
420775,2020-11-02 23:52:38,52.8,340.7,-40.0,3.803,3.766,31,29,22.89,68.83,1912.0
420776,2020-11-02 23:52:48,52.8,340.8,-40.0,3.804,3.767,31,29,22.93,68.93999,1922.0
420777,2020-11-02 23:52:58,52.8,340.8,-40.0,3.805,3.768,31,29,22.97,69.07,1932.0
420778,2020-11-02 23:53:08,52.8,341.0,-40.0,3.805,3.768,31,29,23.01,69.18,1942.0
420779,2020-11-02 23:53:18,53.2,341.0,-40.0,3.807,3.769,31,29,23.05,69.31,1952.0
420780,2020-11-02 23:53:28,53.2,341.1,-40.0,3.808,3.77,31,29,23.09,69.42,1962.0
420781,2020-11-02 23:53:38,53.2,341.1,-40.0,3.809,3.771,31,29,23.13,69.55,1972.0
420782,2020-11-02 23:53:48,53.2,341.3,-40.0,3.81,3.772,31,29,23.17,69.66,1982.0
420783,2020-11-02 23:53:58,53.2,341.3,-40.0,3.811,3.773,31,29,23.21,69.79,1992.0
420784,2020-11-02 23:54:08,53.6,341.4,-40.0,3.811,3.774,31,29,23.25,69.9,2002.0
420785,2020-11-02 23:54:18,53.6,341.4,-40.0,3.813,3.774,31,29,23.29,70.02,2012.0
420786,2020-11-02 23:54:28,53.6,341.6,-40.0,3.814,3.776,31,29,23.33,70.14,2022.0
420787,2020-11-02 23:54:38,53.6,341.6,-40.0,3.814,3.776,31,29,23.37,70.27,2032.0
420788,2020-11-02 23:54:48,54.0,341.8,-40.0,3.815,3.777,31,29,23.41,70.4,2042.0
420789,2020-11-02 23:54:58,54.0,341.9,-40.0,3.817,3.778,31,29,23.45,70.5,2052.0
420790,2020-11-02 23:55:08,54.0,341.9,-40.0,3.818,3.778,31,29,23.49,70.63,2062.0
420791,2020-11-02 23:55:18,54.0,342.1,-40.0,3.819,3.78,31,29,23.53,70.74,2072.0
420792,2020-11-02 23:55:28,54.4,342.2,-40.0,3.82,3.78,31,29,23.57,70.87,2082.0
420793,2020-11-02 23:55:38,54.4,342.2,-40.0,3.82,3.781,31,29,23.61,70.99,2092.0
420794,2020-11-02 23:55:48,54.4,342.4,-40.0,3.821,3.783,31,29,23.65,71.09,2102.0
420795,2020-11-02 23:55:58,54.4,342.4,-40.0,3.823,3.783,31,29,23.69,71.22,2112.0
420796,2020-11-02 23:56:08,54.4,342.5,-40.0,3.824,3.785,31,29,23.74,71.35,2122.0
420797,2020-11-02 23:56:18,54.8,342.7,-40.0,3.825,3.785,31,29,23.77,71.46,2132.0
420798,2020-11-02 23:56:28,54.8,342.7,-40.0,3.825,3.786,31,29,23.81,71.59,2142.0
420799,2020-11-02 23:56:38,54.8,342.8,-40.0,3.827,3.786,31,29,23.85,71.7,2152.0
420800,2020-11-02 23:56:48,54.8,342.8,-40.0,3.828,3.787,31,29,23.89,71.83,2162.0
420801,2020-11-02 23:56:58,55.2,343.0,-40.0,3.828,3.789,31,29,23.93,71.93999,2172.0
420802,2020-11-02 23:57:08,55.2,343.2,-40.0,3.83,3.791,31,29,23.97,72.07,2182.0
420803,2020-11-02 23:57:18,55.2,343.2,-40.0,3.83,3.791,31,29,24.01,72.18,2192.0
420804,2020-11-02 23:57:28,55.2,343.3,-40.0,3.832,3.792,31,29,24.05,72.31,2202.0
420805,2020-11-02 23:57:38,55.6,343.3,-40.0,3.832,3.793,31,29,24.09,72.42,2212.0
420806,2020-11-02 23:57:48,55.6,343.5,-40.0,3.833,3.794,31,29,24.13,72.55,2222.0
420807,2020-11-02 23:57:58,55.6,343.5,-40.0,3.834,3.795,31,29,24.17,72.66,2232.0
420808,2020-11-02 23:58:08,55.6,343.6,-40.0,3.835,3.796,31,29,24.21,72.79,2242.0
420809,2020-11-02 23:58:18,55.6,343.6,-40.0,3.837,3.797,31,29,24.25,72.9,2252.0
420810,2020-11-02 23:58:28,56.0,343.8,-40.0,3.836,3.798,31,29,24.29,73.03,2262.0
420811,2020-11-02 23:58:38,56.0,343.8,-40.0,3.838,3.799,31,29,24.32,73.14,2272.0
420812,2020-11-02 23:58:48,56.0,343.9,-40.0,3.839,3.8,31,29,24.37,73.26,2282.0
420813,2020-11-02 23:58:58,56.0,344.1,-40.0,3.84,3.802,31,29,24.4,73.38,2292.0
420814,2020-11-02 23:59:08,56.4,344.3,-40.0,3.841,3.803,31,29,24.45,73.5,2302.0
420815,2020-11-02 23:59:18,56.4,344.3,-40.0,3.842,3.803,31,29,24.48,73.62,2312.0
420816,2020-11-02 23:59:28,56.4,344.3,-40.0,3.843,3.804,31,29,24.53,73.75,2322.0
420817,2020-11-02 23:59:38,56.4,344.4,-40.0,3.844,3.807,31,29,24.56,73.85,2332.0
420818,2020-11-02 23:59:48,56.8,344.6,-40.0,3.844,3.807,31,29,24.61,73.98,2342.0
420819,2020-11-02 23:59:58,56.8,344.6,-40.0,3.845,3.808,31,29,24.65,74.1,2352.0
420820,2020-11-03 00:00:08,56.8,344.6,-40.0,3.847,3.809,31,29,24.68,74.22,2362.0
420821,2020-11-03 00:00:18,56.8,344.7,-40.0,3.846,3.809,31,29,24.73,74.34,2372.0
420822,2020-11-03 00:00:28,56.8,344.9,-40.0,3.848,3.811,31,29,24.77,74.46,2382.0
420823,2020-11-03 00:00:38,57.2,344.9,-40.0,3.849,3.812,31,29,24.81,74.57,2392.0
420824,2020-11-03 00:00:48,57.2,344.9,-40.0,3.85,3.813,31,29,24.85,74.7,2402.0
420825,2020-11-03 00:00:58,57.2,345.2,-40.0,3.851,3.814,31,29,24.89,74.81,2412.0
420826,2020-11-03 00:01:08,57.2,345.2,-40.0,3.851,3.815,31,29,24.93,74.93999,2422.0
420827,2020-11-03 00:01:18,57.6,345.2,-40.0,3.853,3.816,31,29,24.96,75.05,2432.0
420828,2020-11-03 00:01:28,57.6,345.3,-40.0,3.854,3.816,31,29,25.01,75.18,2442.0
420829,2020-11-03 00:01:38,57.6,345.3,-40.0,3.854,3.818,31,29,25.04,75.29,2452.0
420830,2020-11-03 00:01:48,57.6,345.5,-40.0,3.855,3.82,31,29,25.09,75.42,2462.0
420831,2020-11-03 00:01:58,57.6,345.7,-40.0,3.857,3.82,31,29,25.12,75.53,2472.0
420832,2020-11-03 00:02:08,58.0,345.7,-40.0,3.857,3.822,31,29,25.16,75.64,2482.0
420833,2020-11-03 00:02:18,58.0,345.8,-40.0,3.858,3.823,31,29,25.2,75.77,2492.0
420834,2020-11-03 00:02:28,58.0,345.8,-40.0,3.859,3.823,31,29,25.24,75.88,2502.0
420835,2020-11-03 00:02:38,58.0,346.0,-40.0,3.859,3.823,31,29,25.28,76.00999,2512.0
420836,2020-11-03 00:02:48,58.4,346.0,-40.0,3.86,3.826,31,29,25.32,76.12,2522.0
420837,2020-11-03 00:02:58,58.4,346.1,-40.0,3.861,3.827,31,29,25.36,76.25,2532.0
420838,2020-11-03 00:03:08,58.4,346.1,-40.0,3.863,3.827,31,29,25.4,76.36,2542.0
420839,2020-11-03 00:03:18,58.4,346.3,-40.0,3.863,3.829,31,29,25.44,76.49,2552.0
420840,2020-11-03 00:03:28,58.8,346.3,-40.0,3.863,3.83,31,29,25.47,76.6,2562.0
420841,2020-11-03 00:03:38,58.8,346.4,-40.0,3.864,3.831,31,29,25.52,76.73,2572.0
