number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587137,2021-06-07 16:37:44,67.2,354.9,-70.10001,3.967,3.924,40,38,30.37,91.32,2552.0
587138,2021-06-07 16:37:54,67.2,354.9,-70.10001,3.969,3.925,40,38,30.45,91.56,2562.0
587139,2021-06-07 16:38:04,67.2,355.0,-70.0,3.97,3.927,40,38,30.52,91.78,2572.0
587140,2021-06-07 16:38:14,67.6,355.2,-70.10001,3.972,3.929,40,38,30.59,91.99,2582.0
587141,2021-06-07 16:38:24,67.6,355.5,-70.10001,3.973,3.929,40,39,30.67,92.22,2592.0
587142,2021-06-07 16:38:34,68.0,355.5,-69.89999,3.974,3.931,40,39,30.74,92.43999,2602.0
587143,2021-06-07 16:38:44,68.0,355.7,-70.20001,3.976,3.932,40,39,30.81,92.65,2612.0
587144,2021-06-07 16:38:54,68.4,355.8,-70.0,3.978,3.934,40,39,30.89,92.89,2622.0
587145,2021-06-07 16:39:04,68.4,355.8,-70.20001,3.978,3.935,40,39,30.96,93.1,2632.0
587146,2021-06-07 16:39:14,68.4,356.1,-70.0,3.981,3.937,40,39,31.03,93.32,2642.0
587147,2021-06-07 16:39:24,68.8,356.1,-70.0,3.982,3.938,40,39,31.11,93.55,2652.0
587148,2021-06-07 16:39:34,68.8,356.3,-70.10001,3.984,3.941,40,39,31.18,93.77,2662.0
587149,2021-06-07 16:39:44,69.2,356.4,-69.89999,3.985,3.942,40,39,31.25,93.99,2672.0
587150,2021-06-07 16:39:54,69.2,356.4,-69.89999,3.986,3.943,40,39,31.33,94.21,2682.0
587151,2021-06-07 16:40:04,69.2,356.8,-70.0,3.988,3.945,40,39,31.4,94.43,2692.0
587152,2021-06-07 16:40:14,69.6,356.8,-70.20001,3.989,3.945,40,39,31.47,94.65,2702.0
587153,2021-06-07 16:40:24,69.6,356.9,-70.20001,3.99,3.947,40,39,31.56,94.9,2712.0
587154,2021-06-07 16:40:34,70.0,357.1,-70.20001,3.992,3.949,40,39,31.62,95.1,2722.0
587155,2021-06-07 16:40:44,70.0,357.2,-70.20001,3.993,3.95,40,39,31.7,95.32,2732.0
587156,2021-06-07 16:40:54,70.0,357.4,-70.30002,3.995,3.951,40,39,31.78,95.55,2742.0
587157,2021-06-07 16:41:04,70.4,357.4,-70.0,3.996,3.953,40,39,31.85,95.75999,2752.0
587158,2021-06-07 16:41:14,70.4,357.5,-69.89999,3.997,3.954,40,39,31.92,95.98,2762.0
587159,2021-06-07 16:41:24,70.8,357.7,-70.20001,3.999,3.955,40,39,32.0,96.21,2772.0
587160,2021-06-07 16:41:34,70.8,357.8,-70.10001,4.001,3.958,40,39,32.07,96.42,2782.0
587161,2021-06-07 16:41:44,70.8,358.0,-70.10001,4.002,3.958,40,39,32.14,96.64,2792.0
587162,2021-06-07 16:41:54,71.2,358.2,-70.0,4.005,3.96,40,39,32.22,96.89,2802.0
587163,2021-06-07 16:42:04,71.2,358.3,-69.89999,4.007,3.962,40,39,32.29,97.11,2812.0
587164,2021-06-07 16:42:14,71.6,358.3,-70.10001,4.007,3.963,40,39,32.36,97.31,2822.0
587165,2021-06-07 16:42:24,71.6,358.5,-70.10001,4.007,3.965,40,39,32.43,97.53,2832.0
587166,2021-06-07 16:42:34,71.6,358.6,-70.0,4.01,3.966,40,39,32.51,97.75999,2842.0
587167,2021-06-07 16:42:44,72.0,358.8,-70.10001,4.01,3.968,40,39,32.58,97.97,2852.0
587168,2021-06-07 16:42:54,72.0,358.9,-70.10001,4.012,3.969,40,39,32.65,98.18999,2862.0
587169,2021-06-07 16:43:04,72.4,359.1,-70.0,4.014,3.97,40,39,32.73,98.42,2872.0
587170,2021-06-07 16:43:14,72.4,359.3,-69.89999,4.015,3.971,40,39,32.8,98.64,2882.0
587171,2021-06-07 16:43:24,72.8,359.3,-70.10001,4.018,3.973,40,39,32.89,98.89,2892.0
587172,2021-06-07 16:43:34,72.8,359.6,-70.10001,4.019,3.974,40,39,32.96,99.1,2902.0
587173,2021-06-07 16:43:44,72.8,359.6,-70.20001,4.02,3.976,40,39,33.02,99.31,2912.0
587174,2021-06-07 16:43:54,73.2,359.7,-70.10001,4.021,3.978,40,39,33.1,99.52,2922.0
587175,2021-06-07 16:44:04,73.2,359.9,-70.10001,4.024,3.98,40,39,33.17,99.74,2932.0
587176,2021-06-07 16:44:14,73.6,359.9,-70.10001,4.025,3.981,40,39,33.24,99.96,2942.0
587177,2021-06-07 16:44:24,73.6,360.2,-70.0,4.026,3.982,40,39,33.32,100.18,2952.0
587178,2021-06-07 16:44:34,73.6,360.2,-70.0,4.028,3.984,40,39,33.39,100.4,2962.0
587179,2021-06-07 16:44:44,74.0,360.3,-69.80002,4.03,3.986,40,39,33.46,100.62,2972.0
587180,2021-06-07 16:44:54,74.0,360.5,-70.0,4.03,3.987,40,39,33.54,100.87,2982.0
587181,2021-06-07 16:45:04,74.4,360.7,-70.10001,4.033,3.988,40,39,33.61,101.08,2992.0
587182,2021-06-07 16:45:14,74.4,360.8,-69.80002,4.034,3.99,40,39,33.68,101.3,3002.0
587183,2021-06-07 16:45:24,74.4,360.8,-69.89999,4.035,3.991,40,39,33.75,101.5,3012.0
587184,2021-06-07 16:45:34,74.8,361.0,-70.20001,4.036,3.993,40,39,33.82,101.71,3022.0
587185,2021-06-07 16:45:44,74.8,361.1,-70.20001,4.038,3.994,40,39,33.9,101.95,3032.0
587186,2021-06-07 16:45:54,75.2,361.3,-69.89999,4.04,3.996,40,39,33.97,102.17,3042.0
587187,2021-06-07 16:46:04,75.2,361.4,-69.80002,4.041,3.997,40,39,34.04,102.38,3052.0
587188,2021-06-07 16:46:14,75.2,361.4,-70.0,4.043,3.999,40,39,34.12,102.6,3062.0
587189,2021-06-07 16:46:24,75.6,361.8,-70.10001,4.045,4.0,40,39,34.2,102.85,3072.0
587190,2021-06-07 16:46:34,75.6,361.9,-70.10001,4.045,4.002,40,39,34.27,103.07,3082.0
587191,2021-06-07 16:46:44,76.0,362.1,-70.0,4.047,4.003,40,39,34.35,103.28,3092.0
587192,2021-06-07 16:46:54,76.0,362.1,-70.0,4.049,4.005,40,39,34.41,103.48,3102.0
587193,2021-06-07 16:47:04,76.0,362.2,-70.20001,4.051,4.006,40,39,34.48,103.69,3112.0
587194,2021-06-07 16:47:14,76.4,362.4,-69.89999,4.052,4.008,40,39,34.56,103.92,3122.0
587195,2021-06-07 16:47:24,76.4,362.7,-70.0,4.054,4.01,40,39,34.63,104.14,3132.0
587196,2021-06-07 16:47:34,76.8,362.7,-70.10001,4.055,4.011,40,39,34.71,104.36,3142.0
587197,2021-06-07 16:47:44,76.8,362.8,-69.89999,4.058,4.012,40,39,34.78,104.57,3152.0
587198,2021-06-07 16:47:54,76.8,363.0,-69.89999,4.057,4.014,40,39,34.85,104.82,3162.0
587199,2021-06-07 16:48:04,77.2,363.2,-70.0,4.06,4.016,40,39,34.93,105.04,3172.0
587200,2021-06-07 16:48:14,77.2,363.3,-70.10001,4.061,4.017,40,39,35.0,105.25,3182.0
587201,2021-06-07 16:48:24,77.6,363.5,-70.0,4.063,4.018,40,39,35.07,105.47,3192.0
587202,2021-06-07 16:48:34,77.6,363.6,-69.89999,4.065,4.021,40,39,35.14,105.67,3202.0
587203,2021-06-07 16:48:44,77.6,363.6,-69.80002,4.066,4.021,40,39,35.21,105.89,3212.0
587204,2021-06-07 16:48:54,78.0,363.8,-70.10001,4.068,4.023,40,39,35.29,106.12,3222.0
587205,2021-06-07 16:49:04,78.0,363.9,-70.10001,4.069,4.025,40,39,35.36,106.34,3232.0
587206,2021-06-07 16:49:14,78.4,364.1,-70.0,4.071,4.026,40,39,35.43,106.55,3242.0
587207,2021-06-07 16:49:24,78.4,364.3,-70.0,4.072,4.028,40,39,35.51,106.78,3252.0
587208,2021-06-07 16:49:34,78.4,364.4,-69.80002,4.074,4.029,40,39,35.58,107.0,3262.0
587209,2021-06-07 16:49:44,78.8,364.6,-69.80002,4.076,4.031,40,39,35.66,107.24,3272.0
587210,2021-06-07 16:49:54,78.8,364.7,-69.80002,4.077,4.033,40,39,35.73,107.45,3282.0
587211,2021-06-07 16:50:04,79.2,364.7,-70.10001,4.077,4.034,40,39,35.8,107.65,3292.0
587212,2021-06-07 16:50:14,79.2,364.9,-70.10001,4.08,4.036,40,39,35.87,107.87,3302.0
587213,2021-06-07 16:50:24,79.2,365.0,-70.10001,4.082,4.037,40,39,35.94,108.08,3312.0
587214,2021-06-07 16:50:34,79.6,365.2,-70.20001,4.084,4.039,40,39,36.01,108.3,3322.0
587215,2021-06-07 16:50:44,79.6,365.3,-70.0,4.085,4.04,40,39,36.09,108.52,3332.0
587216,2021-06-07 16:50:54,80.0,365.5,-70.10001,4.086,4.042,40,39,36.17,108.77,3342.0
587217,2021-06-07 16:51:04,80.0,365.7,-69.89999,4.087,4.043,40,39,36.24,108.98,3352.0
587218,2021-06-07 16:51:14,80.0,365.8,-70.20001,4.09,4.045,40,39,36.32,109.2,3362.0
587219,2021-06-07 16:51:24,80.4,366.0,-70.0,4.091,4.047,40,39,36.39,109.42,3372.0
587220,2021-06-07 16:51:34,80.4,366.1,-69.89999,4.093,4.047,40,39,36.46,109.63,3382.0
587221,2021-06-07 16:51:44,80.8,366.3,-69.70001,4.094,4.049,40,39,36.52,109.83,3392.0
587222,2021-06-07 16:51:54,80.8,366.4,-70.20001,4.096,4.051,40,39,36.6,110.04,3402.0
587223,2021-06-07 16:52:04,80.8,366.4,-70.10001,4.096,4.052,40,39,36.67,110.26,3412.0
587224,2021-06-07 16:52:14,81.2,366.6,-70.0,4.1,4.055,40,39,36.75,110.5,3422.0
587225,2021-06-07 16:52:24,81.2,366.8,-70.0,4.101,4.055,40,39,36.82,110.73,3432.0
587226,2021-06-07 16:52:34,81.6,366.9,-70.0,4.103,4.058,40,39,36.89,110.94,3442.0
587227,2021-06-07 16:52:44,81.6,367.1,-70.10001,4.104,4.059,40,39,36.96,111.16,3452.0
587228,2021-06-07 16:52:54,81.6,367.2,-69.89999,4.106,4.061,40,39,37.03,111.38,3462.0
587229,2021-06-07 16:53:04,82.0,367.4,-70.0,4.108,4.062,40,39,37.11,111.59,3472.0
587230,2021-06-07 16:53:14,82.0,367.5,-69.89999,4.108,4.064,40,39,37.17,111.79,3482.0
587231,2021-06-07 16:53:24,82.4,367.7,-69.80002,4.109,4.065,40,39,37.25,112.01,3492.0
587232,2021-06-07 16:53:34,82.4,367.8,-69.89999,4.111,4.067,40,39,37.32,112.22,3502.0
587233,2021-06-07 16:53:44,82.4,367.8,-69.89999,4.112,4.069,40,39,37.39,112.46,3512.0
587234,2021-06-07 16:53:54,82.8,368.0,-70.0,4.115,4.07,40,39,37.47,112.69,3522.0
587235,2021-06-07 16:54:04,82.8,368.3,-70.10001,4.117,4.073,40,39,37.54,112.9,3532.0
587236,2021-06-07 16:54:14,83.2,368.3,-70.0,4.118,4.074,40,39,37.62,113.12,3542.0
587237,2021-06-07 16:54:24,83.2,368.6,-69.89999,4.12,4.075,40,39,37.69,113.34,3552.0
587238,2021-06-07 16:54:34,83.2,368.8,-69.89999,4.122,4.076,40,39,37.76,113.55,3562.0
587239,2021-06-07 16:54:44,83.6,368.8,-70.0,4.123,4.079,40,39,37.84,113.78,3572.0
587240,2021-06-07 16:54:54,83.6,368.9,-69.89999,4.124,4.08,40,39,37.9,113.97,3582.0
587241,2021-06-07 16:55:04,84.0,369.1,-70.10001,4.126,4.082,40,39,37.97,114.18,3592.0
587242,2021-06-07 16:55:14,84.0,369.3,-70.0,4.129,4.083,40,39,38.04,114.4,3602.0
587243,2021-06-07 16:55:24,84.0,369.4,-69.89999,4.129,4.085,40,39,38.13,114.65,3612.0
587244,2021-06-07 16:55:34,84.4,369.6,-70.0,4.13,4.086,40,39,38.2,114.87,3622.0
587245,2021-06-07 16:55:44,84.4,369.7,-70.0,4.133,4.088,40,39,38.27,115.08,3632.0
587246,2021-06-07 16:55:54,84.8,369.9,-69.89999,4.134,4.089,40,39,38.34,115.3,3642.0
587247,2021-06-07 16:56:04,84.8,370.0,-70.0,4.137,4.092,40,39,38.42,115.52,3652.0
587248,2021-06-07 16:56:14,84.8,370.2,-69.89999,4.137,4.093,40,39,38.49,115.73,3662.0
587249,2021-06-07 16:56:24,85.2,370.4,-70.0,4.138,4.094,40,39,38.55,115.93,3672.0
587250,2021-06-07 16:56:34,85.2,370.5,-70.10001,4.14,4.096,41,39,38.62,116.14,3682.0
587251,2021-06-07 16:56:44,85.6,370.5,-70.10001,4.143,4.098,41,39,38.7,116.36,3692.0
587252,2021-06-07 16:56:54,85.6,370.7,-70.0,4.144,4.1,41,39,38.78,116.6,3702.0
587253,2021-06-07 16:57:04,85.6,370.8,-69.89999,4.145,4.101,41,39,38.85,116.83,3712.0
587254,2021-06-07 16:57:14,86.0,371.0,-70.0,4.148,4.103,41,39,38.92,117.03,3722.0
587255,2021-06-07 16:57:24,86.0,371.1,-70.0,4.148,4.104,41,39,38.99,117.25,3732.0
587256,2021-06-07 16:57:34,86.4,371.3,-70.10001,4.151,4.106,41,39,39.07,117.48,3742.0
587257,2021-06-07 16:57:44,86.4,371.4,-70.10001,4.151,4.108,41,39,39.14,117.69,3752.0
587258,2021-06-07 16:57:55,86.4,371.6,-70.0,4.154,4.109,41,39,39.21,117.91,3763.0
587259,2021-06-07 16:58:05,86.8,371.8,-69.89999,4.154,4.11,41,39,39.28,118.11,3773.0
587260,2021-06-07 16:58:15,86.8,371.9,-70.0,4.156,4.113,41,39,39.34,118.31,3783.0
587261,2021-06-07 16:58:25,87.2,372.1,-69.89999,4.157,4.114,41,39,39.42,118.56,3793.0
587262,2021-06-07 16:58:35,87.2,371.3,-43.80002,4.143,4.107,41,39,39.5,118.76,3803.0
587263,2021-06-07 16:58:45,87.2,371.3,-43.89999,4.142,4.107,41,39,39.53,118.89,3813.0
587264,2021-06-07 16:58:55,87.6,371.3,-43.80002,4.143,4.106,41,39,39.59,119.04,3823.0
587265,2021-06-07 16:59:05,87.6,371.3,-43.80002,4.143,4.108,41,39,39.63,119.17,3833.0
587266,2021-06-07 16:59:15,87.6,371.4,-43.80002,4.144,4.109,41,39,39.67,119.31,3843.0
587267,2021-06-07 16:59:25,87.6,371.4,-44.0,4.145,4.108,41,39,39.72,119.46,3853.0
587268,2021-06-07 16:59:35,88.0,371.4,-43.70001,4.146,4.109,41,39,39.76,119.57,3863.0
587269,2021-06-07 16:59:45,88.0,371.6,-44.0,4.145,4.111,40,39,39.81,119.71,3873.0
587270,2021-06-07 16:59:55,88.0,371.8,-43.80002,4.146,4.112,40,39,39.86,119.87,3883.0
587271,2021-06-07 17:00:05,88.0,371.8,-44.10001,4.148,4.112,40,39,39.91,120.0,3893.0
587272,2021-06-07 17:00:15,88.4,371.8,-44.0,4.148,4.113,40,39,39.95,120.14,3903.0
587273,2021-06-07 17:00:25,88.4,371.9,-43.89999,4.149,4.114,40,39,40.0,120.27,3913.0
587274,2021-06-07 17:00:35,88.4,372.1,-44.0,4.15,4.115,40,39,40.04,120.42,3923.0
587275,2021-06-07 17:00:45,88.4,372.1,-43.70001,4.151,4.116,40,39,40.09,120.55,3933.0
587276,2021-06-07 17:00:55,88.8,372.1,-43.80002,4.152,4.117,40,39,40.14,120.68,3943.0
587277,2021-06-07 17:01:05,88.8,372.2,-44.0,4.153,4.118,40,39,40.17,120.82,3953.0
587278,2021-06-07 17:01:15,88.8,372.4,-43.70001,4.154,4.118,40,39,40.22,120.95,3963.0
587279,2021-06-07 17:01:25,88.8,372.4,-44.0,4.156,4.119,40,39,40.27,121.1,3973.0
587280,2021-06-07 17:01:35,89.2,372.4,-43.89999,4.156,4.121,40,39,40.32,121.24,3983.0
587281,2021-06-07 17:01:45,89.2,372.5,-43.89999,4.157,4.122,40,39,40.36,121.37,3993.0
587282,2021-06-07 17:01:55,89.2,372.5,-43.80002,4.158,4.122,40,39,40.4,121.5,4003.0
587283,2021-06-07 17:02:05,89.2,372.7,-44.0,4.158,4.123,40,39,40.45,121.64,4013.0
587284,2021-06-07 17:02:15,89.6,372.9,-44.10001,4.159,4.124,40,39,40.5,121.78,4023.0
587285,2021-06-07 17:02:25,89.6,373.0,-44.0,4.161,4.126,40,39,40.54,121.92,4033.0
587286,2021-06-07 17:02:35,89.6,373.0,-44.10001,4.162,4.126,40,39,40.59,122.05,4043.0
587287,2021-06-07 17:02:45,89.6,373.0,-43.80002,4.163,4.127,40,39,40.63,122.17,4053.0
587288,2021-06-07 17:02:55,90.0,373.2,-43.80002,4.163,4.128,40,39,40.67,122.32,4063.0
587289,2021-06-07 17:03:05,90.0,373.3,-43.89999,4.164,4.129,40,39,40.72,122.45,4073.0
587290,2021-06-07 17:03:15,90.0,373.3,-44.0,4.166,4.131,40,39,40.77,122.6,4083.0
587291,2021-06-07 17:03:25,90.0,373.5,-44.0,4.166,4.131,40,39,40.82,122.73,4093.0
587292,2021-06-07 17:03:35,90.4,373.5,-44.0,4.167,4.133,40,39,40.85,122.86,4103.0
587293,2021-06-07 17:03:45,90.4,373.6,-44.0,4.168,4.133,40,39,40.9,123.0,4113.0
587294,2021-06-07 17:03:55,90.4,373.6,-43.70001,4.17,4.134,40,39,40.95,123.13,4123.0
587295,2021-06-07 17:04:05,90.4,373.8,-44.0,4.171,4.135,40,39,41.0,123.28,4133.0
587296,2021-06-07 17:04:15,90.8,373.9,-44.0,4.171,4.136,40,39,41.04,123.41,4143.0
587297,2021-06-07 17:04:25,90.8,373.9,-44.0,4.173,4.138,40,39,41.08,123.54,4153.0
587298,2021-06-07 17:04:35,90.8,373.9,-44.0,4.173,4.138,40,39,41.13,123.67,4163.0
587299,2021-06-07 17:04:45,90.8,374.1,-43.89999,4.174,4.14,40,39,41.17,123.82,4173.0
587300,2021-06-07 17:04:55,91.2,374.3,-44.0,4.175,4.141,40,39,41.21,123.95,4183.0
587301,2021-06-07 17:05:05,91.2,374.3,-44.10001,4.176,4.141,40,39,41.26,124.08,4193.0
587302,2021-06-07 17:05:15,91.2,374.4,-43.80002,4.177,4.142,40,39,41.31,124.23,4203.0
587303,2021-06-07 17:05:25,91.2,374.6,-44.0,4.178,4.144,40,39,41.35,124.36,4213.0
587304,2021-06-07 17:05:35,91.6,374.6,-43.70001,4.179,4.145,40,39,41.4,124.5,4223.0
587305,2021-06-07 17:05:45,91.6,374.6,-43.80002,4.18,4.146,40,39,41.44,124.63,4233.0
587306,2021-06-07 17:05:55,91.6,374.7,-44.0,4.181,4.146,40,39,41.49,124.76,4243.0
587307,2021-06-07 17:06:05,91.6,374.9,-44.0,4.183,4.148,40,39,41.53,124.89,4253.0
587308,2021-06-07 17:06:15,92.0,374.9,-44.10001,4.183,4.148,40,39,41.57,125.03,4263.0
587309,2021-06-07 17:06:25,92.0,375.0,-43.80002,4.184,4.15,40,39,41.62,125.16,4273.0
587310,2021-06-07 17:06:35,92.0,375.2,-43.70001,4.186,4.151,40,39,41.67,125.29,4283.0
587311,2021-06-07 17:06:45,92.0,375.2,-44.0,4.186,4.151,40,39,41.71,125.44,4293.0
587312,2021-06-07 17:06:55,92.4,375.4,-43.89999,4.187,4.152,40,39,41.76,125.57,4303.0
587313,2021-06-07 17:07:05,92.4,375.4,-44.0,4.188,4.153,40,39,41.8,125.71,4313.0
587314,2021-06-07 17:07:15,92.4,375.5,-44.10001,4.188,4.155,40,39,41.85,125.84,4323.0
587315,2021-06-07 17:07:25,92.4,375.5,-43.70001,4.189,4.156,40,39,41.89,125.99,4333.0
587316,2021-06-07 17:07:35,92.4,375.7,-43.80002,4.19,4.156,40,39,41.93,126.1,4343.0
587317,2021-06-07 17:07:45,92.8,375.8,-43.70001,4.191,4.157,40,39,41.98,126.24,4353.0
587318,2021-06-07 17:07:55,92.8,375.8,-43.70001,4.192,4.158,40,39,42.03,126.37,4363.0
587319,2021-06-07 17:08:05,92.8,376.0,-44.10001,4.193,4.159,40,39,42.07,126.5,4373.0
587320,2021-06-07 17:08:15,92.8,376.0,-43.80002,4.194,4.161,40,39,42.11,126.64,4383.0
587321,2021-06-07 17:08:25,93.2,376.1,-44.0,4.195,4.161,40,39,42.16,126.77,4393.0
587322,2021-06-07 17:08:35,93.2,376.1,-43.70001,4.196,4.162,40,39,42.21,126.92,4403.0
587323,2021-06-07 17:08:45,93.2,376.3,-43.80002,4.197,4.163,40,39,42.25,127.06,4413.0
587324,2021-06-07 17:08:55,93.2,376.3,-44.0,4.199,4.164,40,39,42.29,127.19,4423.0
587325,2021-06-07 17:09:05,93.6,376.4,-44.10001,4.199,4.165,40,39,42.34,127.32,4433.0
587326,2021-06-07 17:09:15,93.6,376.4,-44.0,4.2,4.166,40,39,42.39,127.46,4443.0
587327,2021-06-07 17:09:25,93.6,376.6,-43.70001,4.202,4.167,40,39,42.42,127.59,4453.0
587328,2021-06-07 17:09:35,93.6,376.8,-44.0,4.203,4.168,41,39,42.47,127.72,4463.0
587329,2021-06-07 17:09:45,94.0,376.8,-44.10001,4.203,4.169,40,39,42.52,127.85,4473.0
587330,2021-06-07 17:09:55,94.0,376.9,-43.89999,4.204,4.171,41,39,42.56,127.99,4483.0
587331,2021-06-07 17:10:05,94.0,376.9,-43.80002,4.204,4.171,40,39,42.6,128.12,4493.0
587332,2021-06-07 17:10:15,94.0,377.1,-44.0,4.206,4.172,41,39,42.65,128.25,4503.0
587333,2021-06-07 17:10:25,94.4,377.2,-44.10001,4.206,4.174,40,39,42.7,128.4,4513.0
587334,2021-06-07 17:10:35,94.4,377.2,-44.10001,4.208,4.175,41,39,42.74,128.52,4523.0
587335,2021-06-07 17:10:45,94.4,377.2,-44.0,4.209,4.175,41,39,42.78,128.65,4533.0
587336,2021-06-07 17:10:55,94.4,377.4,-43.80002,4.211,4.177,41,39,42.82,128.78,4543.0
587337,2021-06-07 17:11:05,94.8,377.4,-44.0,4.212,4.177,41,39,42.87,128.92,4553.0
587338,2021-06-07 17:11:15,94.8,377.5,-43.80002,4.212,4.178,40,39,42.92,129.05,4563.0
587339,2021-06-07 17:11:25,94.8,377.7,-44.10001,4.213,4.179,41,39,42.96,129.18,4573.0
587340,2021-06-07 17:11:35,94.8,377.7,-43.89999,4.214,4.18,40,39,43.0,129.32,4583.0
587341,2021-06-07 17:11:45,95.2,377.9,-44.10001,4.215,4.181,41,39,43.05,129.45,4593.0
587342,2021-06-07 17:11:55,95.2,377.9,-44.10001,4.216,4.183,41,39,43.1,129.6,4603.0
587343,2021-06-07 17:12:05,95.2,378.2,-43.89999,4.217,4.183,41,39,43.14,129.73,4613.0
587344,2021-06-07 17:12:15,95.2,378.0,-43.80002,4.216,4.183,41,39,43.18,129.85,4623.0
587345,2021-06-07 17:12:25,95.6,378.2,-43.70001,4.219,4.185,41,39,43.22,129.98,4633.0
587346,2021-06-07 17:12:35,95.6,378.3,-44.0,4.22,4.186,41,39,43.27,130.11,4643.0
587347,2021-06-07 17:12:45,95.6,378.3,-44.10001,4.221,4.187,41,39,43.32,130.25,4653.0
587348,2021-06-07 17:12:55,95.6,378.5,-44.0,4.221,4.188,41,39,43.35,130.38,4663.0
587349,2021-06-07 17:13:05,96.0,378.6,-44.0,4.223,4.189,41,39,43.4,130.51,4673.0
587350,2021-06-07 17:13:15,96.0,378.6,-44.10001,4.225,4.19,41,39,43.45,130.64,4683.0
587351,2021-06-07 17:13:25,96.0,378.8,-44.0,4.224,4.191,41,39,43.5,130.79,4693.0
587352,2021-06-07 17:13:35,96.0,378.8,-44.0,4.226,4.191,41,39,43.54,130.92,4703.0
587353,2021-06-07 17:13:45,96.4,378.9,-43.70001,4.228,4.193,41,39,43.58,131.04,4713.0
587354,2021-06-07 17:13:55,96.4,378.9,-44.0,4.228,4.194,41,39,43.62,131.17,4723.0
587355,2021-06-07 17:14:05,96.4,379.1,-44.0,4.229,4.195,41,39,43.67,131.31,4733.0
587356,2021-06-07 17:14:15,96.4,379.3,-44.10001,4.23,4.196,41,39,43.71,131.44,4743.0
587357,2021-06-07 17:14:25,96.8,379.3,-44.10001,4.231,4.197,41,39,43.75,131.57,4753.0
587358,2021-06-07 17:14:35,96.8,379.3,-44.0,4.232,4.198,41,39,43.79,131.69,4763.0
587359,2021-06-07 17:14:45,96.8,379.6,-44.0,4.233,4.199,41,39,43.84,131.82,4773.0
587360,2021-06-07 17:14:55,96.8,379.6,-44.0,4.233,4.199,41,39,43.89,131.97,4783.0
587361,2021-06-07 17:15:05,97.2,379.7,-43.80002,4.234,4.201,41,39,43.93,132.1,4793.0
587362,2021-06-07 17:15:15,97.2,379.7,-43.80002,4.236,4.202,41,39,43.98,132.24,4803.0
587363,2021-06-07 17:15:25,97.2,379.9,-43.89999,4.236,4.203,41,39,44.02,132.35,4813.0
587364,2021-06-07 17:15:35,97.2,379.9,-43.70001,4.238,4.203,41,39,44.06,132.49,4823.0
587365,2021-06-07 17:15:45,97.2,379.9,-44.0,4.239,4.205,41,39,44.1,132.62,4833.0
587366,2021-06-07 17:15:55,97.6,380.0,-43.70001,4.24,4.205,41,39,44.14,132.75,4843.0
587367,2021-06-07 17:16:05,97.6,379.1,-13.39999,4.24,4.207,41,39,44.19,132.89,4853.0
587368,2021-06-07 17:16:15,97.6,378.9,-13.30002,4.219,4.195,41,39,44.21,132.94,4863.0
587369,2021-06-07 17:16:25,97.6,378.9,-13.30002,4.22,4.194,41,39,44.22,132.99,4873.0
587370,2021-06-07 17:16:35,97.6,378.8,-13.30002,4.218,4.194,41,39,44.24,133.03,4883.0
587371,2021-06-07 17:16:45,97.6,378.9,-13.20001,4.218,4.194,41,39,44.25,133.07,4893.0
587372,2021-06-07 17:16:55,97.6,378.9,-13.20001,4.218,4.194,41,39,44.26,133.1,4903.0
587373,2021-06-07 17:17:05,97.6,378.9,-13.30002,4.217,4.193,40,39,44.28,133.14,4913.0
587374,2021-06-07 17:17:15,97.6,378.9,-13.30002,4.217,4.193,41,39,44.29,133.19,4923.0
