number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618666,2021-07-18 02:08:38,57.6,343.6,-70.89999,3.841,3.798,39,38,26.1,78.5,2058.0
618667,2021-07-18 02:08:46,57.6,343.8,-71.0,3.842,3.798,40,38,26.17,78.68999,2066.0
618668,2021-07-18 02:08:54,58.0,343.8,-71.0,3.844,3.8,40,38,26.23,78.87,2074.0
618669,2021-07-18 02:09:02,58.0,343.9,-71.0,3.845,3.801,40,38,26.28,79.05,2082.0
618670,2021-07-18 02:09:10,58.0,344.1,-70.89999,3.846,3.802,40,38,26.35,79.24,2090.0
618671,2021-07-18 02:09:18,58.4,344.3,-70.89999,3.848,3.803,40,38,26.4,79.4,2098.0
618672,2021-07-18 02:09:26,58.4,344.4,-70.89999,3.85,3.805,40,38,26.46,79.59,2106.0
618673,2021-07-18 02:09:34,58.4,344.4,-71.0,3.85,3.805,40,38,26.53,79.77,2114.0
618674,2021-07-18 02:09:42,58.8,344.6,-71.0,3.851,3.807,40,38,26.59,79.95,2122.0
618675,2021-07-18 02:09:50,58.8,344.7,-70.89999,3.853,3.808,40,38,26.64,80.14,2130.0
618676,2021-07-18 02:09:58,58.8,344.9,-70.89999,3.854,3.809,40,38,26.71,80.32,2138.0
618677,2021-07-18 02:10:06,59.2,344.9,-70.89999,3.856,3.811,40,38,26.76,80.48,2146.0
618678,2021-07-18 02:10:14,59.2,345.2,-71.0,3.857,3.811,40,38,26.82,80.67,2154.0
618679,2021-07-18 02:10:22,59.2,345.2,-70.89999,3.858,3.814,40,38,26.89,80.85,2162.0
618680,2021-07-18 02:10:31,59.6,345.3,-70.89999,3.86,3.815,40,38,26.95,81.03,2171.0
618681,2021-07-18 02:10:39,59.6,345.5,-71.0,3.861,3.816,40,38,27.01,81.23,2179.0
618682,2021-07-18 02:10:47,59.6,345.5,-70.89999,3.862,3.817,40,38,27.07,81.42,2187.0
618683,2021-07-18 02:10:55,60.0,345.7,-70.89999,3.864,3.819,40,38,27.12,81.57,2195.0
618684,2021-07-18 02:11:03,60.0,345.8,-70.89999,3.865,3.82,40,38,27.18,81.75,2203.0
618685,2021-07-18 02:11:11,60.0,346.0,-70.89999,3.867,3.822,40,38,27.25,81.93,2211.0
618686,2021-07-18 02:11:19,60.4,346.1,-70.89999,3.867,3.823,40,38,27.31,82.11,2219.0
618687,2021-07-18 02:11:27,60.4,346.1,-70.89999,3.869,3.825,40,38,27.36,82.28,2227.0
618688,2021-07-18 02:11:35,60.4,346.3,-70.89999,3.87,3.826,40,38,27.42,82.46,2235.0
618689,2021-07-18 02:11:43,60.8,346.4,-70.89999,3.871,3.827,40,38,27.48,82.64,2243.0
618690,2021-07-18 02:11:51,60.8,346.6,-70.89999,3.873,3.829,40,38,27.54,82.83,2251.0
618691,2021-07-18 02:11:59,60.8,346.6,-70.89999,3.874,3.831,40,38,27.6,83.0,2259.0
618692,2021-07-18 02:12:07,61.2,346.9,-70.89999,3.876,3.832,40,38,27.66,83.17,2267.0
618693,2021-07-18 02:12:15,61.2,347.1,-70.89999,3.877,3.833,40,38,27.73,83.39,2275.0
618694,2021-07-18 02:12:23,61.2,347.1,-71.0,3.878,3.835,40,38,27.78,83.56,2283.0
618695,2021-07-18 02:12:31,61.6,347.2,-71.0,3.879,3.837,40,38,27.84,83.72,2291.0
618696,2021-07-18 02:12:39,61.6,347.4,-70.89999,3.881,3.837,40,38,27.9,83.91,2299.0
618697,2021-07-18 02:12:47,61.6,347.5,-71.0,3.882,3.84,40,38,27.96,84.07,2307.0
618698,2021-07-18 02:12:55,62.0,347.5,-70.89999,3.884,3.841,40,38,28.02,84.25999,2315.0
618699,2021-07-18 02:13:03,62.0,347.7,-71.0,3.885,3.842,40,38,28.08,84.43999,2323.0
618700,2021-07-18 02:13:11,62.0,347.7,-70.89999,3.887,3.844,40,38,28.14,84.62,2331.0
618701,2021-07-18 02:13:19,62.4,348.0,-71.0,3.887,3.845,40,38,28.2,84.81,2339.0
618702,2021-07-18 02:13:27,62.4,348.0,-71.0,3.888,3.847,40,38,28.26,84.99,2347.0
618703,2021-07-18 02:13:35,62.4,348.2,-71.0,3.89,3.848,40,38,28.32,85.16,2355.0
618704,2021-07-18 02:13:43,62.8,348.3,-71.0,3.89,3.849,40,38,28.39,85.37,2363.0
618705,2021-07-18 02:13:51,62.8,348.3,-71.0,3.892,3.851,40,38,28.44,85.53,2371.0
618706,2021-07-18 02:13:59,62.8,348.5,-71.0,3.894,3.853,40,38,28.5,85.72,2379.0
618707,2021-07-18 02:14:07,63.2,348.6,-71.0,3.894,3.854,40,38,28.56,85.89,2387.0
618708,2021-07-18 02:14:15,63.2,348.6,-71.0,3.895,3.854,40,38,28.61,86.05,2395.0
618709,2021-07-18 02:14:23,63.2,348.8,-71.0,3.897,3.856,40,38,28.67,86.24,2403.0
618710,2021-07-18 02:14:31,63.6,348.9,-71.0,3.898,3.858,40,38,28.74,86.42,2411.0
618711,2021-07-18 02:14:39,63.6,349.1,-71.0,3.899,3.859,40,38,28.8,86.6,2419.0
618712,2021-07-18 02:14:47,63.6,349.1,-71.0,3.901,3.86,40,38,28.86,86.78,2427.0
618713,2021-07-18 02:14:55,64.0,349.3,-71.0,3.901,3.861,40,38,28.92,86.96,2435.0
618714,2021-07-18 02:15:03,64.0,349.4,-71.0,3.903,3.862,40,38,28.98,87.15,2443.0
618715,2021-07-18 02:15:11,64.0,349.4,-71.0,3.905,3.864,40,38,29.05,87.35,2451.0
618716,2021-07-18 02:15:19,64.4,349.6,-71.0,3.906,3.866,40,38,29.1,87.53,2459.0
618717,2021-07-18 02:15:27,64.4,349.7,-71.0,3.907,3.866,40,38,29.16,87.7,2467.0
618718,2021-07-18 02:15:35,64.4,349.9,-71.0,3.908,3.868,40,38,29.22,87.89,2475.0
618719,2021-07-18 02:15:43,64.8,349.9,-71.0,3.91,3.869,40,38,29.28,88.05,2483.0
618720,2021-07-18 02:15:51,64.8,350.0,-71.0,3.91,3.87,40,38,29.34,88.23,2491.0
618721,2021-07-18 02:15:59,64.8,350.2,-71.0,3.911,3.872,40,38,29.39,88.4,2499.0
618722,2021-07-18 02:16:07,65.2,350.2,-71.0,3.913,3.873,40,38,29.46,88.58,2507.0
618723,2021-07-18 02:16:15,65.2,350.3,-71.0,3.914,3.874,40,38,29.52,88.75999,2515.0
618724,2021-07-18 02:16:23,65.2,350.5,-71.0,3.916,3.874,40,38,29.58,88.95,2523.0
618725,2021-07-18 02:16:31,65.6,350.5,-71.0,3.917,3.877,40,38,29.64,89.13,2531.0
618726,2021-07-18 02:16:39,65.6,350.7,-71.0,3.918,3.878,40,39,29.7,89.32,2539.0
618727,2021-07-18 02:16:47,65.6,350.8,-71.0,3.919,3.879,40,39,29.77,89.50999,2547.0
618728,2021-07-18 02:16:55,66.0,351.0,-71.0,3.92,3.881,40,39,29.82,89.68999,2555.0
618729,2021-07-18 02:17:03,66.0,351.1,-71.0,3.922,3.882,40,39,29.88,89.86,2563.0
618730,2021-07-18 02:17:11,66.0,351.1,-71.0,3.922,3.883,40,39,29.94,90.04,2571.0
618731,2021-07-18 02:17:19,66.4,351.1,-71.0,3.924,3.884,40,39,30.0,90.21,2579.0
618732,2021-07-18 02:17:27,66.4,351.3,-71.0,3.925,3.885,40,39,30.06,90.39,2587.0
618733,2021-07-18 02:17:35,66.4,351.4,-71.0,3.927,3.886,40,39,30.11,90.56,2595.0
618734,2021-07-18 02:17:43,66.8,351.6,-71.0,3.928,3.887,40,39,30.17,90.75,2603.0
618735,2021-07-18 02:17:51,66.8,351.6,-71.0,3.929,3.889,40,39,30.24,90.92,2611.0
618736,2021-07-18 02:17:59,66.8,351.8,-71.0,3.93,3.89,40,39,30.3,91.1,2619.0
618737,2021-07-18 02:18:07,67.2,351.9,-71.0,3.931,3.891,40,39,30.36,91.31,2627.0
618738,2021-07-18 02:18:15,67.2,352.1,-71.0,3.932,3.893,40,39,30.42,91.49,2635.0
618739,2021-07-18 02:18:23,67.2,352.1,-71.0,3.934,3.893,40,39,30.49,91.67,2643.0
618740,2021-07-18 02:18:31,67.6,352.2,-71.0,3.935,3.895,40,39,30.54,91.84,2651.0
618741,2021-07-18 02:18:39,67.6,352.4,-71.0,3.935,3.896,40,39,30.6,92.02,2659.0
618742,2021-07-18 02:18:47,67.6,352.4,-71.0,3.937,3.897,40,39,30.66,92.21,2667.0
618743,2021-07-18 02:18:55,68.0,352.5,-71.0,3.938,3.898,40,39,30.71,92.37,2675.0
618744,2021-07-18 02:19:03,68.0,352.5,-71.0,3.939,3.9,40,39,30.78,92.56,2683.0
618745,2021-07-18 02:19:11,68.0,352.7,-71.0,3.94,3.9,40,39,30.83,92.72,2691.0
618746,2021-07-18 02:19:19,68.4,352.8,-71.0,3.941,3.902,40,39,30.89,92.9,2699.0
618747,2021-07-18 02:19:27,68.4,353.0,-71.0,3.943,3.903,40,39,30.96,93.09,2707.0
618748,2021-07-18 02:19:35,68.4,353.0,-71.0,3.945,3.904,41,39,31.02,93.27,2715.0
618749,2021-07-18 02:19:43,68.8,353.2,-71.0,3.945,3.905,41,39,31.08,93.47,2723.0
618750,2021-07-18 02:19:51,68.8,353.3,-71.0,3.946,3.906,41,39,31.14,93.65,2731.0
618751,2021-07-18 02:19:59,68.8,353.3,-71.0,3.948,3.909,41,39,31.21,93.82999,2739.0
618752,2021-07-18 02:20:07,69.2,353.5,-71.0,3.949,3.909,41,39,31.26,94.02,2747.0
618753,2021-07-18 02:20:15,69.2,353.6,-71.0,3.949,3.911,41,39,31.32,94.18,2755.0
618754,2021-07-18 02:20:23,69.2,353.6,-71.0,3.951,3.911,41,39,31.38,94.35,2763.0
618755,2021-07-18 02:20:31,69.6,353.8,-71.0,3.952,3.912,41,39,31.43,94.53,2771.0
618756,2021-07-18 02:20:39,69.6,353.9,-71.0,3.953,3.914,41,39,31.49,94.7,2779.0
618757,2021-07-18 02:20:47,69.6,353.9,-71.0,3.954,3.915,41,39,31.55,94.88,2787.0
618758,2021-07-18 02:20:55,70.0,354.1,-71.0,3.955,3.916,41,39,31.61,95.07,2795.0
618759,2021-07-18 02:21:03,70.0,354.3,-71.0,3.957,3.917,41,39,31.67,95.25,2803.0
618760,2021-07-18 02:21:11,70.0,354.3,-71.0,3.958,3.918,41,39,31.74,95.43,2811.0
618761,2021-07-18 02:21:19,70.4,354.4,-71.0,3.959,3.92,41,39,31.8,95.63,2819.0
618762,2021-07-18 02:21:27,70.4,354.6,-71.0,3.96,3.921,41,39,31.86,95.82,2827.0
618763,2021-07-18 02:21:35,70.4,354.6,-71.0,3.961,3.922,41,39,31.92,96.0,2835.0
618764,2021-07-18 02:21:43,70.8,354.9,-71.0,3.962,3.924,41,39,31.98,96.16,2843.0
618765,2021-07-18 02:21:51,70.8,354.9,-71.0,3.963,3.924,41,39,32.03,96.35,2851.0
618766,2021-07-18 02:21:59,70.8,354.9,-71.0,3.966,3.926,41,39,32.1,96.53,2859.0
618767,2021-07-18 02:22:07,70.8,355.0,-71.0,3.966,3.927,41,39,32.15,96.67,2867.0
618768,2021-07-18 02:22:15,71.2,355.2,-71.0,3.968,3.928,41,39,32.21,96.86,2875.0
618769,2021-07-18 02:22:23,71.2,355.2,-71.0,3.969,3.929,41,39,32.27,97.04,2883.0
618770,2021-07-18 02:22:31,71.6,355.3,-71.0,3.969,3.93,41,39,32.33,97.23,2891.0
618771,2021-07-18 02:22:39,71.6,355.5,-71.0,3.971,3.932,41,39,32.39,97.42,2899.0
618772,2021-07-18 02:22:47,71.6,355.7,-71.0,3.971,3.932,41,39,32.46,97.61,2907.0
618773,2021-07-18 02:22:55,71.6,355.8,-71.0,3.974,3.934,41,39,32.51,97.78,2915.0
618774,2021-07-18 02:23:03,72.0,355.8,-71.0,3.974,3.935,41,39,32.57,97.96,2923.0
618775,2021-07-18 02:23:11,72.0,356.0,-71.10001,3.976,3.936,41,39,32.64,98.14,2931.0
618776,2021-07-18 02:23:19,72.0,356.0,-71.0,3.977,3.937,41,39,32.7,98.32,2939.0
618777,2021-07-18 02:23:27,72.4,356.1,-71.0,3.978,3.939,41,39,32.75,98.5,2947.0
618778,2021-07-18 02:23:35,72.4,356.3,-71.10001,3.979,3.94,41,39,32.82,98.67,2955.0
618779,2021-07-18 02:23:43,72.4,356.3,-71.10001,3.98,3.94,41,39,32.87,98.84,2963.0
618780,2021-07-18 02:23:51,72.8,356.4,-71.0,3.981,3.941,41,39,32.92,99.02,2971.0
618781,2021-07-18 02:23:59,72.8,356.6,-71.0,3.983,3.943,41,39,32.99,99.21,2979.0
618782,2021-07-18 02:24:07,72.8,356.6,-71.0,3.984,3.944,41,39,33.04,99.37,2987.0
618783,2021-07-18 02:24:15,73.2,356.8,-71.0,3.985,3.945,41,39,33.11,99.57,2995.0
618784,2021-07-18 02:24:23,73.2,356.9,-71.0,3.986,3.947,41,39,33.17,99.75,3003.0
618785,2021-07-18 02:24:31,73.2,357.1,-71.10001,3.988,3.948,41,39,33.23,99.93,3011.0
618786,2021-07-18 02:24:39,73.6,357.1,-71.0,3.989,3.949,41,39,33.29,100.12,3019.0
618787,2021-07-18 02:24:47,73.6,357.2,-71.10001,3.99,3.95,41,39,33.35,100.28,3027.0
618788,2021-07-18 02:24:55,73.6,357.2,-71.0,3.991,3.951,41,39,33.41,100.47,3035.0
618789,2021-07-18 02:25:03,74.0,357.4,-71.0,3.993,3.952,41,39,33.47,100.65,3043.0
618790,2021-07-18 02:25:11,74.0,357.5,-71.0,3.994,3.954,41,39,33.53,100.83,3051.0
618791,2021-07-18 02:25:19,74.0,357.7,-71.0,3.995,3.955,41,39,33.59,101.02,3059.0
618792,2021-07-18 02:25:27,74.4,357.8,-71.0,3.996,3.956,41,39,33.64,101.17,3067.0
618793,2021-07-18 02:25:35,74.4,357.8,-71.0,3.997,3.957,41,39,33.71,101.35,3075.0
618794,2021-07-18 02:25:43,74.4,358.0,-71.0,3.998,3.959,41,39,33.76,101.53,3083.0
618795,2021-07-18 02:25:51,74.8,358.0,-71.0,3.999,3.96,41,39,33.83,101.73,3091.0
618796,2021-07-18 02:25:59,74.8,358.2,-71.0,4.0,3.961,41,39,33.89,101.9,3099.0
618797,2021-07-18 02:26:07,74.8,358.3,-71.0,4.002,3.961,41,39,33.95,102.08,3107.0
618798,2021-07-18 02:26:15,75.2,358.5,-71.0,4.003,3.964,41,39,34.0,102.26,3115.0
618799,2021-07-18 02:26:23,75.2,358.5,-71.0,4.004,3.964,41,39,34.07,102.45,3123.0
618800,2021-07-18 02:26:31,75.2,358.6,-71.0,4.006,3.966,41,39,34.12,102.61,3131.0
618801,2021-07-18 02:26:39,75.6,358.8,-71.0,4.007,3.966,41,39,34.18,102.79,3139.0
618802,2021-07-18 02:26:47,75.6,358.8,-71.0,4.008,3.968,41,39,34.25,102.98,3147.0
618803,2021-07-18 02:26:55,75.6,358.9,-71.0,4.009,3.969,41,39,34.29,103.13,3155.0
618804,2021-07-18 02:27:03,76.0,358.9,-71.0,4.009,3.969,41,39,34.35,103.31,3163.0
618805,2021-07-18 02:27:11,76.0,359.1,-71.0,4.011,3.971,41,39,34.42,103.51,3171.0
618806,2021-07-18 02:27:19,76.0,359.3,-71.0,4.013,3.973,41,39,34.48,103.69,3179.0
618807,2021-07-18 02:27:27,76.4,359.4,-71.0,4.013,3.973,41,39,34.54,103.88,3187.0
618808,2021-07-18 02:27:35,76.4,359.4,-71.0,4.016,3.975,41,39,34.6,104.04,3195.0
618809,2021-07-18 02:27:43,76.4,359.6,-71.0,4.016,3.976,41,39,34.66,104.23,3203.0
618810,2021-07-18 02:27:51,76.8,359.7,-71.0,4.017,3.978,41,39,34.72,104.41,3211.0
618811,2021-07-18 02:27:59,76.8,359.7,-71.0,4.018,3.979,41,39,34.78,104.57,3219.0
618812,2021-07-18 02:28:07,76.8,359.9,-71.0,4.02,3.98,41,39,34.84,104.76,3227.0
618813,2021-07-18 02:28:15,77.2,359.9,-71.0,4.021,3.981,41,39,34.89,104.94,3235.0
618814,2021-07-18 02:28:23,77.2,360.0,-71.0,4.022,3.982,41,39,34.96,105.12,3243.0
618815,2021-07-18 02:28:31,77.2,360.2,-71.0,4.023,3.984,41,39,35.01,105.29,3251.0
618816,2021-07-18 02:28:39,77.6,360.2,-71.0,4.024,3.984,41,39,35.07,105.46,3259.0
618817,2021-07-18 02:28:47,77.6,360.5,-71.0,4.025,3.986,41,39,35.14,105.66,3267.0
618818,2021-07-18 02:28:55,77.6,360.5,-71.0,4.027,3.986,41,39,35.19,105.82,3275.0
618819,2021-07-18 02:29:03,78.0,360.7,-71.0,4.028,3.989,41,39,35.25,106.0,3283.0
618820,2021-07-18 02:29:11,78.0,360.7,-71.0,4.029,3.99,41,39,35.31,106.19,3291.0
618821,2021-07-18 02:29:19,78.0,360.8,-71.0,4.031,3.991,41,39,35.37,106.37,3299.0
618822,2021-07-18 02:29:27,78.4,361.0,-71.0,4.032,3.991,41,39,35.42,106.53,3307.0
618823,2021-07-18 02:29:35,78.4,361.1,-71.0,4.034,3.993,41,39,35.49,106.72,3315.0
618824,2021-07-18 02:29:43,78.4,361.3,-71.0,4.035,3.995,41,39,35.55,106.9,3323.0
618825,2021-07-18 02:29:51,78.8,361.3,-71.0,4.036,3.996,41,39,35.6,107.07,3331.0
618826,2021-07-18 02:29:59,78.8,361.4,-71.0,4.037,3.998,41,39,35.67,107.25,3339.0
618827,2021-07-18 02:30:08,78.8,361.6,-71.0,4.038,3.999,41,39,35.73,107.43,3348.0
618828,2021-07-18 02:30:16,79.2,361.6,-71.0,4.039,4.0,41,39,35.78,107.6,3356.0
618829,2021-07-18 02:30:24,79.2,361.8,-71.0,4.04,4.0,41,39,35.84,107.78,3364.0
618830,2021-07-18 02:30:32,79.2,361.9,-71.0,4.042,4.002,41,39,35.9,107.96,3372.0
618831,2021-07-18 02:30:40,79.6,362.1,-71.0,4.044,4.003,41,39,35.96,108.15,3380.0
618832,2021-07-18 02:30:48,79.6,362.1,-71.0,4.044,4.005,41,39,36.02,108.32,3388.0
618833,2021-07-18 02:30:56,79.6,362.2,-71.0,4.046,4.006,41,39,36.08,108.5,3396.0
618834,2021-07-18 02:31:04,80.0,362.2,-71.0,4.047,4.006,41,39,36.14,108.68,3404.0
618835,2021-07-18 02:31:12,80.0,362.4,-71.0,4.049,4.008,41,39,36.2,108.85,3412.0
618836,2021-07-18 02:31:20,80.0,362.5,-71.0,4.05,4.009,41,39,36.26,109.03,3420.0
618837,2021-07-18 02:31:28,80.0,362.7,-71.0,4.05,4.01,41,39,36.32,109.21,3428.0
618838,2021-07-18 02:31:36,80.4,362.7,-71.0,4.052,4.012,41,39,36.37,109.38,3436.0
618839,2021-07-18 02:31:44,80.4,362.8,-71.0,4.053,4.013,41,39,36.44,109.58,3444.0
618840,2021-07-18 02:31:52,80.4,363.0,-71.0,4.054,4.015,41,39,36.5,109.75,3452.0
618841,2021-07-18 02:32:00,80.8,363.0,-71.0,4.056,4.016,41,39,36.55,109.91,3460.0
618842,2021-07-18 02:32:08,80.8,363.2,-71.0,4.057,4.017,41,39,36.61,110.1,3468.0
618843,2021-07-18 02:32:16,80.8,363.3,-71.0,4.058,4.018,41,39,36.67,110.28,3476.0
618844,2021-07-18 02:32:24,81.2,363.5,-71.0,4.06,4.019,41,39,36.73,110.44,3484.0
618845,2021-07-18 02:32:32,81.2,363.6,-71.0,4.061,4.021,41,39,36.78,110.63,3492.0
618846,2021-07-18 02:32:40,81.2,363.6,-71.0,4.062,4.021,41,39,36.85,110.81,3500.0
618847,2021-07-18 02:32:48,81.6,363.8,-71.0,4.063,4.023,41,39,36.9,110.98,3508.0
618848,2021-07-18 02:32:56,81.6,363.8,-71.0,4.064,4.025,41,39,36.96,111.16,3516.0
618849,2021-07-18 02:33:04,81.6,364.1,-71.0,4.065,4.026,41,39,37.03,111.34,3524.0
618850,2021-07-18 02:33:12,82.0,364.1,-71.0,4.067,4.026,41,39,37.09,111.53,3532.0
618851,2021-07-18 02:33:20,82.0,364.3,-71.0,4.068,4.028,41,39,37.14,111.71,3540.0
618852,2021-07-18 02:33:28,82.0,364.3,-71.0,4.069,4.029,41,39,37.2,111.85,3548.0
618853,2021-07-18 02:33:36,82.4,364.4,-71.0,4.071,4.03,41,39,37.26,112.04,3556.0
618854,2021-07-18 02:33:44,82.4,364.6,-71.0,4.073,4.031,41,39,37.32,112.22,3564.0
618855,2021-07-18 02:33:52,82.4,364.7,-71.0,4.073,4.034,41,39,37.37,112.39,3572.0
618856,2021-07-18 02:34:00,82.8,364.9,-71.0,4.074,4.035,41,39,37.43,112.57,3580.0
618857,2021-07-18 02:34:08,82.8,364.9,-71.0,4.076,4.036,41,39,37.5,112.75,3588.0
618858,2021-07-18 02:34:16,82.8,365.0,-71.0,4.077,4.036,41,39,37.55,112.92,3596.0
618859,2021-07-18 02:34:24,83.2,365.2,-71.0,4.078,4.038,41,39,37.61,113.1,3604.0
618860,2021-07-18 02:34:32,83.2,365.3,-71.0,4.08,4.04,41,39,37.67,113.28,3612.0
618861,2021-07-18 02:34:40,83.2,365.5,-71.0,4.08,4.041,41,39,37.73,113.47,3620.0
618862,2021-07-18 02:34:48,83.6,365.5,-71.0,4.083,4.042,41,39,37.79,113.65,3628.0
618863,2021-07-18 02:34:56,83.6,365.7,-71.0,4.083,4.042,41,39,37.85,113.8,3636.0
618864,2021-07-18 02:35:04,83.6,365.7,-71.0,4.085,4.044,41,39,37.9,113.99,3644.0
618865,2021-07-18 02:35:12,84.0,365.8,-71.0,4.085,4.046,41,39,37.96,114.17,3652.0
618866,2021-07-18 02:35:20,84.0,366.0,-71.0,4.087,4.047,41,39,38.02,114.33,3660.0
618867,2021-07-18 02:35:28,84.0,366.1,-71.0,4.089,4.049,41,39,38.08,114.52,3668.0
618868,2021-07-18 02:35:36,84.4,366.1,-71.0,4.09,4.05,41,39,38.14,114.68,3676.0
618869,2021-07-18 02:35:44,84.4,366.3,-71.0,4.092,4.051,41,39,38.2,114.87,3684.0
618870,2021-07-18 02:35:52,84.4,366.4,-71.0,4.093,4.052,41,39,38.26,115.05,3692.0
618871,2021-07-18 02:36:00,84.8,366.6,-71.0,4.094,4.053,41,39,38.32,115.21,3700.0
618872,2021-07-18 02:36:08,84.8,366.6,-71.0,4.095,4.054,41,39,38.38,115.4,3708.0
618873,2021-07-18 02:36:16,84.8,366.8,-71.0,4.096,4.056,41,39,38.44,115.6,3716.0
618874,2021-07-18 02:36:24,85.2,366.9,-71.0,4.098,4.057,41,39,38.5,115.76,3724.0
618875,2021-07-18 02:36:32,85.2,366.9,-71.0,4.099,4.059,41,39,38.56,115.95,3732.0
618876,2021-07-18 02:36:40,85.2,367.2,-71.0,4.1,4.06,41,39,38.6,116.1,3740.0
618877,2021-07-18 02:36:48,85.2,367.2,-71.0,4.102,4.061,41,39,38.67,116.28,3748.0
618878,2021-07-18 02:36:56,85.6,367.4,-71.0,4.103,4.063,41,39,38.72,116.45,3756.0
618879,2021-07-18 02:37:04,85.6,367.5,-71.0,4.105,4.064,41,40,38.78,116.61,3764.0
618880,2021-07-18 02:37:12,85.6,367.5,-71.0,4.105,4.065,41,40,38.85,116.82,3772.0
618881,2021-07-18 02:37:20,86.0,367.8,-71.0,4.107,4.067,41,39,38.9,116.98,3780.0
618882,2021-07-18 02:37:28,86.0,367.8,-71.0,4.107,4.069,41,39,38.96,117.16,3788.0
618883,2021-07-18 02:37:36,86.0,368.0,-71.0,4.109,4.069,41,40,39.02,117.33,3796.0
618884,2021-07-18 02:37:44,86.4,368.0,-71.0,4.11,4.07,41,40,39.08,117.53,3804.0
618885,2021-07-18 02:37:52,86.4,368.3,-71.0,4.112,4.072,41,40,39.14,117.71,3812.0
618886,2021-07-18 02:38:00,86.4,368.3,-71.0,4.114,4.073,41,40,39.2,117.88,3820.0
618887,2021-07-18 02:38:08,86.8,368.5,-71.0,4.115,4.075,41,40,39.25,118.04,3828.0
618888,2021-07-18 02:38:16,86.8,368.5,-71.0,4.116,4.075,41,40,39.31,118.21,3836.0
618889,2021-07-18 02:38:24,86.8,368.6,-71.0,4.117,4.076,41,40,39.37,118.39,3844.0
618890,2021-07-18 02:38:32,87.2,368.8,-71.0,4.118,4.079,41,40,39.43,118.57,3852.0
618891,2021-07-18 02:38:40,87.2,368.9,-71.0,4.119,4.08,41,40,39.49,118.74,3860.0
618892,2021-07-18 02:38:48,87.2,368.9,-71.0,4.121,4.081,41,40,39.55,118.92,3868.0
618893,2021-07-18 02:38:56,87.6,369.1,-71.0,4.123,4.083,41,40,39.6,119.09,3876.0
618894,2021-07-18 02:39:04,87.6,369.3,-71.0,4.124,4.083,41,40,39.66,119.28,3884.0
618895,2021-07-18 02:39:12,87.6,369.3,-71.0,4.125,4.085,41,40,39.73,119.47,3892.0
618896,2021-07-18 02:39:20,88.0,369.4,-71.0,4.126,4.086,41,40,39.78,119.64,3900.0
618897,2021-07-18 02:39:28,88.0,369.6,-71.0,4.127,4.087,41,40,39.85,119.82,3908.0
618898,2021-07-18 02:39:36,88.0,369.7,-71.0,4.129,4.089,41,40,39.9,119.99,3916.0
618899,2021-07-18 02:39:44,88.4,369.9,-71.0,4.13,4.091,41,40,39.96,120.17,3924.0
618900,2021-07-18 02:39:52,88.4,369.9,-71.10001,4.131,4.091,41,40,40.01,120.32,3932.0
618901,2021-07-18 02:40:00,88.4,370.0,-71.0,4.132,4.093,41,40,40.07,120.5,3940.0
618902,2021-07-18 02:40:08,88.8,370.2,-71.10001,4.134,4.093,41,40,40.13,120.67,3948.0
618903,2021-07-18 02:40:16,88.8,370.4,-71.0,4.135,4.095,41,40,40.19,120.85,3956.0
618904,2021-07-18 02:40:24,88.8,370.4,-71.0,4.137,4.097,41,40,40.25,121.03,3964.0
618905,2021-07-18 02:40:32,89.2,370.5,-71.0,4.138,4.098,41,40,40.31,121.2,3972.0
618906,2021-07-18 02:40:40,89.2,370.7,-71.0,4.14,4.099,42,40,40.37,121.4,3980.0
618907,2021-07-18 02:40:48,89.2,370.8,-71.0,4.141,4.101,42,40,40.42,121.57,3988.0
618908,2021-07-18 02:40:56,89.2,371.0,-71.0,4.142,4.102,42,40,40.49,121.75,3996.0
618909,2021-07-18 02:41:04,89.6,371.1,-71.0,4.144,4.104,42,40,40.55,121.93,4004.0
618910,2021-07-18 02:41:12,89.6,371.1,-71.0,4.145,4.105,42,40,40.6,122.1,4012.0
618911,2021-07-18 02:41:20,89.6,371.3,-71.10001,4.146,4.106,42,40,40.67,122.28,4020.0
618912,2021-07-18 02:41:28,90.0,371.3,-71.0,4.147,4.107,42,40,40.71,122.43,4028.0
618913,2021-07-18 02:41:36,90.0,371.4,-71.0,4.148,4.109,42,40,40.77,122.6,4036.0
618914,2021-07-18 02:41:44,90.0,371.6,-71.0,4.149,4.11,42,40,40.83,122.78,4044.0
618915,2021-07-18 02:41:52,90.4,371.8,-71.0,4.151,4.111,42,40,40.89,122.95,4052.0
618916,2021-07-18 02:42:00,90.4,371.8,-71.0,4.152,4.112,42,40,40.95,123.13,4060.0
618917,2021-07-18 02:42:08,90.4,372.1,-71.0,4.154,4.114,42,40,41.01,123.33,4068.0
618918,2021-07-18 02:42:16,90.8,372.1,-71.0,4.155,4.114,42,40,41.07,123.5,4076.0
618919,2021-07-18 02:42:24,90.8,372.2,-71.0,4.156,4.116,42,40,41.13,123.67,4084.0
618920,2021-07-18 02:42:32,90.8,372.4,-71.0,4.158,4.118,42,40,41.18,123.85,4092.0
618921,2021-07-18 02:42:40,91.2,372.4,-71.0,4.159,4.12,42,40,41.25,124.03,4100.0
618922,2021-07-18 02:42:48,91.2,371.8,-44.89999,4.144,4.112,42,40,41.3,124.19,4108.0
