number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459228,2020-12-12 19:41:37,40.0,334.4,-69.30002,3.738,3.706,27,26,17.46,52.51,540.0
459229,2020-12-12 19:41:47,40.4,334.4,-69.30002,3.738,3.708,27,26,17.53,52.7,550.0
459230,2020-12-12 19:41:57,40.4,334.4,-69.30002,3.74,3.708,27,26,17.6,52.9,560.0
459231,2020-12-12 19:42:07,40.8,334.6,-69.30002,3.74,3.708,27,26,17.66,53.1,570.0
459232,2020-12-12 19:42:17,40.8,334.6,-69.30002,3.742,3.71,27,26,17.73,53.3,580.0
459233,2020-12-12 19:42:27,40.8,334.7,-69.30002,3.743,3.71,27,26,17.8,53.51,590.0
459234,2020-12-12 19:42:37,41.2,334.7,-69.30002,3.743,3.71,27,26,17.86,53.7,600.0
459235,2020-12-12 19:42:47,41.2,334.9,-69.30002,3.744,3.711,27,26,17.94,53.93,610.0
459236,2020-12-12 19:42:57,41.6,334.9,-69.20001,3.745,3.713,27,26,17.99,54.1,620.0
459237,2020-12-12 19:43:07,41.6,335.0,-69.30002,3.745,3.713,28,26,18.06,54.31,630.0
459238,2020-12-12 19:43:17,41.6,335.0,-69.30002,3.747,3.714,28,26,18.13,54.5,640.0
459239,2020-12-12 19:43:27,42.0,335.2,-69.30002,3.747,3.714,28,26,18.19,54.71,650.0
459240,2020-12-12 19:43:37,42.0,335.2,-69.20001,3.748,3.715,28,26,18.27,54.91,660.0
459241,2020-12-12 19:43:47,42.0,335.3,-69.30002,3.749,3.716,28,26,18.33,55.11,670.0
459242,2020-12-12 19:43:57,42.4,335.3,-69.30002,3.75,3.717,28,26,18.4,55.32,680.0
459243,2020-12-12 19:44:07,42.4,335.5,-69.30002,3.751,3.717,28,26,18.47,55.52,690.0
459244,2020-12-12 19:44:17,42.8,335.5,-69.30002,3.752,3.718,28,26,18.54,55.73,700.0
459245,2020-12-12 19:44:27,42.8,335.7,-69.30002,3.753,3.719,28,26,18.6,55.94,710.0
459246,2020-12-12 19:44:37,42.8,335.7,-69.30002,3.754,3.721,28,26,18.66,56.12,720.0
459247,2020-12-12 19:44:47,43.2,335.8,-69.30002,3.754,3.721,28,26,18.73,56.32,730.0
459248,2020-12-12 19:44:57,43.2,335.8,-69.30002,3.756,3.722,28,26,18.8,56.52,740.0
459249,2020-12-12 19:45:07,43.6,336.0,-69.30002,3.757,3.723,28,26,18.86,56.72,750.0
459250,2020-12-12 19:45:17,43.6,336.0,-69.30002,3.758,3.723,28,27,18.93,56.93,760.0
459251,2020-12-12 19:45:27,43.6,336.1,-69.30002,3.758,3.724,28,27,19.01,57.14,770.0
459252,2020-12-12 19:45:37,44.0,336.1,-69.30002,3.759,3.724,28,27,19.06,57.32,780.0
459253,2020-12-12 19:45:47,44.0,336.3,-69.30002,3.761,3.726,28,27,19.14,57.55,790.0
459254,2020-12-12 19:45:57,44.0,336.4,-69.30002,3.762,3.726,28,27,19.21,57.75,800.0
459255,2020-12-12 19:46:07,44.4,336.4,-69.30002,3.762,3.727,28,27,19.28,57.96,810.0
459256,2020-12-12 19:46:17,44.4,336.6,-69.30002,3.763,3.728,28,27,19.34,58.14,820.0
459257,2020-12-12 19:46:27,44.8,336.8,-69.30002,3.765,3.729,28,27,19.41,58.34,830.0
459258,2020-12-12 19:46:37,44.8,336.8,-69.30002,3.766,3.73,28,27,19.47,58.54,840.0
459259,2020-12-12 19:46:47,44.8,336.8,-69.30002,3.767,3.731,28,27,19.54,58.75,850.0
459260,2020-12-12 19:46:57,45.2,336.9,-69.30002,3.768,3.731,28,27,19.61,58.95,860.0
459261,2020-12-12 19:47:07,45.2,336.9,-69.30002,3.769,3.733,28,27,19.67,59.16,870.0
459262,2020-12-12 19:47:17,45.6,337.1,-69.30002,3.77,3.734,28,27,19.75,59.39,880.0
459263,2020-12-12 19:47:27,45.6,337.2,-69.30002,3.771,3.735,28,27,19.82,59.59,890.0
459264,2020-12-12 19:47:37,45.6,337.2,-69.30002,3.773,3.735,28,27,19.88,59.78,900.0
459265,2020-12-12 19:47:47,46.0,337.4,-69.30002,3.773,3.737,28,27,19.95,59.97,910.0
459266,2020-12-12 19:47:57,46.0,337.4,-69.30002,3.774,3.737,28,27,20.02,60.18,920.0
459267,2020-12-12 19:48:07,46.4,337.5,-69.30002,3.776,3.737,28,27,20.08,60.39,930.0
459268,2020-12-12 19:48:17,46.4,337.7,-69.30002,3.777,3.739,28,27,20.15,60.58,940.0
459269,2020-12-12 19:48:27,46.4,337.8,-69.30002,3.778,3.74,28,27,20.22,60.79,950.0
459270,2020-12-12 19:48:37,46.8,337.8,-69.30002,3.779,3.741,28,27,20.29,61.0,960.0
459271,2020-12-12 19:48:47,46.8,338.0,-69.30002,3.78,3.742,28,27,20.36,61.22,970.0
459272,2020-12-12 19:48:57,47.2,338.0,-69.30002,3.782,3.744,28,27,20.43,61.43,980.0
459273,2020-12-12 19:49:07,47.2,338.2,-69.30002,3.783,3.745,28,27,20.5,61.64,990.0
459274,2020-12-12 19:49:17,47.2,338.3,-69.30002,3.784,3.747,28,27,20.57,61.84,1000.0
459275,2020-12-12 19:49:27,47.6,338.3,-69.30002,3.785,3.746,28,27,20.63,62.03,1010.0
459276,2020-12-12 19:49:37,47.6,338.5,-69.30002,3.786,3.747,28,27,20.7,62.24,1020.0
459277,2020-12-12 19:49:47,47.6,338.6,-69.20001,3.787,3.748,28,27,20.77,62.45,1030.0
459278,2020-12-12 19:49:57,48.0,338.8,-69.30002,3.788,3.749,28,27,20.84,62.66,1040.0
459279,2020-12-12 19:50:07,48.0,338.8,-69.30002,3.79,3.75,28,27,20.91,62.86,1050.0
459280,2020-12-12 19:50:17,48.4,338.9,-69.30002,3.791,3.752,28,27,20.98,63.09,1060.0
459281,2020-12-12 19:50:27,48.4,338.9,-69.30002,3.792,3.752,29,27,21.05,63.31,1070.0
459282,2020-12-12 19:50:37,48.4,339.1,-69.30002,3.794,3.754,29,27,21.12,63.5,1080.0
459283,2020-12-12 19:50:47,48.8,339.3,-69.30002,3.795,3.755,29,27,21.19,63.71,1090.0
459284,2020-12-12 19:50:57,48.8,339.4,-69.30002,3.795,3.755,29,27,21.26,63.9,1100.0
459285,2020-12-12 19:51:07,49.2,339.4,-69.30002,3.797,3.757,29,27,21.32,64.11,1110.0
459286,2020-12-12 19:51:17,49.2,339.6,-69.30002,3.799,3.759,29,27,21.39,64.32,1120.0
459287,2020-12-12 19:51:27,49.2,339.6,-69.30002,3.801,3.759,29,27,21.46,64.52,1130.0
459288,2020-12-12 19:51:37,49.6,339.9,-69.30002,3.802,3.76,29,27,21.53,64.73,1140.0
459289,2020-12-12 19:51:47,49.6,339.9,-69.30002,3.803,3.762,29,27,21.61,64.97,1150.0
459290,2020-12-12 19:51:57,50.0,340.0,-69.20001,3.804,3.762,29,27,21.68,65.18,1160.0
459291,2020-12-12 19:52:07,50.0,340.2,-69.30002,3.805,3.764,29,27,21.74,65.38,1170.0
459292,2020-12-12 19:52:17,50.0,340.2,-69.30002,3.808,3.766,29,27,21.82,65.59,1180.0
459293,2020-12-12 19:52:27,50.4,340.3,-69.30002,3.809,3.767,29,27,21.89,65.8,1190.0
459294,2020-12-12 19:52:37,50.4,340.5,-69.30002,3.811,3.767,29,28,21.95,65.99,1200.0
459295,2020-12-12 19:52:47,50.8,340.5,-69.30002,3.812,3.769,29,28,22.02,66.2,1210.0
459296,2020-12-12 19:52:57,50.8,340.7,-69.30002,3.813,3.769,29,28,22.09,66.41,1220.0
459297,2020-12-12 19:53:07,50.8,340.8,-69.30002,3.815,3.77,29,28,22.15,66.61,1230.0
459298,2020-12-12 19:53:17,51.2,341.0,-69.30002,3.816,3.772,29,28,22.23,66.85,1240.0
459299,2020-12-12 19:53:27,51.2,341.1,-69.30002,3.818,3.773,29,28,22.31,67.06,1250.0
459300,2020-12-12 19:53:38,51.6,341.1,-69.30002,3.82,3.775,29,28,22.37,67.26,1261.0
459301,2020-12-12 19:53:48,51.6,341.4,-69.30002,3.821,3.776,29,28,22.44,67.47,1271.0
459302,2020-12-12 19:53:58,51.6,341.4,-69.20001,3.823,3.777,29,28,22.51,67.68,1281.0
459303,2020-12-12 19:54:08,52.0,341.6,-69.30002,3.824,3.779,29,28,22.58,67.87,1291.0
459304,2020-12-12 19:54:18,52.0,341.8,-69.30002,3.825,3.78,29,28,22.64,68.08,1301.0
459305,2020-12-12 19:54:28,52.4,341.9,-69.30002,3.828,3.782,29,28,22.71,68.28,1311.0
459306,2020-12-12 19:54:38,52.4,342.1,-69.30002,3.829,3.783,29,28,22.78,68.49,1321.0
459307,2020-12-12 19:54:48,52.4,342.2,-69.30002,3.831,3.784,29,28,22.86,68.71,1331.0
459308,2020-12-12 19:54:58,52.8,342.4,-69.30002,3.832,3.785,29,28,22.92,68.92,1341.0
459309,2020-12-12 19:55:08,52.8,342.5,-69.30002,3.834,3.787,29,28,23.0,69.13,1351.0
459310,2020-12-12 19:55:18,53.2,342.7,-69.30002,3.836,3.788,29,28,23.06,69.34,1361.0
459311,2020-12-12 19:55:28,53.2,342.8,-69.30002,3.838,3.79,29,28,23.13,69.55,1371.0
459312,2020-12-12 19:55:38,53.2,343.0,-69.30002,3.839,3.791,29,28,23.2,69.74,1381.0
459313,2020-12-12 19:55:48,53.6,343.2,-69.30002,3.84,3.793,29,28,23.27,69.93999,1391.0
459314,2020-12-12 19:55:58,53.6,343.3,-69.30002,3.842,3.794,29,28,23.33,70.15,1401.0
459315,2020-12-12 19:56:08,54.0,343.5,-69.20001,3.844,3.795,29,28,23.4,70.38,1411.0
459316,2020-12-12 19:56:18,54.0,343.6,-69.30002,3.845,3.797,29,28,23.48,70.58,1421.0
459317,2020-12-12 19:56:28,54.0,343.8,-69.30002,3.847,3.799,29,28,23.55,70.79,1431.0
459318,2020-12-12 19:56:38,54.4,343.9,-69.30002,3.848,3.801,29,28,23.61,71.0,1441.0
459319,2020-12-12 19:56:48,54.4,344.1,-69.30002,3.851,3.802,29,28,23.69,71.21,1451.0
459320,2020-12-12 19:56:58,54.8,344.3,-69.30002,3.852,3.803,29,28,23.75,71.42,1461.0
459321,2020-12-12 19:57:08,54.8,344.3,-69.20001,3.853,3.805,29,28,23.81,71.6,1471.0
459322,2020-12-12 19:57:18,54.8,344.4,-69.30002,3.855,3.806,29,28,23.89,71.81,1481.0
459323,2020-12-12 19:57:28,55.2,344.6,-69.30002,3.856,3.808,29,28,23.96,72.02,1491.0
459324,2020-12-12 19:57:38,55.2,344.7,-69.30002,3.858,3.809,29,28,24.02,72.23,1501.0
459325,2020-12-12 19:57:48,55.6,344.9,-69.30002,3.86,3.811,29,28,24.09,72.45,1511.0
459326,2020-12-12 19:57:58,55.6,345.0,-69.39999,3.861,3.813,30,28,24.17,72.66,1521.0
459327,2020-12-12 19:58:08,55.6,345.3,-69.30002,3.863,3.814,30,28,24.24,72.87,1531.0
459328,2020-12-12 19:58:18,56.0,345.3,-69.30002,3.865,3.817,30,28,24.3,73.07,1541.0
459329,2020-12-12 19:58:28,56.0,345.5,-69.30002,3.865,3.818,30,28,24.37,73.26,1551.0
459330,2020-12-12 19:58:38,56.4,345.7,-69.30002,3.868,3.82,30,28,24.43,73.46,1561.0
459331,2020-12-12 19:58:48,56.4,345.8,-69.30002,3.868,3.822,30,28,24.5,73.67,1571.0
459332,2020-12-12 19:58:58,56.4,346.0,-69.30002,3.87,3.823,30,28,24.57,73.87,1581.0
459333,2020-12-12 19:59:08,56.8,346.1,-69.20001,3.871,3.826,30,28,24.64,74.08,1591.0
459334,2020-12-12 19:59:18,56.8,346.1,-69.30002,3.873,3.827,30,28,24.71,74.3,1601.0
459335,2020-12-12 19:59:28,57.2,346.4,-69.20001,3.875,3.829,30,28,24.78,74.51,1611.0
459336,2020-12-12 19:59:38,57.2,346.4,-69.30002,3.877,3.831,30,28,24.85,74.72,1621.0
459337,2020-12-12 19:59:48,57.2,346.6,-69.30002,3.878,3.832,30,28,24.92,74.92,1631.0
459338,2020-12-12 19:59:58,57.6,346.8,-69.30002,3.88,3.834,30,28,24.99,75.12,1641.0
459339,2020-12-12 20:00:08,57.6,347.1,-69.20001,3.881,3.836,30,28,25.05,75.32,1651.0
459340,2020-12-12 20:00:18,57.6,347.1,-69.30002,3.882,3.837,30,28,25.12,75.50999,1661.0
459341,2020-12-12 20:00:28,58.0,347.2,-69.30002,3.884,3.838,30,29,25.19,75.72,1671.0
459342,2020-12-12 20:00:38,58.0,347.4,-69.30002,3.885,3.841,30,28,25.26,75.95,1681.0
459343,2020-12-12 20:00:48,58.4,347.5,-69.30002,3.887,3.841,30,29,25.33,76.15,1691.0
459344,2020-12-12 20:00:58,58.4,347.7,-69.30002,3.888,3.844,30,29,25.4,76.36,1701.0
459345,2020-12-12 20:01:08,58.4,347.8,-69.30002,3.89,3.846,30,29,25.47,76.57,1711.0
459346,2020-12-12 20:01:18,58.8,347.8,-69.30002,3.891,3.847,30,29,25.53,76.75999,1721.0
459347,2020-12-12 20:01:28,58.8,348.0,-69.30002,3.893,3.848,30,29,25.6,76.97,1731.0
459348,2020-12-12 20:01:38,59.2,348.2,-69.30002,3.895,3.851,30,29,25.67,77.17,1741.0
459349,2020-12-12 20:01:48,59.2,348.3,-69.30002,3.896,3.852,30,29,25.73,77.35,1751.0
459350,2020-12-12 20:01:58,59.2,348.5,-69.20001,3.897,3.853,30,29,25.8,77.56,1761.0
459351,2020-12-12 20:02:08,59.6,348.5,-69.30002,3.899,3.855,30,29,25.86,77.75999,1771.0
459352,2020-12-12 20:02:18,59.6,348.8,-69.30002,3.9,3.857,30,29,25.94,77.99,1781.0
459353,2020-12-12 20:02:28,60.0,348.9,-69.30002,3.902,3.858,30,29,26.01,78.2,1791.0
459354,2020-12-12 20:02:38,60.0,348.9,-69.30002,3.903,3.859,30,29,26.08,78.4,1801.0
459355,2020-12-12 20:02:48,60.0,349.1,-69.30002,3.905,3.862,30,29,26.14,78.6,1811.0
459356,2020-12-12 20:02:58,60.4,349.3,-69.30002,3.906,3.863,30,29,26.21,78.8,1821.0
459357,2020-12-12 20:03:08,60.4,349.4,-69.30002,3.907,3.864,30,29,26.28,79.00999,1831.0
459358,2020-12-12 20:03:18,60.8,349.6,-69.30002,3.909,3.865,30,29,26.35,79.22,1841.0
459359,2020-12-12 20:03:28,60.8,349.6,-69.30002,3.91,3.867,30,29,26.41,79.4,1851.0
459360,2020-12-12 20:03:38,60.8,349.7,-69.30002,3.912,3.869,30,29,26.47,79.6,1861.0
459361,2020-12-12 20:03:48,61.2,349.9,-69.30002,3.913,3.87,30,29,26.55,79.83,1871.0
459362,2020-12-12 20:03:58,61.2,350.0,-69.30002,3.915,3.872,30,29,26.62,80.03,1881.0
459363,2020-12-12 20:04:08,61.2,350.2,-69.30002,3.916,3.873,30,29,26.69,80.24,1891.0
459364,2020-12-12 20:04:18,61.6,350.3,-69.30002,3.918,3.875,30,29,26.75,80.43,1901.0
459365,2020-12-12 20:04:28,61.6,350.5,-69.30002,3.919,3.877,30,29,26.82,80.64,1911.0
459366,2020-12-12 20:04:38,62.0,350.5,-69.30002,3.921,3.877,30,29,26.89,80.85,1921.0
459367,2020-12-12 20:04:48,62.0,350.7,-69.30002,3.922,3.879,30,29,26.96,81.05,1931.0
459368,2020-12-12 20:04:58,62.0,350.8,-69.30002,3.924,3.88,30,29,27.02,81.23,1941.0
459369,2020-12-12 20:05:08,62.4,351.0,-69.30002,3.925,3.881,30,29,27.08,81.42,1951.0
459370,2020-12-12 20:05:18,62.4,351.1,-69.30002,3.927,3.883,30,29,27.16,81.66,1961.0
459371,2020-12-12 20:05:28,62.8,351.3,-69.30002,3.928,3.885,30,29,27.23,81.87,1971.0
459372,2020-12-12 20:05:38,62.8,351.4,-69.30002,3.929,3.886,30,29,27.29,82.05,1981.0
459373,2020-12-12 20:05:48,62.8,351.4,-69.30002,3.931,3.888,30,29,27.37,82.25999,1991.0
459374,2020-12-12 20:05:58,63.2,351.6,-69.30002,3.932,3.889,30,29,27.43,82.47,2001.0
459375,2020-12-12 20:06:08,63.2,351.8,-69.30002,3.933,3.89,30,29,27.5,82.68,2011.0
459376,2020-12-12 20:06:18,63.6,351.9,-69.30002,3.935,3.891,30,29,27.57,82.87,2021.0
459377,2020-12-12 20:06:28,63.6,351.9,-69.30002,3.936,3.894,30,29,27.63,83.08,2031.0
459378,2020-12-12 20:06:38,63.6,352.1,-69.30002,3.938,3.895,30,29,27.7,83.27,2041.0
459379,2020-12-12 20:06:48,64.0,352.2,-69.30002,3.939,3.896,30,29,27.77,83.49,2051.0
459380,2020-12-12 20:06:58,64.0,352.4,-69.30002,3.941,3.898,30,29,27.83,83.68999,2061.0
459381,2020-12-12 20:07:08,64.0,352.5,-69.30002,3.942,3.899,30,29,27.9,83.89,2071.0
459382,2020-12-12 20:07:18,64.4,352.7,-69.30002,3.944,3.901,30,29,27.98,84.1,2081.0
459383,2020-12-12 20:07:28,64.4,352.8,-69.30002,3.945,3.902,30,29,28.04,84.3,2091.0
459384,2020-12-12 20:07:38,64.8,352.8,-69.30002,3.946,3.903,30,29,28.11,84.5,2101.0
459385,2020-12-12 20:07:48,64.8,353.0,-69.30002,3.947,3.904,30,29,28.18,84.71,2111.0
459386,2020-12-12 20:07:58,64.8,353.2,-69.20001,3.949,3.906,30,29,28.24,84.92,2121.0
459387,2020-12-12 20:08:08,65.2,353.3,-69.30002,3.95,3.907,30,29,28.31,85.12,2131.0
459388,2020-12-12 20:08:18,65.2,353.5,-69.30002,3.952,3.909,30,29,28.38,85.33,2141.0
459389,2020-12-12 20:08:28,65.6,353.6,-69.30002,3.953,3.91,30,29,28.44,85.52,2151.0
459390,2020-12-12 20:08:38,65.6,353.6,-69.30002,3.955,3.911,30,29,28.52,85.73,2161.0
459391,2020-12-12 20:08:48,65.6,353.8,-69.30002,3.957,3.913,30,29,28.58,85.93999,2171.0
459392,2020-12-12 20:08:58,66.0,353.9,-69.30002,3.957,3.914,30,29,28.65,86.14,2181.0
459393,2020-12-12 20:09:08,66.0,354.1,-69.30002,3.959,3.916,30,29,28.72,86.33,2191.0
459394,2020-12-12 20:09:18,66.4,354.3,-69.30002,3.961,3.917,30,29,28.79,86.54,2201.0
459395,2020-12-12 20:09:28,66.4,354.3,-69.20001,3.962,3.919,30,29,28.85,86.75,2211.0
459396,2020-12-12 20:09:38,66.4,354.4,-69.30002,3.964,3.921,30,29,28.91,86.92,2221.0
459397,2020-12-12 20:09:48,66.8,354.6,-69.30002,3.965,3.922,30,29,28.99,87.14,2231.0
459398,2020-12-12 20:09:58,66.8,354.7,-69.30002,3.966,3.923,30,29,29.05,87.35,2241.0
459399,2020-12-12 20:10:08,66.8,354.9,-69.30002,3.968,3.924,30,29,29.13,87.56,2251.0
459400,2020-12-12 20:10:18,67.2,354.9,-69.30002,3.969,3.926,30,29,29.19,87.75,2261.0
459401,2020-12-12 20:10:28,67.2,355.0,-69.30002,3.971,3.928,30,29,29.26,87.96,2271.0
459402,2020-12-12 20:10:38,67.6,355.2,-69.30002,3.973,3.929,30,29,29.33,88.17,2281.0
459403,2020-12-12 20:10:48,67.6,355.3,-69.30002,3.974,3.93,30,29,29.39,88.37,2291.0
459404,2020-12-12 20:10:58,67.6,355.5,-69.30002,3.975,3.931,30,29,29.46,88.57,2301.0
459405,2020-12-12 20:11:08,68.0,355.5,-69.30002,3.977,3.933,30,29,29.53,88.78,2311.0
459406,2020-12-12 20:11:18,68.0,355.7,-69.30002,3.978,3.934,30,29,29.6,88.98,2321.0
459407,2020-12-12 20:11:28,68.4,355.8,-69.30002,3.979,3.936,31,29,29.66,89.17,2331.0
459408,2020-12-12 20:11:38,68.4,356.0,-69.30002,3.981,3.937,31,29,29.73,89.38,2341.0
459409,2020-12-12 20:11:48,68.4,356.1,-69.30002,3.982,3.939,31,29,29.8,89.59,2351.0
459410,2020-12-12 20:11:58,68.8,356.3,-69.30002,3.984,3.939,31,29,29.87,89.8,2361.0
459411,2020-12-12 20:12:08,68.8,356.4,-69.30002,3.985,3.942,31,29,29.93,89.99,2371.0
459412,2020-12-12 20:12:18,69.2,356.6,-69.30002,3.986,3.943,31,29,30.0,90.18999,2381.0
459413,2020-12-12 20:12:28,69.2,356.6,-69.30002,3.988,3.945,31,29,30.07,90.4,2391.0
459414,2020-12-12 20:12:38,69.2,356.8,-69.30002,3.99,3.946,31,29,30.15,90.62,2401.0
459415,2020-12-12 20:12:48,69.6,356.9,-69.30002,3.991,3.947,31,29,30.2,90.8,2411.0
459416,2020-12-12 20:12:58,69.6,357.1,-69.30002,3.993,3.95,31,29,30.27,91.00999,2421.0
459417,2020-12-12 20:13:08,69.6,357.2,-69.30002,3.993,3.951,31,29,30.34,91.22,2431.0
459418,2020-12-12 20:13:18,70.0,357.2,-69.30002,3.996,3.952,31,29,30.41,91.41,2441.0
459419,2020-12-12 20:13:28,70.0,357.4,-69.30002,3.997,3.953,31,29,30.47,91.61,2451.0
459420,2020-12-12 20:13:38,70.4,357.5,-69.39999,3.998,3.955,31,29,30.54,91.82,2461.0
459421,2020-12-12 20:13:48,70.4,357.7,-69.30002,3.999,3.956,31,29,30.61,92.03,2471.0
459422,2020-12-12 20:13:58,70.4,357.7,-69.30002,4.001,3.958,31,29,30.67,92.22,2481.0
459423,2020-12-12 20:14:08,70.8,358.0,-69.30002,4.003,3.959,31,29,30.74,92.43,2491.0
459424,2020-12-12 20:14:18,70.8,358.0,-69.30002,4.004,3.96,31,29,30.82,92.65,2501.0
459425,2020-12-12 20:14:28,71.2,358.2,-69.30002,4.005,3.962,31,29,30.88,92.82999,2511.0
459426,2020-12-12 20:14:38,71.2,358.3,-69.30002,4.008,3.964,31,29,30.94,93.04,2521.0
