number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337673,2020-08-18 21:26:42,93.2,377.7,-46.39999,4.214,4.178,39,38,40.48,121.67,530.0
337674,2020-08-18 21:26:52,93.2,377.9,-46.30002,4.215,4.179,39,38,40.52,121.82,540.0
337675,2020-08-18 21:27:02,93.2,377.9,-46.39999,4.216,4.181,39,38,40.56,121.95,550.0
337676,2020-08-18 21:27:12,93.6,378.0,-46.5,4.217,4.181,39,38,40.61,122.09,560.0
337677,2020-08-18 21:27:22,93.6,378.0,-46.39999,4.218,4.182,39,38,40.65,122.2,570.0
337678,2020-08-18 21:27:32,93.6,378.2,-46.39999,4.219,4.183,39,38,40.69,122.33,580.0
337679,2020-08-18 21:27:42,93.6,378.2,-46.39999,4.219,4.185,39,38,40.74,122.47,590.0
337680,2020-08-18 21:27:52,94.0,378.3,-46.39999,4.222,4.186,39,38,40.78,122.6,600.0
337681,2020-08-18 21:28:02,94.0,378.5,-46.39999,4.222,4.187,39,38,40.82,122.73,610.0
337682,2020-08-18 21:28:12,94.0,378.5,-46.39999,4.223,4.187,39,38,40.86,122.84,620.0
337683,2020-08-18 21:28:22,94.0,378.6,-46.39999,4.224,4.188,39,38,40.91,122.99,630.0
337684,2020-08-18 21:28:32,94.4,378.8,-46.30002,4.226,4.189,39,38,40.96,123.13,640.0
337685,2020-08-18 21:28:42,94.4,378.8,-46.39999,4.226,4.19,39,38,41.0,123.25,650.0
337686,2020-08-18 21:28:52,94.4,378.9,-46.30002,4.227,4.192,39,38,41.04,123.38,660.0
337687,2020-08-18 21:29:02,94.4,378.9,-46.39999,4.228,4.193,39,38,41.09,123.51,670.0
337688,2020-08-18 21:29:12,94.8,379.1,-46.39999,4.229,4.193,39,38,41.13,123.64,680.0
337689,2020-08-18 21:29:22,94.8,379.1,-46.5,4.23,4.195,39,38,41.17,123.79,690.0
337690,2020-08-18 21:29:32,94.8,379.3,-46.5,4.232,4.196,39,38,41.22,123.91,700.0
337691,2020-08-18 21:29:42,94.8,379.4,-46.39999,4.232,4.197,39,38,41.26,124.04,710.0
337692,2020-08-18 21:29:52,95.2,379.4,-46.39999,4.233,4.198,39,38,41.3,124.17,720.0
337693,2020-08-18 21:30:02,95.2,379.4,-46.5,4.235,4.199,39,38,41.34,124.3,730.0
337694,2020-08-18 21:30:12,95.2,379.6,-46.5,4.235,4.2,39,38,41.4,124.45,740.0
337695,2020-08-18 21:30:22,95.2,379.7,-46.5,4.236,4.201,39,38,41.44,124.58,750.0
337696,2020-08-18 21:30:32,95.6,379.9,-46.5,4.237,4.202,39,38,41.47,124.69,760.0
337697,2020-08-18 21:30:42,95.6,379.9,-46.39999,4.238,4.203,39,38,41.52,124.82,770.0
337698,2020-08-18 21:30:52,95.6,378.9,-14.10001,4.218,4.193,39,38,41.56,124.95,780.0
337699,2020-08-18 21:31:02,95.6,378.8,-13.80002,4.217,4.192,39,38,41.58,125.01,790.0
337700,2020-08-18 21:31:12,95.6,378.6,-13.80002,4.216,4.19,39,38,41.6,125.07,800.0
337701,2020-08-18 21:31:22,95.6,378.6,-13.80002,4.216,4.191,39,38,41.63,125.14,810.0
337702,2020-08-18 21:31:32,95.6,378.6,-13.80002,4.215,4.191,39,38,41.65,125.2,820.0
337703,2020-08-18 21:31:42,96.0,378.6,-13.80002,4.215,4.19,39,38,41.67,125.27,830.0
337704,2020-08-18 21:31:52,96.0,378.6,-13.80002,4.215,4.19,39,38,41.69,125.33,840.0
337705,2020-08-18 21:32:02,96.0,378.6,-13.80002,4.214,4.19,39,38,41.7,125.38,850.0
337706,2020-08-18 21:32:12,96.0,378.6,-13.70001,4.215,4.19,39,38,41.72,125.42,860.0
337707,2020-08-18 21:32:22,96.0,378.6,-13.80002,4.215,4.191,39,38,41.74,125.49,870.0
337708,2020-08-18 21:32:32,96.0,378.6,-13.80002,4.215,4.191,39,38,41.75,125.54,880.0
337709,2020-08-18 21:32:42,96.0,378.6,-13.80002,4.215,4.192,39,38,41.78,125.6,890.0
337710,2020-08-18 21:32:52,96.0,378.6,-13.80002,4.216,4.191,39,38,41.8,125.65,900.0
337711,2020-08-18 21:33:02,96.0,378.6,-13.70001,4.216,4.191,39,38,41.82,125.71,910.0
337712,2020-08-18 21:33:12,96.4,378.6,-13.80002,4.216,4.191,39,38,41.83,125.78,920.0
337713,2020-08-18 21:33:22,96.4,378.6,-13.80002,4.216,4.192,39,38,41.86,125.83,930.0
337714,2020-08-18 21:33:32,96.4,378.6,-13.80002,4.217,4.191,39,37,41.87,125.87,940.0
337715,2020-08-18 21:33:42,96.4,378.6,-13.80002,4.216,4.192,39,37,41.88,125.92,950.0
337716,2020-08-18 21:33:52,96.4,378.8,-13.80002,4.217,4.192,39,37,41.9,125.97,960.0
337717,2020-08-18 21:34:02,96.4,378.8,-13.80002,4.217,4.192,39,37,41.92,126.04,970.0
337718,2020-08-18 21:34:12,96.4,378.6,-13.80002,4.216,4.192,39,37,41.94,126.08,980.0
337719,2020-08-18 21:34:22,96.4,378.8,-13.80002,4.216,4.193,39,37,41.96,126.13,990.0
337720,2020-08-18 21:34:32,96.4,378.8,-13.80002,4.217,4.193,39,37,41.97,126.18,1000.0
337721,2020-08-18 21:34:42,96.4,378.8,-13.80002,4.217,4.192,39,37,41.99,126.24,1010.0
337722,2020-08-18 21:34:52,96.8,378.9,-13.80002,4.217,4.193,39,37,42.01,126.29,1020.0
337723,2020-08-18 21:35:02,96.8,378.8,-13.80002,4.219,4.193,39,37,42.02,126.34,1030.0
337724,2020-08-18 21:35:12,96.8,378.9,-13.80002,4.218,4.193,39,37,42.04,126.38,1040.0
337725,2020-08-18 21:35:22,96.8,378.9,-13.80002,4.218,4.194,39,37,42.06,126.43,1050.0
337726,2020-08-18 21:35:32,96.8,378.9,-13.80002,4.218,4.194,39,37,42.07,126.48,1060.0
337727,2020-08-18 21:35:42,96.8,378.9,-13.80002,4.219,4.195,39,37,42.09,126.52,1070.0
337728,2020-08-18 21:35:52,96.8,379.1,-13.80002,4.22,4.195,39,37,42.1,126.57,1080.0
337729,2020-08-18 21:36:02,96.8,378.9,-13.80002,4.219,4.195,39,37,42.12,126.62,1090.0
337730,2020-08-18 21:36:12,96.8,378.9,-13.80002,4.22,4.195,39,37,42.14,126.69,1100.0
337731,2020-08-18 21:36:22,96.8,379.1,-13.80002,4.22,4.195,39,37,42.16,126.73,1110.0
337732,2020-08-18 21:36:32,96.8,379.1,-13.80002,4.22,4.195,39,37,42.17,126.78,1120.0
337733,2020-08-18 21:36:42,97.2,379.1,-13.80002,4.22,4.196,39,37,42.18,126.81,1130.0
337734,2020-08-18 21:36:52,97.2,379.1,-13.80002,4.221,4.196,39,37,42.2,126.86,1140.0
337735,2020-08-18 21:37:02,97.2,379.1,-13.80002,4.221,4.196,39,37,42.21,126.91,1150.0
337736,2020-08-18 21:37:13,97.2,379.1,-13.80002,4.221,4.197,39,37,42.23,126.96,1161.0
337737,2020-08-18 21:37:23,97.2,379.3,-13.80002,4.221,4.197,39,37,42.24,127.01,1171.0
337738,2020-08-18 21:37:33,97.2,379.3,-13.80002,4.222,4.197,39,37,42.26,127.06,1181.0
337739,2020-08-18 21:37:43,97.2,379.3,-13.80002,4.222,4.197,39,37,42.28,127.1,1191.0
337740,2020-08-18 21:37:53,97.2,379.3,-13.80002,4.222,4.198,39,37,42.29,127.15,1201.0
337741,2020-08-18 21:38:03,97.2,379.3,-13.80002,4.222,4.198,39,37,42.31,127.2,1211.0
337742,2020-08-18 21:38:13,97.2,379.3,-13.80002,4.222,4.198,39,37,42.32,127.24,1221.0
337743,2020-08-18 21:38:23,97.2,379.4,-13.80002,4.223,4.198,39,37,42.34,127.29,1231.0
337744,2020-08-18 21:38:33,97.6,379.4,-13.80002,4.223,4.199,39,37,42.35,127.32,1241.0
337745,2020-08-18 21:38:43,97.6,379.4,-13.80002,4.224,4.199,39,37,42.37,127.37,1251.0
337746,2020-08-18 21:38:53,97.6,379.4,-13.80002,4.223,4.199,39,37,42.39,127.42,1261.0
337747,2020-08-18 21:39:03,97.6,379.4,-13.80002,4.224,4.199,39,37,42.4,127.47,1271.0
337748,2020-08-18 21:39:13,97.6,379.6,-13.80002,4.224,4.2,39,37,42.42,127.52,1281.0
337749,2020-08-18 21:39:23,97.6,379.6,-13.80002,4.224,4.199,39,37,42.43,127.57,1291.0
337750,2020-08-18 21:39:33,97.6,379.6,-13.80002,4.224,4.201,39,37,42.44,127.61,1301.0
337751,2020-08-18 21:39:43,97.6,379.6,-13.80002,4.225,4.201,39,37,42.47,127.66,1311.0
337752,2020-08-18 21:39:53,97.6,379.6,-13.80002,4.226,4.2,39,37,42.47,127.69,1321.0
337753,2020-08-18 21:40:03,97.6,379.6,-13.80002,4.226,4.201,39,37,42.49,127.74,1331.0
337754,2020-08-18 21:40:13,97.6,379.6,-13.80002,4.226,4.201,39,37,42.52,127.82,1341.0
