number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204285,2019-12-24 23:13:36,26.0,330.5,-70.10001,3.694,3.668,26,24,11.81,35.53,640.0
204286,2019-12-24 23:13:44,26.4,330.5,-70.0,3.695,3.668,26,24,11.86,35.67,648.0
204287,2019-12-24 23:13:52,26.4,330.7,-70.0,3.696,3.669,26,24,11.92,35.85,656.0
204288,2019-12-24 23:14:00,26.4,330.7,-70.0,3.695,3.669,26,24,11.97,36.01,664.0
204289,2019-12-24 23:14:08,26.8,330.7,-70.10001,3.696,3.669,26,24,12.03,36.18,672.0
204290,2019-12-24 23:14:16,26.8,330.8,-70.0,3.696,3.67,26,24,12.08,36.34,680.0
204291,2019-12-24 23:14:24,26.8,330.8,-70.10001,3.697,3.67,26,24,12.13,36.49,688.0
204292,2019-12-24 23:14:32,26.8,330.8,-70.0,3.697,3.67,26,24,12.19,36.66,696.0
204293,2019-12-24 23:14:40,27.2,330.8,-70.10001,3.698,3.671,26,24,12.24,36.82,704.0
204294,2019-12-24 23:14:48,27.2,330.8,-70.0,3.698,3.671,26,24,12.3,36.99,712.0
204295,2019-12-24 23:14:56,27.2,330.8,-70.0,3.698,3.671,26,24,12.35,37.15,720.0
204296,2019-12-24 23:15:04,27.6,331.0,-70.0,3.699,3.672,26,24,12.41,37.32,728.0
204297,2019-12-24 23:15:12,27.6,331.0,-70.0,3.699,3.671,26,24,12.46,37.47,736.0
204298,2019-12-24 23:15:20,27.6,331.0,-70.10001,3.7,3.672,26,24,12.52,37.64,744.0
204299,2019-12-24 23:15:28,28.0,331.0,-70.10001,3.7,3.673,26,24,12.57,37.8,752.0
204300,2019-12-24 23:15:36,28.0,331.0,-70.10001,3.7,3.673,26,24,12.62,37.97,760.0
204301,2019-12-24 23:15:44,28.0,331.1,-70.0,3.7,3.674,26,24,12.68,38.13,768.0
204302,2019-12-24 23:15:52,28.0,331.1,-70.10001,3.7,3.674,26,24,12.73,38.3,776.0
204303,2019-12-24 23:16:00,28.4,331.1,-70.0,3.701,3.674,26,24,12.78,38.45,784.0
204304,2019-12-24 23:16:08,28.4,331.1,-70.0,3.702,3.674,26,24,12.84,38.61,792.0
204305,2019-12-24 23:16:16,28.4,331.3,-70.10001,3.702,3.675,26,24,12.9,38.78,800.0
204306,2019-12-24 23:16:24,28.8,331.3,-70.0,3.702,3.675,26,24,12.95,38.94,808.0
204307,2019-12-24 23:16:32,28.8,331.3,-70.10001,3.702,3.676,26,24,13.0,39.11,816.0
204308,2019-12-24 23:16:40,28.8,331.3,-70.10001,3.703,3.676,26,24,13.05,39.26,824.0
204309,2019-12-24 23:16:48,29.2,331.4,-70.10001,3.703,3.677,26,24,13.11,39.43,832.0
204310,2019-12-24 23:16:56,29.2,331.4,-70.10001,3.704,3.676,26,24,13.15,39.54,840.0
204311,2019-12-24 23:17:04,29.2,331.4,-70.0,3.705,3.678,26,24,13.22,39.76,848.0
204312,2019-12-24 23:17:12,29.2,331.4,-70.0,3.705,3.678,26,24,13.28,39.92,856.0
204313,2019-12-24 23:17:20,29.6,331.4,-70.0,3.705,3.678,26,24,13.32,40.07,864.0
204314,2019-12-24 23:17:28,29.6,331.6,-70.0,3.705,3.678,26,24,13.38,40.24,872.0
204315,2019-12-24 23:17:36,29.6,331.6,-70.10001,3.706,3.679,26,25,13.44,40.4,880.0
204316,2019-12-24 23:17:44,30.0,331.6,-70.0,3.707,3.679,26,25,13.49,40.57,888.0
204317,2019-12-24 23:17:52,30.0,331.6,-70.10001,3.707,3.679,26,25,13.54,40.73,896.0
204318,2019-12-24 23:18:00,30.0,331.7,-70.10001,3.706,3.68,26,25,13.61,40.92,904.0
204319,2019-12-24 23:18:08,30.4,331.7,-70.0,3.708,3.68,27,25,13.66,41.09,912.0
204320,2019-12-24 23:18:16,30.4,331.7,-70.0,3.708,3.681,27,25,13.7,41.22,920.0
204321,2019-12-24 23:18:24,30.4,331.7,-70.0,3.708,3.681,27,25,13.76,41.38,928.0
204322,2019-12-24 23:18:32,30.4,331.7,-70.0,3.708,3.681,27,25,13.82,41.55,936.0
204323,2019-12-24 23:18:40,30.8,331.9,-70.0,3.709,3.682,27,25,13.87,41.72,944.0
204324,2019-12-24 23:18:48,30.8,331.7,-70.0,3.71,3.682,27,25,13.92,41.86,952.0
204325,2019-12-24 23:18:56,30.8,331.9,-70.0,3.709,3.682,27,25,13.97,42.03,960.0
204326,2019-12-24 23:19:04,31.2,331.9,-70.0,3.71,3.682,27,25,14.03,42.2,968.0
204327,2019-12-24 23:19:12,31.2,332.1,-70.0,3.711,3.684,27,25,14.08,42.37,976.0
204328,2019-12-24 23:19:20,31.2,332.1,-70.0,3.711,3.683,27,25,14.14,42.53,984.0
204329,2019-12-24 23:19:28,31.6,332.1,-70.0,3.711,3.683,27,25,14.2,42.71,992.0
204330,2019-12-24 23:19:36,31.6,332.1,-70.10001,3.711,3.684,27,25,14.25,42.86,1000.0
204331,2019-12-24 23:19:44,31.6,332.2,-70.10001,3.712,3.684,27,25,14.3,43.01,1008.0
204332,2019-12-24 23:19:52,31.6,332.2,-70.0,3.713,3.685,27,25,14.36,43.18,1016.0
204333,2019-12-24 23:20:00,32.0,332.2,-70.0,3.714,3.686,27,25,14.41,43.34,1024.0
204334,2019-12-24 23:20:08,32.0,332.2,-70.10001,3.714,3.685,27,25,14.46,43.49,1032.0
204335,2019-12-24 23:20:16,32.0,332.4,-70.0,3.715,3.686,27,25,14.51,43.66,1040.0
204336,2019-12-24 23:20:24,32.4,332.4,-70.10001,3.714,3.687,27,25,14.57,43.82,1048.0
204337,2019-12-24 23:20:32,32.4,332.4,-70.10001,3.715,3.687,27,25,14.63,43.99,1056.0
204338,2019-12-24 23:20:40,32.4,332.4,-70.0,3.715,3.688,27,25,14.68,44.16,1064.0
204339,2019-12-24 23:20:48,32.8,332.4,-70.0,3.716,3.687,27,25,14.74,44.32,1072.0
204340,2019-12-24 23:20:56,32.8,332.4,-70.0,3.715,3.688,27,25,14.79,44.5,1080.0
204341,2019-12-24 23:21:04,32.8,332.5,-70.0,3.717,3.688,27,25,14.84,44.65,1088.0
204342,2019-12-24 23:21:12,32.8,332.5,-70.10001,3.717,3.69,27,25,14.9,44.82,1096.0
204343,2019-12-24 23:21:20,33.2,332.5,-70.10001,3.717,3.69,27,25,14.99,45.05,1104.0
204344,2019-12-24 23:21:28,33.2,332.7,-70.10001,3.718,3.69,27,25,15.03,45.2,1112.0
204345,2019-12-24 23:21:36,33.2,332.7,-70.0,3.718,3.69,27,25,15.09,45.37,1120.0
204346,2019-12-24 23:21:44,33.6,332.7,-70.10001,3.719,3.69,27,25,15.15,45.54,1128.0
204347,2019-12-24 23:21:52,33.6,332.7,-70.0,3.719,3.691,27,25,15.2,45.7,1136.0
204348,2019-12-24 23:22:00,33.6,332.7,-70.10001,3.719,3.691,27,25,15.25,45.87,1144.0
204349,2019-12-24 23:22:08,34.0,332.8,-70.0,3.719,3.692,27,25,15.3,46.02,1152.0
204350,2019-12-24 23:22:16,34.0,332.8,-70.0,3.72,3.693,27,25,15.36,46.18,1160.0
204351,2019-12-24 23:22:24,34.0,332.7,-70.10001,3.721,3.692,27,25,15.42,46.35,1168.0
204352,2019-12-24 23:22:32,34.0,333.0,-70.10001,3.721,3.693,27,25,15.48,46.53,1176.0
204353,2019-12-24 23:22:40,34.4,333.0,-70.0,3.722,3.693,27,25,15.53,46.7,1184.0
204354,2019-12-24 23:22:48,34.4,333.0,-70.10001,3.722,3.694,27,25,15.58,46.85,1192.0
204355,2019-12-24 23:22:56,34.4,333.2,-70.10001,3.722,3.694,27,25,15.64,47.0,1200.0
204356,2019-12-24 23:23:04,34.8,333.2,-70.0,3.723,3.695,27,25,15.69,47.17,1208.0
204357,2019-12-24 23:23:12,34.8,333.0,-70.0,3.723,3.694,27,25,15.74,47.33,1216.0
204358,2019-12-24 23:23:20,34.8,333.2,-70.0,3.723,3.695,27,25,15.8,47.5,1224.0
204359,2019-12-24 23:23:28,35.2,333.2,-70.10001,3.724,3.696,27,25,15.85,47.66,1232.0
204360,2019-12-24 23:23:36,35.2,333.3,-70.10001,3.725,3.696,27,25,15.9,47.81,1240.0
204361,2019-12-24 23:23:44,35.2,333.3,-70.10001,3.725,3.697,27,25,15.96,47.98,1248.0
204362,2019-12-24 23:23:52,35.2,333.3,-70.10001,3.726,3.698,27,25,16.02,48.17,1256.0
204363,2019-12-24 23:24:00,35.6,333.5,-70.10001,3.726,3.697,27,25,16.07,48.33,1264.0
204364,2019-12-24 23:24:08,35.6,333.5,-70.0,3.727,3.698,27,25,16.13,48.5,1272.0
204365,2019-12-24 23:24:16,35.6,333.5,-70.10001,3.728,3.699,27,25,16.18,48.66,1280.0
204366,2019-12-24 23:24:24,36.0,333.5,-70.0,3.728,3.699,27,25,16.23,48.8,1288.0
204367,2019-12-24 23:24:32,36.0,333.5,-70.10001,3.728,3.7,27,25,16.28,48.96,1296.0
204368,2019-12-24 23:24:40,36.0,333.6,-70.0,3.729,3.699,27,25,16.34,49.13,1304.0
204369,2019-12-24 23:24:48,36.4,333.6,-70.0,3.729,3.7,27,25,16.4,49.29,1312.0
204370,2019-12-24 23:24:56,36.4,333.6,-70.10001,3.73,3.7,27,25,16.45,49.46,1320.0
204371,2019-12-24 23:25:04,36.4,333.8,-70.0,3.729,3.701,27,26,16.5,49.61,1328.0
204372,2019-12-24 23:25:12,36.4,333.8,-70.10001,3.731,3.702,27,26,16.56,49.78,1336.0
204373,2019-12-24 23:25:20,36.8,333.8,-70.10001,3.731,3.702,27,26,16.61,49.94,1344.0
204374,2019-12-24 23:25:28,36.8,333.9,-70.10001,3.732,3.702,27,26,16.67,50.13,1352.0
204375,2019-12-24 23:25:36,36.8,333.9,-70.10001,3.732,3.703,27,26,16.73,50.29,1360.0
204376,2019-12-24 23:25:44,37.2,333.9,-70.0,3.733,3.703,27,26,16.79,50.46,1368.0
204377,2019-12-24 23:25:52,37.2,333.9,-70.0,3.733,3.704,27,26,16.83,50.59,1376.0
204378,2019-12-24 23:26:00,37.2,334.1,-70.10001,3.734,3.704,27,26,16.88,50.75,1384.0
204379,2019-12-24 23:26:08,37.6,334.1,-70.10001,3.735,3.704,27,26,16.94,50.93,1392.0
204380,2019-12-24 23:26:16,37.6,334.1,-70.0,3.735,3.705,28,26,16.99,51.09,1400.0
204381,2019-12-24 23:26:24,37.6,334.1,-70.0,3.736,3.706,28,26,17.04,51.23,1408.0
204382,2019-12-24 23:26:32,37.6,334.2,-70.10001,3.735,3.706,28,26,17.09,51.41,1416.0
204383,2019-12-24 23:26:40,38.0,334.2,-70.10001,3.737,3.706,28,26,17.15,51.57,1424.0
204384,2019-12-24 23:26:48,38.0,334.4,-70.0,3.737,3.707,28,26,17.21,51.74,1432.0
204385,2019-12-24 23:26:56,38.0,334.4,-70.10001,3.737,3.707,28,26,17.27,51.92,1440.0
204386,2019-12-24 23:27:04,38.4,334.4,-70.10001,3.737,3.708,28,26,17.32,52.08,1448.0
204387,2019-12-24 23:27:12,38.4,334.6,-70.10001,3.739,3.709,28,26,17.38,52.26,1456.0
204388,2019-12-24 23:27:20,38.4,334.6,-70.10001,3.739,3.709,28,26,17.43,52.4,1464.0
204389,2019-12-24 23:27:28,38.8,334.6,-70.0,3.74,3.709,28,26,17.48,52.55,1472.0
204390,2019-12-24 23:27:36,38.8,334.6,-70.10001,3.741,3.71,28,26,17.53,52.72,1480.0
204391,2019-12-24 23:27:44,38.8,334.7,-70.10001,3.741,3.71,28,26,17.59,52.88,1488.0
204392,2019-12-24 23:27:52,38.8,334.7,-70.10001,3.741,3.711,28,26,17.64,53.03,1496.0
204393,2019-12-24 23:28:00,39.2,334.7,-70.10001,3.742,3.711,28,26,17.69,53.2,1504.0
204394,2019-12-24 23:28:08,39.2,334.9,-70.10001,3.743,3.712,28,26,17.75,53.36,1512.0
204395,2019-12-24 23:28:16,39.2,334.9,-70.10001,3.742,3.713,28,26,17.81,53.53,1520.0
204396,2019-12-24 23:28:24,39.6,334.9,-70.10001,3.743,3.712,28,26,17.86,53.71,1528.0
204397,2019-12-24 23:28:32,39.6,334.9,-70.0,3.744,3.713,28,26,17.92,53.88,1536.0
204398,2019-12-24 23:28:40,39.6,335.0,-70.10001,3.744,3.714,28,26,17.98,54.05,1544.0
204399,2019-12-24 23:28:48,40.0,335.0,-70.10001,3.745,3.715,28,26,18.03,54.2,1552.0
204400,2019-12-24 23:28:56,40.0,335.2,-70.10001,3.745,3.715,28,26,18.08,54.36,1560.0
204401,2019-12-24 23:29:05,40.0,335.2,-70.10001,3.746,3.716,28,26,18.14,54.53,1569.0
204402,2019-12-24 23:29:13,40.0,335.2,-70.10001,3.747,3.716,28,26,18.19,54.68,1577.0
204403,2019-12-24 23:29:21,40.4,335.3,-70.10001,3.748,3.717,28,26,18.24,54.84,1585.0
204404,2019-12-24 23:29:29,40.4,335.3,-70.10001,3.747,3.718,28,26,18.29,54.99,1593.0
204405,2019-12-24 23:29:37,40.4,335.3,-70.10001,3.748,3.718,28,26,18.34,55.16,1601.0
204406,2019-12-24 23:29:45,40.8,335.5,-70.10001,3.75,3.718,28,26,18.4,55.32,1609.0
204407,2019-12-24 23:29:53,40.8,335.5,-70.10001,3.75,3.719,28,26,18.46,55.49,1617.0
204408,2019-12-24 23:30:01,40.8,335.5,-70.10001,3.75,3.72,28,26,18.52,55.68,1625.0
204409,2019-12-24 23:30:09,41.2,335.7,-70.10001,3.751,3.719,28,26,18.57,55.84,1633.0
204410,2019-12-24 23:30:17,41.2,335.8,-70.10001,3.752,3.721,28,26,18.63,56.01,1641.0
204411,2019-12-24 23:30:25,41.2,335.8,-70.10001,3.753,3.721,28,26,18.68,56.17,1649.0
204412,2019-12-24 23:30:33,41.2,335.8,-70.0,3.754,3.722,28,26,18.74,56.34,1657.0
204413,2019-12-24 23:30:41,41.6,335.8,-70.10001,3.754,3.722,28,26,18.78,56.47,1665.0
204414,2019-12-24 23:30:49,41.6,336.0,-70.10001,3.755,3.723,28,26,18.84,56.64,1673.0
204415,2019-12-24 23:30:57,41.6,336.0,-70.10001,3.755,3.724,28,26,18.89,56.81,1681.0
204416,2019-12-24 23:31:05,42.0,336.1,-70.10001,3.756,3.724,28,26,18.95,56.97,1689.0
204417,2019-12-24 23:31:13,42.0,336.1,-70.10001,3.756,3.725,28,26,19.01,57.14,1697.0
204418,2019-12-24 23:31:21,42.0,336.1,-70.10001,3.757,3.726,28,26,19.06,57.32,1705.0
204419,2019-12-24 23:31:29,42.4,336.3,-70.10001,3.758,3.727,28,26,19.12,57.49,1713.0
204420,2019-12-24 23:31:37,42.4,336.3,-70.10001,3.758,3.726,28,26,19.18,57.65,1721.0
204421,2019-12-24 23:31:45,42.4,336.3,-70.0,3.759,3.727,28,26,19.23,57.82,1729.0
204422,2019-12-24 23:31:53,42.4,336.4,-70.10001,3.76,3.727,28,26,19.28,57.97,1737.0
204423,2019-12-24 23:32:01,42.8,336.4,-70.10001,3.761,3.728,28,26,19.34,58.13,1745.0
204424,2019-12-24 23:32:09,42.8,336.6,-70.10001,3.762,3.729,28,26,19.39,58.3,1753.0
204425,2019-12-24 23:32:17,42.8,336.6,-70.10001,3.762,3.729,28,27,19.44,58.47,1761.0
204426,2019-12-24 23:32:25,43.2,336.8,-70.10001,3.763,3.729,28,26,19.49,58.62,1769.0
204427,2019-12-24 23:32:33,43.2,336.8,-70.0,3.764,3.731,28,27,19.55,58.78,1777.0
204428,2019-12-24 23:32:41,43.2,336.8,-70.10001,3.763,3.732,28,27,19.61,58.95,1785.0
204429,2019-12-24 23:32:49,43.6,336.9,-70.10001,3.765,3.732,28,27,19.66,59.12,1793.0
204430,2019-12-24 23:32:57,43.6,336.9,-70.0,3.766,3.732,28,27,19.72,59.3,1801.0
204431,2019-12-24 23:33:05,43.6,336.9,-70.0,3.767,3.733,28,27,19.78,59.46,1809.0
204432,2019-12-24 23:33:13,43.6,337.1,-70.10001,3.767,3.733,28,27,19.83,59.63,1817.0
204433,2019-12-24 23:33:21,44.0,337.2,-70.10001,3.768,3.735,28,27,19.89,59.8,1825.0
204434,2019-12-24 23:33:29,44.0,337.1,-70.10001,3.769,3.734,28,27,19.95,59.97,1833.0
204435,2019-12-24 23:33:37,44.0,337.2,-70.10001,3.77,3.735,28,27,20.0,60.13,1841.0
204436,2019-12-24 23:33:45,44.4,337.4,-70.10001,3.77,3.737,29,27,20.06,60.3,1849.0
204437,2019-12-24 23:33:53,44.4,337.4,-70.10001,3.771,3.737,29,27,20.1,60.43,1857.0
204438,2019-12-24 23:34:01,44.4,337.4,-70.10001,3.773,3.738,29,27,20.16,60.61,1865.0
204439,2019-12-24 23:34:09,44.8,337.5,-70.10001,3.773,3.738,29,27,20.21,60.77,1873.0
204440,2019-12-24 23:34:17,44.8,337.5,-70.10001,3.773,3.74,29,27,20.27,60.95,1881.0
204441,2019-12-24 23:34:25,44.8,337.7,-70.20001,3.774,3.739,29,27,20.33,61.11,1889.0
204442,2019-12-24 23:34:33,45.2,337.7,-70.10001,3.775,3.74,29,27,20.39,61.3,1897.0
204443,2019-12-24 23:34:41,45.2,337.8,-70.10001,3.776,3.741,29,27,20.44,61.46,1905.0
204444,2019-12-24 23:34:49,45.2,337.8,-70.10001,3.776,3.742,29,27,20.5,61.63,1913.0
204445,2019-12-24 23:34:57,45.2,338.0,-70.10001,3.778,3.743,29,27,20.55,61.79,1921.0
204446,2019-12-24 23:35:05,45.6,338.0,-70.10001,3.778,3.744,29,27,20.61,61.96,1929.0
204447,2019-12-24 23:35:13,45.6,338.2,-70.10001,3.779,3.744,29,27,20.67,62.12,1937.0
204448,2019-12-24 23:35:21,45.6,338.2,-70.10001,3.78,3.745,29,27,20.71,62.26,1945.0
204449,2019-12-24 23:35:29,46.0,338.3,-70.10001,3.781,3.746,29,27,20.78,62.48,1953.0
204450,2019-12-24 23:35:37,46.0,338.3,-70.10001,3.783,3.747,29,27,20.82,62.61,1961.0
204451,2019-12-24 23:35:45,46.0,338.5,-70.10001,3.783,3.747,29,27,20.88,62.79,1969.0
204452,2019-12-24 23:35:53,46.4,338.5,-70.10001,3.784,3.747,29,27,20.95,62.97,1977.0
204453,2019-12-24 23:36:01,46.4,338.6,-70.10001,3.784,3.749,29,27,21.0,63.14,1985.0
204454,2019-12-24 23:36:09,46.4,338.6,-70.10001,3.785,3.75,29,27,21.05,63.3,1993.0
204455,2019-12-24 23:36:17,46.8,338.8,-70.10001,3.787,3.75,29,27,21.12,63.49,2001.0
204456,2019-12-24 23:36:25,46.8,338.8,-70.10001,3.787,3.751,29,27,21.17,63.65,2009.0
204457,2019-12-24 23:36:33,46.8,338.9,-70.10001,3.788,3.752,29,27,21.23,63.82,2017.0
204458,2019-12-24 23:36:41,47.2,339.1,-70.10001,3.79,3.752,29,27,21.28,63.99,2025.0
204459,2019-12-24 23:36:49,47.2,339.1,-70.10001,3.791,3.754,29,27,21.34,64.17,2033.0
