number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443180,2020-11-26 19:02:12,12.8,325.0,-46.60001,3.63,3.604,31,29,5.52,16.59,721.0
443181,2020-11-26 19:02:22,12.8,325.2,-46.5,3.63,3.605,31,29,5.56,16.72,731.0
443182,2020-11-26 19:02:32,12.8,325.2,-46.60001,3.631,3.606,31,29,5.6,16.84,741.0
443183,2020-11-26 19:02:42,13.2,325.3,-46.60001,3.632,3.606,31,29,5.65,17.0,751.0
443184,2020-11-26 19:02:52,13.2,325.3,-46.60001,3.632,3.607,31,29,5.69,17.13,761.0
443185,2020-11-26 19:03:02,13.2,325.3,-46.60001,3.633,3.607,31,29,5.75,17.27,771.0
443186,2020-11-26 19:03:12,13.2,325.3,-46.60001,3.634,3.609,31,29,5.78,17.39,781.0
443187,2020-11-26 19:03:22,13.6,325.5,-46.5,3.635,3.609,31,29,5.82,17.52,791.0
443188,2020-11-26 19:03:32,13.6,325.5,-46.60001,3.635,3.61,31,29,5.87,17.66,801.0
443189,2020-11-26 19:03:42,13.6,325.5,-46.60001,3.635,3.61,31,29,5.91,17.78,811.0
443190,2020-11-26 19:03:52,13.6,325.7,-46.5,3.636,3.61,31,29,5.96,17.93,821.0
443191,2020-11-26 19:04:02,14.0,325.7,-46.5,3.637,3.611,31,29,6.0,18.06,831.0
443192,2020-11-26 19:04:12,14.0,325.8,-46.39999,3.637,3.612,31,29,6.05,18.2,841.0
443193,2020-11-26 19:04:22,14.0,325.8,-46.39999,3.637,3.613,31,29,6.1,18.34,851.0
443194,2020-11-26 19:04:32,14.0,325.8,-46.39999,3.638,3.614,31,29,6.14,18.47,861.0
443195,2020-11-26 19:04:42,14.4,325.8,-46.39999,3.639,3.614,31,29,6.18,18.6,871.0
443196,2020-11-26 19:04:52,14.4,326.0,-46.39999,3.64,3.614,31,29,6.23,18.74,881.0
443197,2020-11-26 19:05:02,14.4,326.0,-46.39999,3.639,3.615,31,29,6.27,18.86,891.0
443198,2020-11-26 19:05:12,14.4,326.1,-46.30002,3.64,3.615,31,29,6.32,19.0,901.0
443199,2020-11-26 19:05:22,14.8,326.1,-46.39999,3.64,3.617,31,29,6.36,19.13,911.0
443200,2020-11-26 19:05:32,14.8,326.1,-46.39999,3.642,3.616,31,29,6.4,19.26,921.0
443201,2020-11-26 19:05:42,14.8,326.1,-46.39999,3.641,3.617,31,29,6.46,19.42,931.0
443202,2020-11-26 19:05:52,14.8,326.3,-46.39999,3.643,3.619,31,29,6.5,19.54,941.0
443203,2020-11-26 19:06:02,15.2,326.3,-46.39999,3.643,3.619,31,29,6.54,19.67,951.0
443204,2020-11-26 19:06:12,15.2,326.3,-46.39999,3.643,3.619,31,29,6.59,19.81,961.0
443205,2020-11-26 19:06:22,15.2,326.4,-46.39999,3.643,3.619,31,29,6.62,19.93,971.0
443206,2020-11-26 19:06:32,15.2,326.4,-46.39999,3.644,3.62,31,29,6.67,20.07,981.0
443207,2020-11-26 19:06:42,15.6,326.4,-46.39999,3.644,3.621,31,29,6.72,20.19,991.0
443208,2020-11-26 19:06:52,15.6,326.6,-46.39999,3.645,3.621,31,29,6.76,20.32,1001.0
443209,2020-11-26 19:07:02,15.6,326.6,-46.39999,3.646,3.623,31,29,6.8,20.47,1011.0
443210,2020-11-26 19:07:12,15.6,326.6,-46.39999,3.646,3.623,31,29,6.85,20.61,1021.0
443211,2020-11-26 19:07:22,16.0,326.6,-46.39999,3.646,3.623,31,29,6.9,20.74,1031.0
443212,2020-11-26 19:07:32,16.0,326.7,-46.39999,3.646,3.624,31,29,6.95,20.88,1041.0
443213,2020-11-26 19:07:42,16.0,326.7,-46.39999,3.647,3.624,31,29,6.99,21.01,1051.0
443214,2020-11-26 19:07:52,16.0,326.7,-46.39999,3.647,3.624,31,29,7.02,21.13,1061.0
443215,2020-11-26 19:08:02,16.4,326.9,-46.39999,3.648,3.625,31,29,7.07,21.28,1071.0
443216,2020-11-26 19:08:12,16.4,326.9,-46.39999,3.648,3.625,31,29,7.11,21.39,1081.0
443217,2020-11-26 19:08:22,16.4,326.7,-46.39999,3.649,3.626,31,29,7.16,21.54,1091.0
443218,2020-11-26 19:08:32,16.4,326.9,-46.39999,3.65,3.627,31,29,7.21,21.68,1101.0
443219,2020-11-26 19:08:42,16.8,326.9,-46.39999,3.649,3.628,31,29,7.25,21.81,1111.0
443220,2020-11-26 19:08:52,16.8,327.1,-46.20001,3.65,3.627,31,29,7.3,21.95,1121.0
443221,2020-11-26 19:09:02,16.8,327.1,-46.20001,3.651,3.628,31,29,7.34,22.08,1131.0
443222,2020-11-26 19:09:12,16.8,327.1,-46.20001,3.651,3.629,31,29,7.38,22.2,1141.0
443223,2020-11-26 19:09:22,17.2,327.1,-46.20001,3.652,3.628,31,29,7.43,22.35,1151.0
443224,2020-11-26 19:09:32,17.2,327.2,-46.20001,3.652,3.628,31,29,7.47,22.46,1161.0
443225,2020-11-26 19:09:42,17.2,327.2,-46.20001,3.652,3.63,31,29,7.51,22.59,1171.0
443226,2020-11-26 19:09:52,17.6,327.2,-46.20001,3.653,3.63,31,29,7.56,22.73,1181.0
443227,2020-11-26 19:10:02,17.6,327.2,-46.20001,3.653,3.63,31,29,7.6,22.86,1191.0
443228,2020-11-26 19:10:12,17.6,327.4,-46.20001,3.653,3.631,31,29,7.65,23.0,1201.0
443229,2020-11-26 19:10:22,17.6,327.4,-46.20001,3.653,3.631,31,29,7.7,23.15,1211.0
443230,2020-11-26 19:10:32,18.0,327.4,-46.20001,3.654,3.632,31,29,7.74,23.28,1221.0
443231,2020-11-26 19:10:42,18.0,327.4,-46.20001,3.655,3.632,31,29,7.78,23.4,1231.0
443232,2020-11-26 19:10:52,18.0,327.4,-46.20001,3.654,3.633,31,29,7.83,23.55,1241.0
443233,2020-11-26 19:11:02,18.0,327.5,-46.20001,3.655,3.634,31,29,7.87,23.67,1251.0
443234,2020-11-26 19:11:12,18.4,327.5,-46.20001,3.656,3.633,31,29,7.92,23.8,1261.0
443235,2020-11-26 19:11:22,18.4,327.5,-46.20001,3.655,3.633,31,29,7.96,23.93,1271.0
443236,2020-11-26 19:11:25,18.4,327.5,-46.20001,3.656,3.635,31,29,7.97,23.96,1274.0
443237,2020-11-26 19:11:34,18.4,327.5,-46.20001,3.656,3.635,31,29,8.01,24.09,1283.0
443238,2020-11-26 19:11:44,18.4,327.7,-46.20001,3.656,3.635,31,29,8.059999,24.23,1293.0
443239,2020-11-26 19:11:54,18.8,327.5,-46.20001,3.657,3.636,31,29,8.099999,24.38,1303.0
443240,2020-11-26 19:12:04,18.8,327.7,-46.20001,3.657,3.636,31,29,8.15,24.5,1313.0
443241,2020-11-26 19:12:14,18.8,327.7,-46.20001,3.656,3.636,31,29,8.19,24.63,1323.0
443242,2020-11-26 19:12:20,18.8,327.7,-46.20001,3.658,3.636,31,29,8.21,24.7,1329.0
443243,2020-11-26 19:12:27,18.8,327.7,-46.20001,3.658,3.636,31,29,8.25,24.79,1336.0
443244,2020-11-26 19:12:37,19.2,327.8,-46.20001,3.659,3.637,31,29,8.29,24.94,1346.0
443245,2020-11-26 19:12:47,19.2,327.8,-46.20001,3.658,3.638,31,29,8.33,25.07,1356.0
443246,2020-11-26 19:12:57,19.2,327.8,-46.20001,3.659,3.638,31,29,8.38,25.21,1366.0
443247,2020-11-26 19:13:07,19.2,327.8,-46.20001,3.659,3.638,31,29,8.429999,25.35,1376.0
443248,2020-11-26 19:13:17,19.6,327.8,-46.20001,3.659,3.638,31,29,8.47,25.47,1386.0
443249,2020-11-26 19:13:27,19.6,327.8,-46.20001,3.659,3.639,31,29,8.51,25.6,1396.0
443250,2020-11-26 19:13:37,19.6,328.0,-46.20001,3.659,3.639,31,29,8.559999,25.73,1406.0
443251,2020-11-26 19:13:47,19.6,328.0,-46.20001,3.661,3.64,31,29,8.599999,25.86,1416.0
443252,2020-11-26 19:13:57,20.0,328.0,-46.20001,3.661,3.639,31,29,8.65,26.01,1426.0
443253,2020-11-26 19:14:07,20.0,328.0,-46.20001,3.661,3.641,31,29,8.69,26.13,1436.0
443254,2020-11-26 19:14:17,20.0,328.2,-46.20001,3.661,3.64,31,29,8.74,26.27,1446.0
443255,2020-11-26 19:14:27,20.4,328.0,-46.20001,3.662,3.641,31,29,8.78,26.4,1456.0
443256,2020-11-26 19:14:37,20.4,328.2,-46.20001,3.662,3.641,31,29,8.83,26.55,1466.0
443257,2020-11-26 19:14:47,20.4,328.2,-46.20001,3.662,3.642,31,29,8.87,26.69,1476.0
443258,2020-11-26 19:14:57,20.4,328.2,-46.20001,3.662,3.642,31,29,8.91,26.8,1486.0
443259,2020-11-26 19:15:07,20.8,328.2,-46.20001,3.662,3.643,31,29,8.96,26.95,1496.0
443260,2020-11-26 19:15:17,20.8,328.2,-46.20001,3.663,3.643,31,29,9.0,27.07,1506.0
443261,2020-11-26 19:15:27,20.8,328.3,-46.20001,3.663,3.643,31,29,9.05,27.21,1516.0
443262,2020-11-26 19:15:37,20.8,328.3,-46.0,3.663,3.643,31,29,9.09,27.34,1526.0
443263,2020-11-26 19:15:47,21.2,328.3,-46.0,3.663,3.643,31,29,9.139999,27.49,1536.0
443264,2020-11-26 19:15:57,21.2,328.3,-46.10001,3.664,3.644,31,29,9.179999,27.62,1546.0
443265,2020-11-26 19:16:07,21.2,328.3,-46.0,3.664,3.644,31,29,9.23,27.76,1556.0
443266,2020-11-26 19:16:17,21.2,328.3,-46.0,3.664,3.645,31,29,9.28,27.9,1566.0
443267,2020-11-26 19:16:27,21.6,328.5,-46.0,3.664,3.645,31,29,9.32,28.03,1576.0
443268,2020-11-26 19:16:37,21.6,328.5,-46.0,3.664,3.645,31,29,9.36,28.14,1586.0
443269,2020-11-26 19:16:47,21.6,328.5,-46.0,3.665,3.646,31,29,9.4,28.29,1596.0
443270,2020-11-26 19:16:57,21.6,328.5,-46.0,3.665,3.645,31,29,9.45,28.41,1606.0
443271,2020-11-26 19:17:07,22.0,328.5,-46.10001,3.666,3.646,31,29,9.5,28.56,1616.0
443272,2020-11-26 19:17:17,22.0,328.5,-46.0,3.666,3.646,31,29,9.54,28.69,1626.0
443273,2020-11-26 19:17:27,22.0,328.6,-46.0,3.666,3.646,31,29,9.58,28.82,1636.0
443274,2020-11-26 19:17:37,22.0,328.6,-46.0,3.666,3.647,31,29,9.63,28.97,1646.0
443275,2020-11-26 19:17:47,22.4,328.6,-46.0,3.667,3.647,31,29,9.679999,29.1,1656.0
443276,2020-11-26 19:17:57,22.4,328.6,-46.0,3.667,3.648,31,29,9.73,29.24,1666.0
443277,2020-11-26 19:18:07,22.4,328.6,-46.0,3.668,3.648,31,29,9.77,29.37,1676.0
443278,2020-11-26 19:18:17,22.4,328.6,-46.0,3.668,3.648,31,29,9.809999,29.5,1686.0
443279,2020-11-26 19:18:27,22.8,328.6,-46.0,3.668,3.648,31,29,9.849999,29.62,1696.0
443280,2020-11-26 19:18:37,22.8,328.8,-46.0,3.668,3.649,31,29,9.9,29.77,1706.0
443281,2020-11-26 19:18:47,22.8,328.8,-46.0,3.668,3.649,31,29,9.95,29.91,1716.0
443282,2020-11-26 19:18:57,22.8,328.8,-46.0,3.669,3.65,31,29,9.99,30.04,1726.0
443283,2020-11-26 19:19:07,23.2,328.8,-46.0,3.668,3.649,31,29,10.04,30.18,1736.0
443284,2020-11-26 19:19:17,23.2,328.8,-46.0,3.67,3.65,31,29,10.09,30.33,1746.0
443285,2020-11-26 19:19:27,23.2,328.8,-46.0,3.67,3.651,31,29,10.13,30.46,1756.0
443286,2020-11-26 19:19:37,23.6,328.8,-46.0,3.67,3.651,31,29,10.17,30.6,1766.0
443287,2020-11-26 19:19:47,23.6,328.9,-46.0,3.671,3.65,31,29,10.22,30.71,1776.0
443288,2020-11-26 19:19:57,23.6,328.9,-46.0,3.67,3.651,31,29,10.26,30.85,1786.0
443289,2020-11-26 19:20:07,23.6,328.9,-46.0,3.671,3.651,31,29,10.3,30.98,1796.0
443290,2020-11-26 19:20:17,24.0,328.9,-46.0,3.671,3.651,31,29,10.35,31.12,1806.0
443291,2020-11-26 19:20:27,24.0,328.9,-46.0,3.672,3.651,31,29,10.4,31.25,1816.0
443292,2020-11-26 19:20:37,24.0,329.1,-46.0,3.672,3.652,31,29,10.45,31.41,1826.0
443293,2020-11-26 19:20:47,24.0,329.1,-46.0,3.672,3.652,31,29,10.49,31.54,1836.0
443294,2020-11-26 19:20:57,24.4,329.1,-46.0,3.672,3.652,31,29,10.54,31.68,1846.0
443295,2020-11-26 19:21:07,24.4,329.1,-46.0,3.672,3.653,31,29,10.58,31.81,1856.0
443296,2020-11-26 19:21:17,24.4,329.1,-46.0,3.673,3.653,31,29,10.63,31.96,1866.0
443297,2020-11-26 19:21:27,24.4,329.1,-46.0,3.674,3.653,31,29,10.66,32.07,1876.0
443298,2020-11-26 19:21:37,24.8,329.2,-46.0,3.673,3.653,31,29,10.71,32.21,1886.0
443299,2020-11-26 19:21:47,24.8,329.2,-46.0,3.674,3.653,31,29,10.75,32.34,1896.0
443300,2020-11-26 19:21:57,24.8,329.2,-46.10001,3.673,3.654,31,29,10.81,32.48,1906.0
443301,2020-11-26 19:22:07,24.8,329.2,-46.10001,3.673,3.654,31,29,10.85,32.63,1916.0
443302,2020-11-26 19:22:17,25.2,329.2,-46.0,3.675,3.654,31,29,10.9,32.77,1926.0
443303,2020-11-26 19:22:27,25.2,329.2,-46.0,3.674,3.655,31,29,10.94,32.9,1936.0
443304,2020-11-26 19:22:37,25.2,329.2,-46.0,3.675,3.655,31,30,10.98,33.04,1946.0
443305,2020-11-26 19:22:47,25.2,329.2,-46.0,3.675,3.655,31,30,11.03,33.17,1956.0
443306,2020-11-26 19:22:57,25.6,329.2,-46.10001,3.675,3.655,31,30,11.07,33.29,1966.0
443307,2020-11-26 19:23:07,25.6,329.4,-46.0,3.675,3.657,31,30,11.11,33.42,1976.0
443308,2020-11-26 19:23:17,25.6,329.4,-46.10001,3.676,3.656,31,30,11.16,33.57,1986.0
443309,2020-11-26 19:23:27,25.6,329.4,-46.10001,3.676,3.656,31,30,11.21,33.7,1996.0
443310,2020-11-26 19:23:37,26.0,329.4,-46.0,3.677,3.657,31,30,11.26,33.86,2006.0
443311,2020-11-26 19:23:47,26.0,329.6,-46.0,3.676,3.657,31,30,11.3,33.98,2016.0
443312,2020-11-26 19:23:57,26.0,329.6,-46.0,3.677,3.657,31,30,11.35,34.13,2026.0
443313,2020-11-26 19:24:07,26.4,329.6,-46.10001,3.678,3.658,31,30,11.39,34.25,2036.0
443314,2020-11-26 19:24:17,26.4,329.6,-46.10001,3.678,3.658,31,30,11.44,34.39,2046.0
443315,2020-11-26 19:24:27,26.4,329.6,-46.10001,3.678,3.658,31,30,11.48,34.52,2056.0
443316,2020-11-26 19:24:37,26.4,329.6,-46.0,3.677,3.658,31,30,11.52,34.65,2066.0
443317,2020-11-26 19:24:47,26.8,329.7,-46.10001,3.679,3.659,31,30,11.57,34.8,2076.0
443318,2020-11-26 19:24:57,26.8,329.7,-46.10001,3.678,3.659,31,30,11.62,34.93,2086.0
443319,2020-11-26 19:25:07,26.8,329.7,-46.10001,3.679,3.659,31,30,11.67,35.08,2096.0
443320,2020-11-26 19:25:17,26.8,329.7,-46.10001,3.679,3.659,31,30,11.71,35.21,2106.0
443321,2020-11-26 19:25:27,27.2,329.7,-46.10001,3.679,3.66,31,30,11.75,35.35,2116.0
443322,2020-11-26 19:25:37,27.2,329.9,-46.10001,3.679,3.659,31,30,11.8,35.48,2126.0
443323,2020-11-26 19:25:47,27.2,329.7,-45.89999,3.679,3.661,31,30,11.85,35.62,2136.0
443324,2020-11-26 19:25:57,27.2,329.9,-45.89999,3.68,3.661,31,30,11.89,35.75,2146.0
443325,2020-11-26 19:26:07,27.6,329.9,-45.89999,3.68,3.661,31,30,11.93,35.88,2156.0
443326,2020-11-26 19:26:17,27.6,329.9,-45.89999,3.681,3.66,31,30,11.98,36.0,2166.0
443327,2020-11-26 19:26:27,27.6,329.9,-45.89999,3.681,3.661,31,30,12.02,36.15,2176.0
443328,2020-11-26 19:26:37,27.6,329.9,-45.89999,3.682,3.661,31,30,12.07,36.29,2186.0
443329,2020-11-26 19:26:47,28.0,329.9,-45.89999,3.682,3.662,31,30,12.12,36.44,2196.0
443330,2020-11-26 19:26:57,28.0,329.9,-45.89999,3.682,3.662,31,30,12.16,36.57,2206.0
443331,2020-11-26 19:27:07,28.0,330.0,-45.89999,3.682,3.662,31,30,12.21,36.71,2216.0
443332,2020-11-26 19:27:17,28.0,330.0,-45.89999,3.683,3.662,31,30,12.25,36.84,2226.0
443333,2020-11-26 19:27:27,28.4,330.0,-45.89999,3.682,3.663,31,30,12.3,36.98,2236.0
443334,2020-11-26 19:27:37,28.4,330.0,-45.89999,3.683,3.663,31,30,12.34,37.09,2246.0
443335,2020-11-26 19:27:47,28.4,330.0,-45.89999,3.683,3.663,31,30,12.39,37.23,2256.0
443336,2020-11-26 19:27:57,28.8,330.2,-45.89999,3.684,3.663,31,30,12.43,37.36,2266.0
443337,2020-11-26 19:28:07,28.8,330.2,-45.89999,3.684,3.664,31,30,12.48,37.52,2276.0
443338,2020-11-26 19:28:17,28.8,330.2,-45.89999,3.684,3.664,31,30,12.52,37.65,2286.0
443339,2020-11-26 19:28:27,28.8,330.2,-45.89999,3.685,3.664,31,30,12.57,37.78,2296.0
443340,2020-11-26 19:28:37,29.2,330.2,-45.89999,3.685,3.665,31,30,12.61,37.92,2306.0
443341,2020-11-26 19:28:47,29.2,330.2,-45.89999,3.685,3.665,31,30,12.65,38.05,2316.0
443342,2020-11-26 19:28:57,29.2,330.2,-45.89999,3.685,3.665,31,30,12.7,38.2,2326.0
443343,2020-11-26 19:29:07,29.2,330.3,-45.89999,3.686,3.666,31,30,12.74,38.3,2336.0
443344,2020-11-26 19:29:17,29.6,330.3,-45.89999,3.686,3.666,31,30,12.79,38.45,2346.0
443345,2020-11-26 19:29:27,29.6,330.3,-45.89999,3.686,3.667,31,30,12.83,38.58,2356.0
443346,2020-11-26 19:29:37,29.6,330.3,-45.89999,3.687,3.666,31,30,12.88,38.74,2366.0
443347,2020-11-26 19:29:47,29.6,330.3,-45.89999,3.687,3.667,31,30,12.93,38.87,2376.0
443348,2020-11-26 19:29:57,30.0,330.3,-45.89999,3.686,3.667,31,30,12.97,38.99,2386.0
443349,2020-11-26 19:30:07,30.0,330.5,-45.89999,3.687,3.667,31,30,13.02,39.14,2396.0
443350,2020-11-26 19:30:17,30.0,330.5,-45.89999,3.687,3.668,31,30,13.05,39.26,2406.0
443351,2020-11-26 19:30:27,30.0,330.5,-45.89999,3.687,3.669,31,30,13.11,39.4,2416.0
443352,2020-11-26 19:30:37,30.4,330.5,-45.89999,3.688,3.668,31,30,13.15,39.53,2426.0
443353,2020-11-26 19:30:48,30.4,330.7,-45.80002,3.689,3.669,31,30,13.2,39.68,2437.0
443354,2020-11-26 19:30:58,30.4,330.7,-45.89999,3.688,3.669,31,30,13.23,39.79,2447.0
443355,2020-11-26 19:31:08,30.4,330.7,-45.89999,3.689,3.669,31,30,13.28,39.95,2457.0
443356,2020-11-26 19:31:18,30.8,330.7,-45.89999,3.69,3.669,31,30,13.33,40.08,2467.0
443357,2020-11-26 19:31:28,30.8,330.7,-45.80002,3.69,3.669,31,30,13.37,40.2,2477.0
443358,2020-11-26 19:31:38,30.8,330.7,-45.89999,3.691,3.67,31,30,13.42,40.35,2487.0
443359,2020-11-26 19:31:48,30.8,330.8,-45.89999,3.69,3.669,31,30,13.46,40.48,2497.0
443360,2020-11-26 19:31:58,31.2,330.8,-45.89999,3.691,3.67,32,30,13.5,40.6,2507.0
443361,2020-11-26 19:32:08,31.2,330.8,-45.89999,3.691,3.671,31,30,13.55,40.75,2517.0
