number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5057,2019-07-30 23:26:21,22.0,328.9,-70.20001,3.677,3.65,35,33,10.01,30.11,256.0
5058,2019-07-30 23:26:29,22.4,328.9,-70.20001,3.678,3.651,35,33,10.06,30.26,264.0
5059,2019-07-30 23:26:37,22.4,329.1,-70.20001,3.678,3.651,35,33,10.12,30.43,272.0
5060,2019-07-30 23:26:45,22.4,329.1,-70.20001,3.679,3.651,35,33,10.17,30.58,280.0
5061,2019-07-30 23:26:53,22.4,329.1,-70.20001,3.679,3.652,35,33,10.22,30.74,288.0
5062,2019-07-30 23:27:01,22.8,329.1,-70.20001,3.679,3.652,35,33,10.28,30.91,296.0
5063,2019-07-30 23:27:09,22.8,329.2,-70.20001,3.68,3.654,35,33,10.33,31.06,304.0
5064,2019-07-30 23:27:17,22.8,329.2,-70.20001,3.68,3.653,35,33,10.38,31.22,312.0
5065,2019-07-30 23:27:25,23.2,329.2,-70.20001,3.68,3.654,35,33,10.43,31.36,320.0
5066,2019-07-30 23:27:33,23.2,329.2,-70.20001,3.681,3.654,35,33,10.48,31.53,328.0
5067,2019-07-30 23:27:41,23.2,329.2,-70.20001,3.681,3.654,35,33,10.55,31.71,336.0
5068,2019-07-30 23:27:49,23.6,329.4,-70.20001,3.681,3.655,35,33,10.6,31.86,344.0
5069,2019-07-30 23:27:57,23.6,329.4,-70.20001,3.682,3.655,35,33,10.65,32.02,352.0
5070,2019-07-30 23:28:05,23.6,329.2,-70.20001,3.682,3.655,35,33,10.7,32.17,360.0
5071,2019-07-30 23:28:13,23.6,329.4,-70.20001,3.683,3.656,35,33,10.75,32.34,368.0
5072,2019-07-30 23:28:21,24.0,329.4,-70.20001,3.683,3.656,35,33,10.81,32.49,376.0
5073,2019-07-30 23:28:29,24.0,329.6,-70.20001,3.683,3.657,35,33,10.86,32.66,384.0
5074,2019-07-30 23:28:37,24.0,329.4,-70.20001,3.683,3.656,35,33,10.91,32.82,392.0
5075,2019-07-30 23:28:45,24.4,329.6,-70.20001,3.684,3.657,35,33,10.96,32.97,400.0
5076,2019-07-30 23:28:53,24.4,329.6,-70.20001,3.685,3.658,35,33,11.02,33.14,408.0
5077,2019-07-30 23:29:01,24.4,329.6,-70.20001,3.685,3.658,35,33,11.06,33.27,416.0
5078,2019-07-30 23:29:09,24.4,329.7,-70.20001,3.685,3.658,35,33,11.13,33.45,424.0
5079,2019-07-30 23:29:17,24.8,329.7,-70.20001,3.685,3.659,35,33,11.18,33.62,432.0
5080,2019-07-30 23:29:25,24.8,329.7,-70.20001,3.686,3.659,35,33,11.23,33.77,440.0
5081,2019-07-30 23:29:33,24.8,329.7,-70.20001,3.686,3.659,35,33,11.29,33.93,448.0
5082,2019-07-30 23:29:41,25.2,329.7,-70.20001,3.686,3.66,35,33,11.34,34.09,456.0
5083,2019-07-30 23:29:49,25.2,329.9,-70.20001,3.686,3.66,35,33,11.39,34.25,464.0
5084,2019-07-30 23:29:57,25.2,329.9,-70.20001,3.688,3.661,35,33,11.44,34.42,472.0
5085,2019-07-30 23:30:05,25.6,329.9,-70.20001,3.688,3.661,35,33,11.5,34.57,480.0
5086,2019-07-30 23:30:13,25.6,329.9,-70.20001,3.687,3.661,35,33,11.55,34.73,488.0
5087,2019-07-30 23:30:21,25.6,329.9,-70.20001,3.689,3.661,35,33,11.6,34.88,496.0
5088,2019-07-30 23:30:29,25.6,329.9,-70.20001,3.688,3.661,35,33,11.65,35.03,504.0
5089,2019-07-30 23:30:37,26.0,330.0,-70.20001,3.688,3.663,35,33,11.7,35.2,512.0
5090,2019-07-30 23:30:45,26.0,330.0,-70.20001,3.69,3.663,35,33,11.76,35.36,520.0
5091,2019-07-30 23:30:53,26.0,330.0,-70.20001,3.69,3.662,35,33,11.82,35.53,528.0
5092,2019-07-30 23:31:01,26.4,330.0,-70.20001,3.69,3.664,35,33,11.87,35.68,536.0
5093,2019-07-30 23:31:09,26.4,330.0,-70.20001,3.69,3.663,35,33,11.92,35.85,544.0
5094,2019-07-30 23:31:17,26.4,330.2,-70.20001,3.691,3.664,35,33,11.97,36.0,552.0
5095,2019-07-30 23:31:25,26.4,330.2,-70.20001,3.69,3.665,35,33,12.03,36.16,560.0
5096,2019-07-30 23:31:33,26.8,330.2,-70.20001,3.69,3.664,35,33,12.08,36.33,568.0
5097,2019-07-30 23:31:41,26.8,330.3,-70.20001,3.691,3.665,35,34,12.13,36.48,576.0
5098,2019-07-30 23:31:49,26.8,330.3,-70.20001,3.692,3.665,35,34,12.19,36.64,584.0
5099,2019-07-30 23:31:57,27.2,330.3,-70.20001,3.693,3.665,35,34,12.24,36.8,592.0
5100,2019-07-30 23:32:05,27.2,330.3,-70.20001,3.693,3.666,35,34,12.3,36.97,600.0
5101,2019-07-30 23:32:13,27.2,330.3,-70.20001,3.693,3.666,35,34,12.35,37.13,608.0
5102,2019-07-30 23:32:21,27.2,330.3,-70.20001,3.694,3.666,35,34,12.4,37.28,616.0
5103,2019-07-30 23:32:29,27.6,330.3,-70.20001,3.694,3.668,35,34,12.45,37.44,624.0
5104,2019-07-30 23:32:37,27.6,330.5,-70.20001,3.694,3.667,35,34,12.5,37.59,632.0
5105,2019-07-30 23:32:45,27.6,330.5,-70.20001,3.694,3.668,35,34,12.56,37.76,640.0
5106,2019-07-30 23:32:53,28.0,330.5,-70.20001,3.695,3.668,35,34,12.62,37.92,648.0
5107,2019-07-30 23:33:01,28.0,330.5,-70.10001,3.696,3.669,35,34,12.66,38.07,656.0
5108,2019-07-30 23:33:09,28.0,330.7,-70.20001,3.695,3.669,35,34,12.72,38.24,664.0
5109,2019-07-30 23:33:17,28.4,330.7,-70.20001,3.696,3.668,35,34,12.77,38.39,672.0
5110,2019-07-30 23:33:25,28.4,330.7,-70.20001,3.697,3.669,35,34,12.82,38.56,680.0
5111,2019-07-30 23:33:33,28.4,330.7,-70.20001,3.697,3.67,35,34,12.88,38.74,688.0
5112,2019-07-30 23:33:41,28.4,330.7,-70.20001,3.697,3.671,35,34,12.93,38.87,696.0
5113,2019-07-30 23:33:49,28.8,330.7,-70.20001,3.696,3.67,35,34,12.98,39.04,704.0
5114,2019-07-30 23:33:57,28.8,330.8,-70.20001,3.698,3.671,35,34,13.03,39.19,712.0
5115,2019-07-30 23:34:05,28.8,330.8,-70.20001,3.698,3.672,35,34,13.09,39.35,720.0
5116,2019-07-30 23:34:13,29.2,330.8,-70.10001,3.697,3.672,35,34,13.14,39.52,728.0
5117,2019-07-30 23:34:21,29.2,330.8,-70.20001,3.698,3.672,35,34,13.19,39.67,736.0
5118,2019-07-30 23:34:29,29.2,330.8,-70.20001,3.698,3.673,35,34,13.25,39.84,744.0
5119,2019-07-30 23:34:37,29.2,331.0,-70.20001,3.699,3.673,35,34,13.3,39.99,752.0
5120,2019-07-30 23:34:45,29.6,331.0,-70.20001,3.7,3.673,35,34,13.36,40.15,760.0
5121,2019-07-30 23:34:53,29.6,331.0,-70.20001,3.7,3.674,35,34,13.41,40.32,768.0
5122,2019-07-30 23:35:01,29.6,331.1,-70.20001,3.7,3.674,35,34,13.46,40.47,776.0
5123,2019-07-30 23:35:09,30.0,331.1,-70.20001,3.701,3.674,35,34,13.52,40.65,784.0
5124,2019-07-30 23:35:17,30.0,331.1,-70.20001,3.701,3.675,35,34,13.57,40.78,792.0
5125,2019-07-30 23:35:25,30.0,331.1,-70.20001,3.702,3.675,35,34,13.62,40.95,800.0
5126,2019-07-30 23:35:33,30.0,331.1,-70.20001,3.702,3.675,35,34,13.67,41.1,808.0
5127,2019-07-30 23:35:41,30.4,331.1,-70.20001,3.701,3.675,35,34,13.72,41.27,816.0
5128,2019-07-30 23:35:49,30.4,331.3,-70.20001,3.703,3.676,35,34,13.78,41.43,824.0
5129,2019-07-30 23:35:57,30.4,331.1,-70.20001,3.703,3.676,35,34,13.83,41.58,832.0
5130,2019-07-30 23:36:05,30.8,331.3,-70.10001,3.704,3.677,35,34,13.88,41.75,840.0
5131,2019-07-30 23:36:13,30.8,331.3,-70.20001,3.704,3.677,35,34,13.93,41.9,848.0
5132,2019-07-30 23:36:21,30.8,331.3,-70.20001,3.704,3.678,35,34,13.99,42.06,856.0
5133,2019-07-30 23:36:29,31.2,331.4,-70.20001,3.704,3.678,35,34,14.04,42.21,864.0
5134,2019-07-30 23:36:37,31.2,331.4,-70.20001,3.705,3.678,35,34,14.1,42.39,872.0
5135,2019-07-30 23:36:45,31.2,331.4,-70.20001,3.705,3.679,36,34,14.15,42.55,880.0
5136,2019-07-30 23:36:53,31.2,331.6,-70.20001,3.706,3.679,36,34,14.2,42.7,888.0
5137,2019-07-30 23:37:01,31.6,331.4,-70.20001,3.706,3.679,36,34,14.26,42.86,896.0
5138,2019-07-30 23:37:09,31.6,331.6,-70.10001,3.707,3.679,36,34,14.31,43.01,904.0
5139,2019-07-30 23:37:17,31.6,331.6,-70.20001,3.706,3.68,36,34,14.36,43.18,912.0
5140,2019-07-30 23:37:25,32.0,331.7,-70.20001,3.708,3.68,36,34,14.41,43.34,920.0
5141,2019-07-30 23:37:33,32.0,331.6,-70.20001,3.708,3.681,36,34,14.46,43.49,928.0
5142,2019-07-30 23:37:41,32.0,331.7,-70.20001,3.708,3.681,36,34,14.52,43.66,936.0
5143,2019-07-30 23:37:49,32.0,331.7,-70.20001,3.709,3.681,36,34,14.57,43.81,944.0
5144,2019-07-30 23:37:57,32.4,331.7,-70.20001,3.708,3.681,36,34,14.63,43.98,952.0
5145,2019-07-30 23:38:05,32.4,331.7,-70.20001,3.71,3.682,36,34,14.69,44.16,960.0
5146,2019-07-30 23:38:13,32.4,331.7,-70.20001,3.709,3.682,36,34,14.74,44.31,968.0
5147,2019-07-30 23:38:21,32.8,331.9,-70.20001,3.71,3.682,36,34,14.79,44.47,976.0
5148,2019-07-30 23:38:29,32.8,331.9,-70.20001,3.711,3.683,36,34,14.84,44.61,984.0
5149,2019-07-30 23:38:37,32.8,331.9,-70.20001,3.711,3.683,36,34,14.89,44.77,992.0
5150,2019-07-30 23:38:45,33.2,331.9,-70.20001,3.711,3.684,36,34,14.95,44.94,1000.0
5151,2019-07-30 23:38:53,33.2,332.1,-70.20001,3.711,3.684,36,34,15.0,45.09,1008.0
5152,2019-07-30 23:39:01,33.2,332.1,-70.20001,3.711,3.685,36,34,15.05,45.25,1016.0
5153,2019-07-30 23:39:09,33.2,332.1,-70.20001,3.712,3.685,36,34,15.1,45.41,1024.0
5154,2019-07-30 23:39:17,33.6,332.2,-70.10001,3.712,3.685,36,34,15.15,45.57,1032.0
5155,2019-07-30 23:39:25,33.6,332.1,-70.20001,3.713,3.686,36,34,15.2,45.72,1040.0
5156,2019-07-30 23:39:33,33.6,332.1,-70.20001,3.712,3.686,36,34,15.27,45.9,1048.0
5157,2019-07-30 23:39:41,34.0,332.2,-70.20001,3.714,3.687,36,34,15.32,46.07,1056.0
5158,2019-07-30 23:39:49,34.0,332.2,-70.20001,3.715,3.687,36,34,15.37,46.22,1064.0
5159,2019-07-30 23:39:57,34.0,332.4,-70.20001,3.714,3.687,36,34,15.43,46.38,1072.0
5160,2019-07-30 23:40:05,34.0,332.2,-70.20001,3.715,3.688,36,34,15.47,46.52,1080.0
5161,2019-07-30 23:40:13,34.4,332.4,-70.20001,3.715,3.688,36,34,15.53,46.69,1088.0
5162,2019-07-30 23:40:21,34.4,332.4,-70.20001,3.716,3.689,36,34,15.58,46.85,1096.0
5163,2019-07-30 23:40:29,34.4,332.4,-70.20001,3.716,3.689,36,34,15.64,47.0,1104.0
5164,2019-07-30 23:40:37,34.8,332.4,-70.20001,3.716,3.689,36,34,15.69,47.17,1112.0
5165,2019-07-30 23:40:45,34.8,332.5,-70.20001,3.717,3.69,36,34,15.74,47.32,1120.0
5166,2019-07-30 23:40:53,34.8,332.5,-70.20001,3.718,3.69,36,35,15.79,47.48,1128.0
5167,2019-07-30 23:41:01,35.2,332.5,-70.20001,3.718,3.69,36,35,15.84,47.63,1136.0
5168,2019-07-30 23:41:09,35.2,332.7,-70.20001,3.718,3.691,36,35,15.9,47.81,1144.0
5169,2019-07-30 23:41:17,35.2,332.7,-70.20001,3.719,3.692,36,35,15.96,47.98,1152.0
5170,2019-07-30 23:41:25,35.2,332.7,-70.20001,3.72,3.691,36,35,16.01,48.13,1160.0
5171,2019-07-30 23:41:33,35.6,332.7,-70.20001,3.719,3.691,36,35,16.06,48.28,1168.0
5172,2019-07-30 23:41:41,35.6,332.8,-70.20001,3.72,3.693,36,35,16.11,48.43,1176.0
5173,2019-07-30 23:41:49,35.6,332.8,-70.20001,3.72,3.693,36,35,16.16,48.6,1184.0
5174,2019-07-30 23:41:57,36.0,332.8,-70.20001,3.721,3.693,36,35,16.21,48.75,1192.0
5175,2019-07-30 23:42:05,36.0,332.8,-70.20001,3.721,3.694,36,35,16.27,48.91,1200.0
5176,2019-07-30 23:42:13,36.0,332.8,-70.20001,3.721,3.694,36,35,16.33,49.08,1208.0
5177,2019-07-30 23:42:21,36.0,333.0,-70.20001,3.722,3.694,36,35,16.38,49.23,1216.0
5178,2019-07-30 23:42:29,36.4,333.0,-70.20001,3.723,3.695,36,35,16.43,49.39,1224.0
5179,2019-07-30 23:42:37,36.4,333.0,-70.20001,3.722,3.695,36,35,16.49,49.57,1232.0
5180,2019-07-30 23:42:45,36.4,333.0,-70.20001,3.722,3.695,36,35,16.54,49.73,1240.0
5181,2019-07-30 23:42:53,36.8,333.2,-70.20001,3.723,3.696,36,35,16.59,49.89,1248.0
5182,2019-07-30 23:43:01,36.8,333.2,-70.20001,3.725,3.697,36,35,16.64,50.04,1256.0
5183,2019-07-30 23:43:09,36.8,333.2,-70.20001,3.726,3.697,36,35,16.7,50.21,1264.0
5184,2019-07-30 23:43:17,36.8,333.2,-70.20001,3.726,3.698,36,35,16.74,50.34,1272.0
5185,2019-07-30 23:43:25,37.2,333.3,-70.20001,3.725,3.697,36,35,16.8,50.51,1280.0
5186,2019-07-30 23:43:33,37.2,333.3,-70.10001,3.727,3.698,36,35,16.86,50.67,1288.0
5187,2019-07-30 23:43:41,37.2,333.3,-70.20001,3.726,3.698,36,35,16.9,50.83,1296.0
5188,2019-07-30 23:43:49,37.6,333.5,-70.10001,3.728,3.699,36,35,16.96,50.99,1304.0
5189,2019-07-30 23:43:57,37.6,333.5,-70.20001,3.727,3.7,36,35,17.01,51.14,1312.0
5190,2019-07-30 23:44:05,37.6,333.5,-70.20001,3.728,3.7,36,35,17.07,51.32,1320.0
5191,2019-07-30 23:44:13,38.0,333.5,-70.20001,3.728,3.7,36,35,17.12,51.49,1328.0
5192,2019-07-30 23:44:21,38.0,333.6,-70.20001,3.729,3.7,36,35,17.17,51.64,1336.0
5193,2019-07-30 23:44:29,38.0,333.6,-70.20001,3.729,3.701,36,35,17.23,51.8,1344.0
5194,2019-07-30 23:44:37,38.0,333.6,-70.20001,3.73,3.702,36,35,17.29,51.97,1352.0
5195,2019-07-30 23:44:45,38.4,333.6,-70.20001,3.73,3.702,36,35,17.33,52.1,1360.0
5196,2019-07-30 23:44:53,38.4,333.6,-70.20001,3.731,3.703,36,35,17.38,52.27,1368.0
5197,2019-07-30 23:45:01,38.4,333.8,-70.20001,3.732,3.703,36,35,17.43,52.42,1376.0
5198,2019-07-30 23:45:09,38.8,333.8,-70.20001,3.732,3.703,36,35,17.49,52.59,1384.0
5199,2019-07-30 23:45:17,38.8,333.8,-70.20001,3.732,3.703,36,35,17.54,52.74,1392.0
5200,2019-07-30 23:45:25,38.8,333.9,-70.20001,3.733,3.704,37,35,17.6,52.9,1400.0
5201,2019-07-30 23:45:33,38.8,333.9,-70.20001,3.734,3.704,37,35,17.65,53.08,1408.0
5202,2019-07-30 23:45:41,39.2,333.9,-70.20001,3.733,3.705,37,35,17.71,53.23,1416.0
5203,2019-07-30 23:45:49,39.2,334.1,-70.10001,3.734,3.706,37,35,17.76,53.4,1424.0
5204,2019-07-30 23:45:58,39.2,334.1,-70.20001,3.734,3.706,37,35,17.81,53.56,1433.0
5205,2019-07-30 23:46:06,39.6,334.1,-70.20001,3.735,3.707,37,35,17.86,53.71,1441.0
5206,2019-07-30 23:46:14,39.6,334.1,-70.20001,3.735,3.707,37,35,17.92,53.88,1449.0
5207,2019-07-30 23:46:22,39.6,334.2,-70.20001,3.737,3.708,37,35,17.98,54.05,1457.0
5208,2019-07-30 23:46:30,40.0,334.2,-70.20001,3.737,3.708,37,35,18.02,54.18,1465.0
5209,2019-07-30 23:46:38,40.0,334.4,-70.20001,3.737,3.708,37,35,18.07,54.33,1473.0
5210,2019-07-30 23:46:46,40.0,334.2,-70.20001,3.738,3.709,37,35,18.12,54.5,1481.0
5211,2019-07-30 23:46:54,40.0,334.4,-70.20001,3.739,3.709,37,35,18.18,54.66,1489.0
5212,2019-07-30 23:47:02,40.4,334.4,-70.20001,3.739,3.709,37,35,18.23,54.81,1497.0
5213,2019-07-30 23:47:10,40.4,334.4,-70.20001,3.74,3.71,37,35,18.29,54.99,1505.0
5214,2019-07-30 23:47:18,40.4,334.6,-70.20001,3.739,3.71,37,35,18.34,55.16,1513.0
5215,2019-07-30 23:47:26,40.8,334.6,-70.20001,3.74,3.711,37,35,18.4,55.31,1521.0
5216,2019-07-30 23:47:34,40.8,334.6,-70.10001,3.741,3.712,37,35,18.45,55.48,1529.0
5217,2019-07-30 23:47:42,40.8,334.6,-70.20001,3.741,3.712,37,35,18.51,55.64,1537.0
5218,2019-07-30 23:47:50,40.8,334.7,-70.10001,3.742,3.712,37,35,18.55,55.79,1545.0
5219,2019-07-30 23:47:58,41.2,334.7,-70.20001,3.742,3.712,37,35,18.6,55.93,1553.0
5220,2019-07-30 23:48:06,41.2,334.9,-70.20001,3.743,3.714,37,35,18.65,56.09,1561.0
5221,2019-07-30 23:48:14,41.2,334.9,-70.20001,3.743,3.714,37,35,18.71,56.26,1569.0
5222,2019-07-30 23:48:22,41.6,334.9,-70.20001,3.744,3.714,37,35,18.77,56.42,1577.0
5223,2019-07-30 23:48:30,41.6,334.9,-70.10001,3.745,3.715,37,35,18.82,56.58,1585.0
5224,2019-07-30 23:48:38,41.6,335.0,-70.20001,3.745,3.715,37,35,18.88,56.75,1593.0
5225,2019-07-30 23:48:46,42.0,335.0,-70.20001,3.746,3.716,37,35,18.93,56.92,1601.0
5226,2019-07-30 23:48:54,42.0,335.0,-70.20001,3.746,3.716,37,35,18.98,57.07,1609.0
5227,2019-07-30 23:49:02,42.0,335.2,-70.20001,3.747,3.717,37,35,19.03,57.24,1617.0
5228,2019-07-30 23:49:10,42.0,335.2,-70.20001,3.748,3.717,37,36,19.09,57.39,1625.0
5229,2019-07-30 23:49:18,42.4,335.2,-70.20001,3.749,3.718,37,35,19.14,57.55,1633.0
5230,2019-07-30 23:49:26,42.4,335.3,-70.20001,3.749,3.719,37,35,19.2,57.72,1641.0
5231,2019-07-30 23:49:34,42.4,335.3,-70.20001,3.75,3.719,37,36,19.24,57.85,1649.0
5232,2019-07-30 23:49:42,42.8,335.5,-70.20001,3.751,3.719,37,36,19.3,58.02,1657.0
5233,2019-07-30 23:49:50,42.8,335.5,-70.20001,3.751,3.719,37,36,19.35,58.17,1665.0
5234,2019-07-30 23:49:58,42.8,335.5,-70.20001,3.751,3.72,37,36,19.4,58.34,1673.0
5235,2019-07-30 23:50:06,42.8,335.7,-70.20001,3.751,3.721,37,36,19.47,58.52,1681.0
5236,2019-07-30 23:50:14,43.2,335.7,-70.20001,3.753,3.722,37,36,19.52,58.68,1689.0
5237,2019-07-30 23:50:22,43.2,335.7,-70.20001,3.753,3.722,37,36,19.57,58.83,1697.0
5238,2019-07-30 23:50:30,43.2,335.7,-70.10001,3.753,3.723,37,36,19.62,59.0,1705.0
5239,2019-07-30 23:50:38,43.6,335.8,-70.10001,3.755,3.724,37,36,19.68,59.17,1713.0
5240,2019-07-30 23:50:46,43.6,335.8,-70.20001,3.755,3.724,37,36,19.73,59.31,1721.0
5241,2019-07-30 23:50:54,43.6,336.0,-70.20001,3.756,3.725,37,36,19.78,59.48,1729.0
5242,2019-07-30 23:51:02,44.0,336.0,-70.10001,3.756,3.726,37,36,19.84,59.65,1737.0
5243,2019-07-30 23:51:10,44.0,336.0,-70.20001,3.756,3.725,37,36,19.88,59.78,1745.0
5244,2019-07-30 23:51:18,44.0,336.0,-70.20001,3.757,3.726,37,36,19.94,59.95,1753.0
5245,2019-07-30 23:51:26,44.0,336.1,-70.20001,3.758,3.727,37,36,20.0,60.11,1761.0
5246,2019-07-30 23:51:34,44.4,336.1,-70.20001,3.759,3.727,37,36,20.06,60.3,1769.0
5247,2019-07-30 23:51:42,44.4,336.3,-70.20001,3.759,3.728,37,36,20.11,60.45,1777.0
5248,2019-07-30 23:51:50,44.4,336.4,-70.20001,3.76,3.729,37,36,20.16,60.61,1785.0
5249,2019-07-30 23:51:58,44.8,336.4,-70.20001,3.761,3.729,37,36,20.21,60.78,1793.0
5250,2019-07-30 23:52:06,44.8,336.4,-70.20001,3.762,3.73,37,36,20.26,60.93,1801.0
5251,2019-07-30 23:52:14,44.8,336.6,-70.20001,3.762,3.731,37,36,20.32,61.1,1809.0
5252,2019-07-30 23:52:22,45.2,336.6,-70.20001,3.763,3.731,37,36,20.38,61.26,1817.0
5253,2019-07-30 23:52:30,45.2,336.6,-70.10001,3.764,3.732,37,36,20.43,61.43,1825.0
5254,2019-07-30 23:52:38,45.2,336.6,-70.10001,3.765,3.733,37,36,20.48,61.58,1833.0
5255,2019-07-30 23:52:46,45.2,336.8,-70.10001,3.766,3.733,37,36,20.53,61.73,1841.0
5256,2019-07-30 23:52:54,45.6,336.8,-70.10001,3.766,3.733,37,36,20.59,61.89,1849.0
5257,2019-07-30 23:53:02,45.6,336.9,-70.10001,3.767,3.734,37,36,20.64,62.04,1857.0
5258,2019-07-30 23:53:10,45.6,336.9,-70.20001,3.767,3.735,37,36,20.7,62.22,1865.0
5259,2019-07-30 23:53:18,46.0,336.9,-70.20001,3.768,3.736,37,36,20.75,62.39,1873.0
5260,2019-07-30 23:53:26,46.0,337.1,-70.10001,3.77,3.736,37,36,20.81,62.56,1881.0
5261,2019-07-30 23:53:34,46.0,337.1,-70.20001,3.769,3.737,38,36,20.86,62.72,1889.0
5262,2019-07-30 23:53:42,46.0,337.2,-70.20001,3.771,3.738,38,36,20.92,62.89,1897.0
5263,2019-07-30 23:53:50,46.4,337.2,-70.20001,3.772,3.738,38,36,20.97,63.04,1905.0
5264,2019-07-30 23:53:58,46.4,337.4,-70.10001,3.773,3.739,38,36,21.03,63.2,1913.0
5265,2019-07-30 23:54:06,46.4,337.4,-70.10001,3.773,3.739,38,36,21.08,63.37,1921.0
