number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697079,2021-10-08 13:31:52,53.6,337.8,-70.20001,3.778,3.74,34,31,24.0,72.18999,312.0
697080,2021-10-08 13:32:00,53.6,338.0,-70.10001,3.779,3.741,34,31,24.07,72.39,320.0
697081,2021-10-08 13:32:08,54.0,338.2,-70.0,3.78,3.742,34,31,24.13,72.57,328.0
697082,2021-10-08 13:32:16,54.0,338.2,-70.20001,3.781,3.743,34,31,24.19,72.75,336.0
697083,2021-10-08 13:32:24,54.0,338.3,-70.20001,3.782,3.744,34,31,24.25,72.93,344.0
697084,2021-10-08 13:32:32,54.4,338.3,-70.10001,3.783,3.745,34,31,24.31,73.11,352.0
697085,2021-10-08 13:32:40,54.4,338.5,-70.10001,3.784,3.746,34,31,24.36,73.28,360.0
697086,2021-10-08 13:32:48,54.4,338.5,-70.30002,3.786,3.746,34,31,24.42,73.46,368.0
697087,2021-10-08 13:32:56,54.8,338.6,-70.10001,3.787,3.748,34,31,24.49,73.64,376.0
697088,2021-10-08 13:33:04,54.8,338.8,-70.20001,3.787,3.749,34,31,24.55,73.82,384.0
697089,2021-10-08 13:33:12,54.8,338.9,-70.0,3.79,3.75,34,31,24.6,73.97,392.0
697090,2021-10-08 13:33:20,55.2,338.9,-70.10001,3.79,3.749,34,31,24.66,74.15,400.0
697091,2021-10-08 13:33:28,55.2,339.1,-70.10001,3.791,3.751,34,31,24.72,74.35,408.0
697092,2021-10-08 13:33:36,55.2,339.1,-70.30002,3.792,3.753,34,31,24.78,74.53,416.0
697093,2021-10-08 13:33:44,55.6,339.3,-70.10001,3.793,3.753,34,31,24.84,74.71,424.0
697094,2021-10-08 13:33:52,55.6,339.4,-70.0,3.794,3.755,34,31,24.89,74.87,432.0
697095,2021-10-08 13:34:00,55.6,339.4,-70.10001,3.796,3.756,34,31,24.96,75.06,440.0
697096,2021-10-08 13:34:08,56.0,339.6,-70.0,3.796,3.757,34,31,25.02,75.24,448.0
697097,2021-10-08 13:34:17,56.0,339.7,-70.10001,3.798,3.758,34,31,25.08,75.42,457.0
697098,2021-10-08 13:34:25,56.0,339.9,-70.10001,3.799,3.759,34,31,25.14,75.58,465.0
697099,2021-10-08 13:34:33,56.4,339.9,-70.10001,3.8,3.76,34,31,25.19,75.75999,473.0
697100,2021-10-08 13:34:41,56.4,339.9,-70.20001,3.802,3.76,34,31,25.25,75.93999,481.0
697101,2021-10-08 13:34:49,56.4,340.0,-70.0,3.804,3.762,34,31,25.32,76.13,489.0
697102,2021-10-08 13:34:57,56.4,340.2,-70.30002,3.805,3.762,34,31,25.36,76.28,497.0
697103,2021-10-08 13:35:05,56.8,340.2,-70.10001,3.805,3.764,34,31,25.42,76.47,505.0
697104,2021-10-08 13:35:13,56.8,340.5,-70.10001,3.807,3.765,34,31,25.49,76.65,513.0
697105,2021-10-08 13:35:21,56.8,340.5,-70.10001,3.807,3.766,34,31,25.55,76.83,521.0
697106,2021-10-08 13:35:29,57.2,340.7,-70.10001,3.81,3.767,34,31,25.61,77.00999,529.0
697107,2021-10-08 13:35:37,57.2,340.7,-70.20001,3.81,3.769,34,31,25.67,77.17,537.0
697108,2021-10-08 13:35:45,57.2,340.8,-70.10001,3.812,3.769,34,31,25.72,77.36,545.0
697109,2021-10-08 13:35:53,57.6,341.0,-69.89999,3.813,3.77,34,31,25.78,77.54,553.0
697110,2021-10-08 13:36:01,57.6,341.1,-70.0,3.813,3.772,34,31,25.85,77.72,561.0
697111,2021-10-08 13:36:09,57.6,341.1,-70.0,3.815,3.772,34,31,25.9,77.89,569.0
697112,2021-10-08 13:36:17,58.0,341.3,-70.10001,3.816,3.773,34,31,25.96,78.07,577.0
697113,2021-10-08 13:36:25,58.0,341.3,-70.0,3.818,3.774,34,31,26.03,78.25999,585.0
697114,2021-10-08 13:36:33,58.0,341.4,-69.89999,3.82,3.775,34,31,26.07,78.41,593.0
697115,2021-10-08 13:36:41,58.4,341.6,-70.20001,3.821,3.776,34,31,26.14,78.6,601.0
697116,2021-10-08 13:36:49,58.4,341.8,-70.10001,3.822,3.778,34,31,26.19,78.78,609.0
697117,2021-10-08 13:36:57,58.4,341.9,-70.0,3.824,3.779,34,31,26.25,78.96,617.0
697118,2021-10-08 13:37:05,58.8,341.9,-70.0,3.825,3.781,35,31,26.32,79.14,625.0
697119,2021-10-08 13:37:13,58.8,342.1,-69.89999,3.826,3.781,35,31,26.37,79.3,633.0
697120,2021-10-08 13:37:21,58.8,342.2,-70.0,3.827,3.783,35,31,26.43,79.48,641.0
697121,2021-10-08 13:37:29,59.2,342.4,-70.30002,3.829,3.784,35,31,26.49,79.67,649.0
697122,2021-10-08 13:37:37,59.2,342.4,-70.10001,3.831,3.785,35,31,26.54,79.83,657.0
697123,2021-10-08 13:37:45,59.2,342.5,-70.10001,3.831,3.786,35,31,26.6,80.00999,665.0
697124,2021-10-08 13:37:53,59.6,342.7,-70.10001,3.834,3.787,35,31,26.67,80.18999,673.0
697125,2021-10-08 13:38:01,59.6,342.8,-70.20001,3.835,3.788,35,31,26.73,80.39,681.0
697126,2021-10-08 13:38:09,59.6,342.8,-70.0,3.837,3.789,35,32,26.79,80.57,689.0
697127,2021-10-08 13:38:17,60.0,343.2,-70.0,3.837,3.79,35,32,26.84,80.71,697.0
697128,2021-10-08 13:38:25,60.0,343.2,-70.0,3.839,3.792,35,32,26.9,80.9,705.0
697129,2021-10-08 13:38:33,60.0,343.3,-70.10001,3.841,3.794,35,32,26.96,81.07,713.0
697130,2021-10-08 13:38:41,60.4,343.5,-70.20001,3.841,3.794,35,32,27.02,81.25,721.0
697131,2021-10-08 13:38:49,60.4,343.6,-69.89999,3.843,3.796,35,32,27.07,81.42,729.0
697132,2021-10-08 13:38:57,60.4,343.8,-70.0,3.845,3.796,35,32,27.14,81.6,737.0
697133,2021-10-08 13:39:05,60.8,343.8,-69.89999,3.846,3.798,35,32,27.19,81.77,745.0
697134,2021-10-08 13:39:13,60.8,343.9,-69.89999,3.847,3.799,35,32,27.25,81.95,753.0
697135,2021-10-08 13:39:21,60.8,344.1,-70.20001,3.849,3.8,35,32,27.31,82.14,761.0
697136,2021-10-08 13:39:29,61.2,344.3,-70.10001,3.849,3.802,35,32,27.38,82.33,769.0
697137,2021-10-08 13:39:37,61.2,344.4,-70.20001,3.852,3.803,35,32,27.44,82.50999,777.0
697138,2021-10-08 13:39:45,61.2,344.6,-70.0,3.854,3.805,35,32,27.5,82.67,785.0
697139,2021-10-08 13:39:53,61.6,344.6,-70.10001,3.856,3.806,35,32,27.55,82.84,793.0
697140,2021-10-08 13:40:01,61.6,344.7,-70.10001,3.856,3.807,35,32,27.6,83.0,801.0
697141,2021-10-08 13:40:09,61.6,344.9,-70.0,3.858,3.808,35,32,27.66,83.18,809.0
697142,2021-10-08 13:40:17,62.0,345.0,-70.20001,3.859,3.809,35,32,27.72,83.37,817.0
697143,2021-10-08 13:40:25,62.0,345.2,-70.20001,3.861,3.811,35,32,27.78,83.55,825.0
697144,2021-10-08 13:40:33,62.0,345.3,-70.10001,3.861,3.813,35,32,27.84,83.71,833.0
697145,2021-10-08 13:40:41,62.4,345.3,-70.10001,3.864,3.815,35,32,27.89,83.89,841.0
697146,2021-10-08 13:40:49,62.4,345.5,-70.0,3.865,3.815,35,32,27.96,84.07,849.0
697147,2021-10-08 13:40:57,62.4,345.7,-70.10001,3.865,3.817,35,32,28.03,84.28,857.0
697148,2021-10-08 13:41:05,62.8,345.8,-70.20001,3.867,3.818,35,32,28.08,84.43999,865.0
697149,2021-10-08 13:41:13,62.8,346.0,-70.10001,3.868,3.819,35,32,28.14,84.62,873.0
697150,2021-10-08 13:41:21,62.8,346.1,-70.10001,3.87,3.821,35,32,28.2,84.8,881.0
697151,2021-10-08 13:41:29,63.2,346.3,-70.10001,3.871,3.823,35,32,28.25,84.96,889.0
697152,2021-10-08 13:41:37,63.2,346.3,-70.10001,3.872,3.824,35,32,28.31,85.13,897.0
697153,2021-10-08 13:41:45,63.2,346.4,-70.0,3.874,3.826,35,32,28.36,85.29,905.0
697154,2021-10-08 13:41:53,63.6,346.6,-69.89999,3.876,3.827,35,32,28.42,85.47,913.0
697155,2021-10-08 13:42:01,63.6,346.8,-70.10001,3.876,3.828,35,32,28.48,85.65,921.0
697156,2021-10-08 13:42:09,63.6,346.9,-70.0,3.878,3.83,35,32,28.54,85.84,929.0
697157,2021-10-08 13:42:17,63.6,347.1,-70.10001,3.879,3.832,35,32,28.6,86.0,937.0
697158,2021-10-08 13:42:25,64.0,347.1,-70.10001,3.88,3.833,35,32,28.66,86.18,945.0
697159,2021-10-08 13:42:33,64.0,347.2,-70.0,3.881,3.834,35,32,28.72,86.38,953.0
697160,2021-10-08 13:42:41,64.0,347.4,-70.10001,3.884,3.837,35,32,28.78,86.56,961.0
697161,2021-10-08 13:42:49,64.4,347.4,-70.20001,3.885,3.838,35,32,28.84,86.72,969.0
697162,2021-10-08 13:42:57,64.4,347.7,-69.89999,3.886,3.84,35,32,28.9,86.91,977.0
697163,2021-10-08 13:43:05,64.4,347.7,-70.10001,3.888,3.841,35,32,28.96,87.09,985.0
697164,2021-10-08 13:43:13,64.8,347.8,-70.10001,3.888,3.843,35,32,29.01,87.24,993.0
697165,2021-10-08 13:43:21,64.8,348.0,-70.0,3.89,3.844,35,32,29.07,87.42,1001.0
697166,2021-10-08 13:43:29,64.8,348.0,-70.20001,3.892,3.845,35,32,29.12,87.58,1009.0
697167,2021-10-08 13:43:37,65.2,348.2,-70.20001,3.891,3.846,35,32,29.18,87.75999,1017.0
697168,2021-10-08 13:43:45,65.2,348.3,-70.0,3.894,3.848,35,32,29.25,87.93999,1025.0
697169,2021-10-08 13:43:53,65.2,348.5,-70.20001,3.895,3.85,35,32,29.31,88.14,1033.0
697170,2021-10-08 13:44:01,65.6,348.6,-70.20001,3.896,3.852,35,32,29.36,88.31,1041.0
697171,2021-10-08 13:44:09,65.6,348.6,-70.0,3.897,3.853,35,32,29.42,88.49,1049.0
697172,2021-10-08 13:44:17,65.6,348.8,-69.89999,3.899,3.854,35,32,29.49,88.67,1057.0
697173,2021-10-08 13:44:25,66.0,348.9,-70.20001,3.899,3.855,35,32,29.54,88.82999,1065.0
697174,2021-10-08 13:44:33,66.0,348.9,-70.10001,3.902,3.857,35,32,29.6,89.00999,1073.0
697175,2021-10-08 13:44:41,66.0,349.3,-70.0,3.903,3.859,35,32,29.66,89.18999,1081.0
697176,2021-10-08 13:44:49,66.4,349.3,-69.80002,3.903,3.86,35,32,29.71,89.36,1089.0
697177,2021-10-08 13:44:57,66.4,349.3,-69.80002,3.904,3.86,35,32,29.77,89.53,1097.0
697178,2021-10-08 13:45:05,66.4,349.6,-70.10001,3.906,3.863,35,32,29.82,89.68999,1105.0
697179,2021-10-08 13:45:13,66.8,349.6,-70.0,3.909,3.865,35,32,29.89,89.87,1113.0
697180,2021-10-08 13:45:21,66.8,349.7,-70.0,3.908,3.865,35,32,29.94,90.05,1121.0
697181,2021-10-08 13:45:29,66.8,349.9,-70.0,3.91,3.866,35,32,30.01,90.25,1129.0
697182,2021-10-08 13:45:37,67.2,349.9,-70.0,3.911,3.868,35,32,30.07,90.42,1137.0
697183,2021-10-08 13:45:45,67.2,350.0,-69.89999,3.913,3.869,35,32,30.13,90.6,1145.0
697184,2021-10-08 13:45:53,67.2,350.2,-70.10001,3.913,3.87,35,32,30.18,90.78,1153.0
697185,2021-10-08 13:46:01,67.6,350.3,-69.89999,3.915,3.872,35,32,30.25,90.96,1161.0
697186,2021-10-08 13:46:09,67.6,350.5,-70.0,3.917,3.873,36,32,30.3,91.12,1169.0
697187,2021-10-08 13:46:17,67.6,350.5,-69.89999,3.918,3.874,36,32,30.36,91.3,1177.0
697188,2021-10-08 13:46:25,68.0,350.7,-70.0,3.919,3.876,36,32,30.42,91.48,1185.0
697189,2021-10-08 13:46:33,68.0,350.7,-69.89999,3.92,3.877,36,32,30.47,91.63,1193.0
697190,2021-10-08 13:46:41,68.0,350.8,-69.89999,3.921,3.879,36,32,30.53,91.81,1201.0
697191,2021-10-08 13:46:49,68.4,350.8,-70.10001,3.923,3.88,36,32,30.58,91.98,1209.0
697192,2021-10-08 13:46:57,68.4,351.1,-70.0,3.924,3.88,36,33,30.64,92.16,1217.0
697193,2021-10-08 13:47:05,68.4,351.1,-70.10001,3.924,3.882,36,33,30.71,92.35,1225.0
697194,2021-10-08 13:47:13,68.8,351.3,-70.0,3.927,3.883,36,33,30.77,92.53,1233.0
697195,2021-10-08 13:47:21,68.8,351.4,-69.89999,3.927,3.885,36,33,30.82,92.7,1241.0
697196,2021-10-08 13:47:29,68.8,351.4,-70.0,3.929,3.886,36,33,30.89,92.88,1249.0
697197,2021-10-08 13:47:38,69.2,351.6,-69.89999,3.929,3.887,36,33,30.95,93.07,1258.0
697198,2021-10-08 13:47:46,69.2,351.8,-69.89999,3.932,3.889,36,33,31.0,93.23,1266.0
697199,2021-10-08 13:47:54,69.2,351.9,-70.10001,3.933,3.889,36,33,31.06,93.41,1274.0
697200,2021-10-08 13:48:02,69.6,351.9,-69.89999,3.933,3.891,36,33,31.12,93.59,1282.0
697201,2021-10-08 13:48:10,69.6,352.1,-70.0,3.935,3.892,36,33,31.17,93.75,1290.0
697202,2021-10-08 13:48:18,69.6,352.1,-70.0,3.936,3.893,36,33,31.23,93.92,1298.0
697203,2021-10-08 13:48:26,69.6,352.2,-69.80002,3.937,3.894,36,33,31.3,94.11,1306.0
697204,2021-10-08 13:48:34,70.0,352.4,-70.10001,3.938,3.896,36,33,31.35,94.28,1314.0
697205,2021-10-08 13:48:42,70.0,352.4,-70.0,3.939,3.897,36,33,31.41,94.46,1322.0
697206,2021-10-08 13:48:50,70.0,352.5,-70.10001,3.942,3.898,36,33,31.47,94.64,1330.0
697207,2021-10-08 13:48:58,70.4,352.7,-70.10001,3.941,3.899,36,33,31.53,94.81,1338.0
697208,2021-10-08 13:49:06,70.4,352.8,-70.0,3.943,3.9,36,33,31.59,94.99,1346.0
697209,2021-10-08 13:49:14,70.4,353.0,-70.0,3.945,3.902,36,33,31.64,95.17,1354.0
697210,2021-10-08 13:49:22,70.8,353.0,-69.89999,3.946,3.903,36,33,31.71,95.35,1362.0
697211,2021-10-08 13:49:30,70.8,353.2,-70.20001,3.946,3.904,36,33,31.76,95.52,1370.0
697212,2021-10-08 13:49:38,70.8,353.2,-69.89999,3.948,3.906,36,33,31.82,95.7,1378.0
697213,2021-10-08 13:49:46,71.2,353.3,-70.0,3.949,3.907,36,33,31.88,95.88,1386.0
697214,2021-10-08 13:49:54,71.2,353.5,-69.89999,3.951,3.908,36,33,31.94,96.04,1394.0
697215,2021-10-08 13:50:02,71.2,353.5,-70.20001,3.951,3.909,36,33,32.0,96.22,1402.0
697216,2021-10-08 13:50:10,71.6,353.6,-69.89999,3.952,3.91,36,33,32.06,96.4,1410.0
697217,2021-10-08 13:50:18,71.6,353.8,-70.20001,3.954,3.912,36,33,32.11,96.57,1418.0
697218,2021-10-08 13:50:26,71.6,353.8,-69.89999,3.955,3.912,36,33,32.17,96.75,1426.0
697219,2021-10-08 13:50:34,72.0,353.9,-69.89999,3.956,3.914,36,33,32.23,96.93,1434.0
697220,2021-10-08 13:50:42,72.0,354.1,-70.10001,3.956,3.915,36,33,32.29,97.11,1442.0
697221,2021-10-08 13:50:50,72.0,354.3,-70.20001,3.958,3.916,36,33,32.35,97.28,1450.0
697222,2021-10-08 13:50:58,72.4,354.3,-70.10001,3.96,3.918,36,33,32.41,97.46,1458.0
697223,2021-10-08 13:51:06,72.4,354.4,-70.20001,3.961,3.919,36,33,32.46,97.64,1466.0
697224,2021-10-08 13:51:14,72.4,354.6,-70.0,3.963,3.92,36,33,32.52,97.8,1474.0
697225,2021-10-08 13:51:22,72.8,354.6,-70.0,3.963,3.921,36,33,32.58,97.99,1482.0
697226,2021-10-08 13:51:30,72.8,354.7,-69.80002,3.964,3.922,36,33,32.65,98.18,1490.0
697227,2021-10-08 13:51:38,72.8,354.7,-70.20001,3.965,3.923,36,33,32.7,98.32999,1498.0
697228,2021-10-08 13:51:46,73.2,354.9,-69.80002,3.966,3.924,36,33,32.76,98.50999,1506.0
697229,2021-10-08 13:51:54,73.2,355.0,-70.0,3.968,3.926,36,33,32.82,98.68999,1514.0
697230,2021-10-08 13:52:02,73.2,355.0,-69.89999,3.969,3.927,36,33,32.88,98.87,1522.0
697231,2021-10-08 13:52:10,73.6,355.3,-70.10001,3.97,3.928,36,33,32.93,99.03,1530.0
697232,2021-10-08 13:52:18,73.6,355.3,-69.89999,3.972,3.929,36,33,33.0,99.22,1538.0
697233,2021-10-08 13:52:26,73.6,355.5,-69.89999,3.973,3.93,36,33,33.05,99.4,1546.0
697234,2021-10-08 13:52:34,74.0,355.7,-70.0,3.973,3.932,36,33,33.1,99.57,1554.0
697235,2021-10-08 13:52:42,74.0,355.7,-70.0,3.975,3.934,36,33,33.17,99.75,1562.0
697236,2021-10-08 13:52:50,74.0,355.8,-70.10001,3.975,3.933,36,33,33.23,99.92,1570.0
697237,2021-10-08 13:52:58,74.4,356.0,-70.10001,3.977,3.935,36,33,33.29,100.12,1578.0
697238,2021-10-08 13:53:06,74.4,356.0,-70.10001,3.978,3.937,36,33,33.35,100.31,1586.0
697239,2021-10-08 13:53:14,74.4,356.1,-69.89999,3.98,3.938,36,33,33.41,100.47,1594.0
697240,2021-10-08 13:53:22,74.8,356.1,-70.0,3.98,3.939,36,33,33.46,100.64,1602.0
697241,2021-10-08 13:53:30,74.8,356.3,-69.89999,3.981,3.94,36,33,33.52,100.8,1610.0
697242,2021-10-08 13:53:38,74.8,356.4,-70.20001,3.982,3.941,36,33,33.58,100.98,1618.0
697243,2021-10-08 13:53:46,75.2,356.4,-69.80002,3.984,3.942,36,33,33.64,101.16,1626.0
697244,2021-10-08 13:53:54,75.2,356.6,-70.10001,3.985,3.943,36,33,33.69,101.32,1634.0
697245,2021-10-08 13:54:02,75.2,356.8,-69.89999,3.987,3.944,36,33,33.75,101.5,1642.0
697246,2021-10-08 13:54:10,75.6,356.8,-70.20001,3.988,3.945,36,33,33.82,101.69,1650.0
697247,2021-10-08 13:54:18,75.6,357.1,-70.0,3.989,3.946,36,33,33.87,101.85,1658.0
697248,2021-10-08 13:54:26,75.6,357.1,-70.0,3.99,3.948,36,33,33.93,102.05,1666.0
697249,2021-10-08 13:54:34,76.0,357.2,-70.10001,3.991,3.949,36,33,34.0,102.23,1674.0
697250,2021-10-08 13:54:42,76.0,357.2,-69.89999,3.993,3.951,36,33,34.06,102.41,1682.0
697251,2021-10-08 13:54:50,76.0,357.4,-69.80002,3.994,3.952,36,33,34.11,102.6,1690.0
697252,2021-10-08 13:54:58,76.4,357.4,-70.0,3.995,3.952,36,33,34.17,102.74,1698.0
697253,2021-10-08 13:55:06,76.4,357.7,-69.89999,3.995,3.953,36,33,34.22,102.92,1706.0
697254,2021-10-08 13:55:14,76.4,357.7,-70.10001,3.998,3.955,36,33,34.28,103.09,1714.0
697255,2021-10-08 13:55:22,76.4,357.8,-69.89999,4.0,3.956,36,33,34.34,103.27,1722.0
697256,2021-10-08 13:55:30,76.8,358.0,-70.20001,4.0,3.957,36,33,34.4,103.45,1730.0
697257,2021-10-08 13:55:38,76.8,358.0,-70.20001,4.001,3.959,36,33,34.46,103.61,1738.0
697258,2021-10-08 13:55:46,76.8,358.2,-69.89999,4.002,3.96,36,33,34.52,103.79,1746.0
697259,2021-10-08 13:55:54,77.2,358.3,-70.10001,4.003,3.961,36,33,34.58,104.0,1754.0
697260,2021-10-08 13:56:02,77.2,358.3,-70.10001,4.004,3.962,36,33,34.64,104.17,1762.0
697261,2021-10-08 13:56:10,77.2,358.5,-70.10001,4.006,3.964,36,33,34.7,104.35,1770.0
697262,2021-10-08 13:56:18,77.6,358.6,-70.0,4.007,3.965,36,33,34.75,104.52,1778.0
697263,2021-10-08 13:56:26,77.6,358.6,-70.10001,4.008,3.966,36,33,34.82,104.7,1786.0
697264,2021-10-08 13:56:34,77.6,358.8,-69.80002,4.009,3.967,36,33,34.88,104.88,1794.0
697265,2021-10-08 13:56:42,78.0,358.9,-70.20001,4.011,3.968,36,33,34.93,105.04,1802.0
697266,2021-10-08 13:56:50,78.0,358.9,-69.70001,4.011,3.97,36,33,34.99,105.21,1810.0
697267,2021-10-08 13:56:58,78.0,359.1,-69.89999,4.013,3.97,36,33,35.04,105.38,1818.0
697268,2021-10-08 13:57:06,78.4,359.3,-70.0,4.014,3.972,36,33,35.1,105.56,1826.0
697269,2021-10-08 13:57:14,78.4,359.3,-70.0,4.016,3.973,36,33,35.16,105.74,1834.0
697270,2021-10-08 13:57:22,78.4,359.4,-70.10001,4.017,3.974,36,33,35.21,105.9,1842.0
697271,2021-10-08 13:57:30,78.8,359.6,-69.80002,4.017,3.975,36,33,35.28,106.1,1850.0
697272,2021-10-08 13:57:38,78.8,359.6,-69.80002,4.019,3.976,36,33,35.34,106.28,1858.0
697273,2021-10-08 13:57:46,78.8,359.7,-69.89999,4.02,3.977,36,33,35.4,106.46,1866.0
697274,2021-10-08 13:57:54,79.2,359.9,-69.80002,4.022,3.979,36,33,35.46,106.63,1874.0
697275,2021-10-08 13:58:02,79.2,359.9,-70.0,4.021,3.981,36,33,35.52,106.81,1882.0
697276,2021-10-08 13:58:10,79.2,360.0,-70.10001,4.023,3.981,36,33,35.57,106.99,1890.0
697277,2021-10-08 13:58:18,79.6,360.2,-70.20001,4.024,3.982,36,33,35.63,107.14,1898.0
697278,2021-10-08 13:58:26,79.6,360.2,-70.0,4.026,3.983,36,33,35.68,107.32,1906.0
697279,2021-10-08 13:58:34,79.6,360.3,-70.10001,4.027,3.985,36,33,35.74,107.48,1914.0
697280,2021-10-08 13:58:42,80.0,360.5,-69.89999,4.029,3.986,36,33,35.8,107.66,1922.0
697281,2021-10-08 13:58:50,80.0,360.7,-70.0,4.029,3.987,36,33,35.86,107.85,1930.0
697282,2021-10-08 13:58:58,80.0,360.8,-70.0,4.03,3.989,36,33,35.92,108.04,1938.0
697283,2021-10-08 13:59:06,80.4,360.8,-70.20001,4.032,3.99,36,33,35.98,108.21,1946.0
697284,2021-10-08 13:59:14,80.4,361.0,-69.80002,4.032,3.991,36,33,36.04,108.39,1954.0
697285,2021-10-08 13:59:22,80.4,361.1,-70.20001,4.034,3.992,36,33,36.1,108.57,1962.0
697286,2021-10-08 13:59:30,80.8,361.1,-70.10001,4.036,3.994,36,33,36.16,108.73,1970.0
697287,2021-10-08 13:59:38,80.8,361.3,-70.0,4.037,3.994,36,33,36.21,108.92,1978.0
697288,2021-10-08 13:59:46,80.8,361.4,-70.0,4.038,3.996,36,33,36.28,109.1,1986.0
697289,2021-10-08 13:59:54,81.2,361.4,-70.10001,4.04,3.998,36,33,36.33,109.26,1994.0
697290,2021-10-08 14:00:02,81.2,361.6,-70.0,4.041,3.998,36,33,36.39,109.44,2002.0
697291,2021-10-08 14:00:10,81.2,361.8,-69.89999,4.042,4.0,36,33,36.44,109.59,2010.0
697292,2021-10-08 14:00:18,81.6,361.8,-69.89999,4.044,4.002,36,33,36.5,109.77,2018.0
697293,2021-10-08 14:00:26,81.6,361.9,-70.10001,4.044,4.002,36,33,36.57,109.96,2026.0
697294,2021-10-08 14:00:34,81.6,362.1,-70.10001,4.046,4.004,36,33,36.63,110.15,2034.0
