number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676063,2021-09-16 21:52:29,24.0,328.0,-60.5,3.664,3.636,34,33,10.86,32.67,641.0
676064,2021-09-16 21:52:39,24.4,328.0,-60.5,3.664,3.638,34,33,10.92,32.85,651.0
676065,2021-09-16 21:52:49,24.4,328.0,-60.5,3.665,3.638,34,33,10.98,33.03,661.0
676066,2021-09-16 21:52:59,24.4,328.2,-60.5,3.665,3.638,34,33,11.05,33.23,671.0
676067,2021-09-16 21:53:09,24.8,328.2,-60.5,3.665,3.639,34,33,11.1,33.39,681.0
676068,2021-09-16 21:53:19,24.8,328.3,-60.5,3.666,3.64,34,33,11.17,33.6,691.0
676069,2021-09-16 21:53:29,24.8,328.3,-60.5,3.667,3.64,34,33,11.24,33.79,701.0
676070,2021-09-16 21:53:39,25.2,328.3,-60.5,3.668,3.641,34,33,11.3,33.97,711.0
676071,2021-09-16 21:53:49,25.2,328.5,-60.5,3.668,3.642,34,33,11.35,34.16,721.0
676072,2021-09-16 21:53:59,25.2,328.5,-60.5,3.669,3.643,34,33,11.42,34.35,731.0
676073,2021-09-16 21:54:09,25.6,328.5,-60.5,3.669,3.643,34,33,11.48,34.52,741.0
676074,2021-09-16 21:54:19,25.6,328.5,-60.5,3.67,3.643,34,33,11.54,34.72,751.0
676075,2021-09-16 21:54:29,25.6,328.5,-60.5,3.671,3.644,34,33,11.61,34.92,761.0
676076,2021-09-16 21:54:39,26.0,328.6,-60.5,3.67,3.645,34,33,11.67,35.1,771.0
676077,2021-09-16 21:54:49,26.0,328.6,-60.5,3.672,3.645,34,33,11.73,35.28,781.0
676078,2021-09-16 21:54:59,26.0,328.8,-60.5,3.672,3.646,34,33,11.8,35.48,791.0
676079,2021-09-16 21:55:09,26.4,328.8,-60.5,3.672,3.646,34,33,11.85,35.67,801.0
676080,2021-09-16 21:55:19,26.4,328.8,-60.5,3.673,3.647,34,33,11.92,35.85,811.0
676081,2021-09-16 21:55:29,26.4,328.8,-60.5,3.673,3.647,34,33,11.99,36.04,821.0
676082,2021-09-16 21:55:39,26.8,328.9,-60.5,3.672,3.648,34,33,12.04,36.23,831.0
676083,2021-09-16 21:55:49,26.8,328.9,-60.5,3.674,3.648,34,33,12.1,36.41,841.0
676084,2021-09-16 21:55:59,26.8,328.9,-60.5,3.673,3.649,34,33,12.17,36.6,851.0
676085,2021-09-16 21:56:09,27.2,329.1,-60.5,3.675,3.65,34,33,12.23,36.79,861.0
676086,2021-09-16 21:56:19,27.2,329.1,-60.5,3.675,3.65,34,33,12.29,36.97,871.0
676087,2021-09-16 21:56:29,27.6,329.1,-60.5,3.675,3.651,34,33,12.36,37.17,881.0
676088,2021-09-16 21:56:39,27.6,329.1,-60.5,3.675,3.651,34,33,12.42,37.35,891.0
676089,2021-09-16 21:56:49,27.6,329.1,-60.5,3.676,3.652,34,33,12.49,37.55,901.0
676090,2021-09-16 21:56:59,28.0,329.2,-60.5,3.677,3.652,34,33,12.55,37.74,911.0
676091,2021-09-16 21:57:09,28.0,329.2,-60.60001,3.677,3.653,34,33,12.6,37.92,921.0
676092,2021-09-16 21:57:19,28.0,329.2,-60.5,3.677,3.653,34,33,12.67,38.11,931.0
676093,2021-09-16 21:57:29,28.4,329.4,-60.5,3.678,3.653,34,33,12.74,38.3,941.0
676094,2021-09-16 21:57:39,28.4,329.4,-60.60001,3.679,3.654,34,33,12.79,38.48,951.0
676095,2021-09-16 21:57:49,28.4,329.4,-60.60001,3.679,3.654,34,33,12.86,38.67,961.0
676096,2021-09-16 21:57:59,28.8,329.4,-60.5,3.679,3.655,34,33,12.92,38.86,971.0
676097,2021-09-16 21:58:09,28.8,329.6,-60.60001,3.679,3.655,34,33,12.99,39.06,981.0
676098,2021-09-16 21:58:19,28.8,329.6,-60.5,3.68,3.656,34,33,13.05,39.25,991.0
676099,2021-09-16 21:58:29,29.2,329.6,-60.60001,3.681,3.656,34,33,13.1,39.42,1001.0
676100,2021-09-16 21:58:39,29.2,329.6,-60.60001,3.681,3.657,34,33,13.17,39.62,1011.0
676101,2021-09-16 21:58:49,29.2,329.6,-60.60001,3.682,3.656,34,33,13.24,39.81,1021.0
676102,2021-09-16 21:58:59,29.6,329.6,-60.60001,3.681,3.658,34,33,13.3,40.0,1031.0
676103,2021-09-16 21:59:09,29.6,329.7,-60.5,3.682,3.658,34,33,13.36,40.18,1041.0
676104,2021-09-16 21:59:19,29.6,329.7,-60.60001,3.682,3.658,34,33,13.42,40.39,1051.0
676105,2021-09-16 21:59:29,30.0,329.7,-60.60001,3.682,3.659,34,33,13.49,40.57,1061.0
676106,2021-09-16 21:59:39,30.0,329.7,-60.5,3.684,3.659,34,33,13.55,40.75,1071.0
676107,2021-09-16 21:59:49,30.0,329.9,-60.5,3.683,3.659,34,33,13.61,40.95,1081.0
676108,2021-09-16 21:59:59,30.4,329.9,-60.60001,3.685,3.659,34,33,13.67,41.13,1091.0
676109,2021-09-16 22:00:09,30.4,329.9,-60.5,3.685,3.66,34,33,13.74,41.31,1101.0
676110,2021-09-16 22:00:19,30.8,329.9,-60.5,3.684,3.661,34,33,13.8,41.51,1111.0
676111,2021-09-16 22:00:29,30.8,329.9,-60.60001,3.685,3.661,34,33,13.86,41.69,1121.0
676112,2021-09-16 22:00:39,30.8,329.9,-60.5,3.686,3.662,34,33,13.92,41.89,1131.0
676113,2021-09-16 22:00:49,31.2,330.0,-60.5,3.686,3.662,34,33,13.99,42.07,1141.0
676114,2021-09-16 22:00:59,31.2,330.0,-60.5,3.686,3.662,34,33,14.05,42.25,1151.0
676115,2021-09-16 22:01:09,31.2,330.2,-60.5,3.687,3.663,34,33,14.11,42.46,1161.0
676116,2021-09-16 22:01:19,31.6,330.2,-60.5,3.687,3.663,34,33,14.17,42.64,1171.0
676117,2021-09-16 22:01:29,31.6,330.2,-60.5,3.687,3.663,34,33,14.25,42.83,1181.0
676118,2021-09-16 22:01:39,31.6,330.2,-60.5,3.688,3.664,34,33,14.3,43.02,1191.0
676119,2021-09-16 22:01:49,32.0,330.2,-60.5,3.689,3.664,34,33,14.36,43.2,1201.0
676120,2021-09-16 22:01:59,32.0,330.3,-60.5,3.688,3.664,34,33,14.43,43.4,1211.0
676121,2021-09-16 22:02:09,32.0,330.3,-60.5,3.689,3.665,34,33,14.49,43.58,1221.0
676122,2021-09-16 22:02:19,32.4,330.3,-60.60001,3.689,3.665,34,33,14.56,43.78,1231.0
676123,2021-09-16 22:02:29,32.4,330.3,-60.5,3.69,3.666,34,33,14.62,43.96,1241.0
676124,2021-09-16 22:02:39,32.4,330.5,-60.5,3.69,3.666,34,33,14.67,44.14,1251.0
676125,2021-09-16 22:02:49,32.8,330.5,-60.5,3.691,3.666,34,33,14.75,44.34,1261.0
676126,2021-09-16 22:02:59,32.8,330.5,-60.5,3.69,3.667,34,33,14.81,44.53,1271.0
676127,2021-09-16 22:03:09,32.8,330.5,-60.5,3.691,3.668,34,33,14.87,44.72,1281.0
676128,2021-09-16 22:03:19,33.2,330.5,-60.5,3.692,3.668,34,33,14.93,44.9,1291.0
676129,2021-09-16 22:03:29,33.2,330.7,-60.5,3.693,3.668,34,33,15.0,45.1,1301.0
676130,2021-09-16 22:03:39,33.2,330.7,-60.5,3.693,3.669,34,33,15.06,45.28,1311.0
676131,2021-09-16 22:03:49,33.6,330.7,-60.5,3.693,3.669,34,33,15.12,45.47,1321.0
676132,2021-09-16 22:03:59,33.6,330.7,-60.5,3.694,3.668,35,33,15.18,45.67,1331.0
676133,2021-09-16 22:04:09,34.0,330.8,-60.5,3.694,3.67,35,33,15.25,45.85,1341.0
676134,2021-09-16 22:04:19,34.0,330.8,-60.5,3.694,3.67,35,33,15.31,46.03,1351.0
676135,2021-09-16 22:04:29,34.0,330.8,-60.5,3.695,3.671,35,33,15.37,46.23,1361.0
676136,2021-09-16 22:04:39,34.4,330.8,-60.60001,3.696,3.671,35,33,15.43,46.41,1371.0
676137,2021-09-16 22:04:49,34.4,331.0,-60.5,3.696,3.671,35,33,15.5,46.61,1381.0
676138,2021-09-16 22:04:59,34.4,331.0,-60.60001,3.697,3.672,35,33,15.56,46.79,1391.0
676139,2021-09-16 22:05:09,34.8,331.0,-60.5,3.697,3.672,35,33,15.63,47.0,1401.0
676140,2021-09-16 22:05:19,34.8,331.1,-60.60001,3.697,3.672,35,33,15.68,47.17,1411.0
676141,2021-09-16 22:05:29,34.8,331.1,-60.5,3.697,3.673,35,33,15.75,47.35,1421.0
676142,2021-09-16 22:05:39,35.2,331.1,-60.60001,3.697,3.673,35,33,15.82,47.56,1431.0
676143,2021-09-16 22:05:49,35.2,331.1,-60.5,3.699,3.673,35,33,15.87,47.74,1441.0
676144,2021-09-16 22:05:59,35.2,331.1,-60.60001,3.699,3.674,35,33,15.94,47.93,1451.0
676145,2021-09-16 22:06:09,35.6,331.1,-60.60001,3.699,3.674,35,33,16.0,48.12,1461.0
676146,2021-09-16 22:06:19,35.6,331.3,-60.60001,3.699,3.675,35,33,16.06,48.3,1471.0
676147,2021-09-16 22:06:29,35.6,331.3,-60.5,3.7,3.675,35,33,16.13,48.5,1481.0
676148,2021-09-16 22:06:39,36.0,331.3,-60.60001,3.7,3.676,35,33,16.19,48.68,1491.0
676149,2021-09-16 22:06:49,36.0,331.4,-60.60001,3.701,3.676,35,33,16.25,48.88,1501.0
676150,2021-09-16 22:06:59,36.0,331.4,-60.60001,3.702,3.677,35,33,16.32,49.06,1511.0
676151,2021-09-16 22:07:09,36.4,331.4,-60.60001,3.701,3.677,35,33,16.37,49.25,1521.0
676152,2021-09-16 22:07:19,36.4,331.6,-60.5,3.703,3.676,35,33,16.44,49.44,1531.0
676153,2021-09-16 22:07:29,36.4,331.6,-60.5,3.703,3.678,35,33,16.5,49.63,1541.0
676154,2021-09-16 22:07:39,36.8,331.6,-60.5,3.704,3.678,35,33,16.56,49.81,1551.0
676155,2021-09-16 22:07:49,36.8,331.6,-60.5,3.704,3.679,35,33,16.63,50.0,1561.0
676156,2021-09-16 22:07:59,37.2,331.6,-60.5,3.704,3.679,35,33,16.69,50.19,1571.0
676157,2021-09-16 22:08:09,37.2,331.7,-60.5,3.704,3.679,35,33,16.75,50.39,1581.0
676158,2021-09-16 22:08:19,37.2,331.7,-60.5,3.704,3.68,35,33,16.82,50.57,1591.0
676159,2021-09-16 22:08:29,37.6,331.7,-60.5,3.705,3.68,35,33,16.88,50.75,1601.0
676160,2021-09-16 22:08:39,37.6,331.7,-60.5,3.705,3.681,35,34,16.94,50.95,1611.0
676161,2021-09-16 22:08:49,37.6,331.9,-60.5,3.706,3.681,35,34,17.0,51.13,1621.0
676162,2021-09-16 22:08:59,38.0,331.9,-60.5,3.706,3.682,35,34,17.07,51.33,1631.0
676163,2021-09-16 22:09:09,38.0,331.9,-60.5,3.707,3.682,35,34,17.13,51.51,1641.0
676164,2021-09-16 22:09:19,38.0,332.1,-60.5,3.708,3.683,35,34,17.19,51.69,1651.0
676165,2021-09-16 22:09:29,38.4,332.1,-60.5,3.708,3.682,35,34,17.25,51.89,1661.0
676166,2021-09-16 22:09:39,38.4,332.1,-60.5,3.709,3.683,35,34,17.32,52.07,1671.0
676167,2021-09-16 22:09:49,38.4,332.1,-60.5,3.709,3.684,35,34,17.38,52.26,1681.0
676168,2021-09-16 22:09:59,38.8,332.2,-60.5,3.71,3.684,35,34,17.44,52.46,1691.0
676169,2021-09-16 22:10:09,38.8,332.2,-60.5,3.71,3.684,35,34,17.51,52.65,1701.0
676170,2021-09-16 22:10:19,38.8,332.2,-60.5,3.711,3.685,35,34,17.57,52.84,1711.0
676171,2021-09-16 22:10:29,39.2,332.2,-60.5,3.712,3.686,35,34,17.64,53.03,1721.0
676172,2021-09-16 22:10:39,39.2,332.4,-60.5,3.712,3.686,35,34,17.7,53.21,1731.0
676173,2021-09-16 22:10:49,39.2,332.4,-60.5,3.712,3.687,35,34,17.75,53.4,1741.0
676174,2021-09-16 22:10:59,39.6,332.4,-60.60001,3.712,3.687,35,34,17.82,53.6,1751.0
676175,2021-09-16 22:11:09,39.6,332.5,-60.5,3.713,3.687,35,34,17.89,53.78,1761.0
676176,2021-09-16 22:11:19,39.6,332.5,-60.5,3.714,3.688,35,34,17.95,53.98,1771.0
676177,2021-09-16 22:11:29,40.0,332.5,-60.5,3.714,3.689,35,34,18.01,54.16,1781.0
676178,2021-09-16 22:11:39,40.0,332.7,-60.5,3.715,3.69,35,34,18.07,54.35,1791.0
676179,2021-09-16 22:11:49,40.4,332.7,-60.60001,3.715,3.689,35,34,18.14,54.54,1801.0
676180,2021-09-16 22:11:59,40.4,332.7,-60.5,3.716,3.689,35,34,18.2,54.72,1811.0
676181,2021-09-16 22:12:09,40.4,332.7,-60.60001,3.716,3.69,35,34,18.26,54.91,1821.0
676182,2021-09-16 22:12:19,40.8,332.8,-60.5,3.717,3.691,35,34,18.32,55.1,1831.0
676183,2021-09-16 22:12:29,40.8,332.8,-60.5,3.717,3.691,35,34,18.39,55.28,1841.0
676184,2021-09-16 22:12:39,40.8,332.8,-60.5,3.718,3.692,35,34,18.45,55.49,1851.0
676185,2021-09-16 22:12:49,41.2,333.0,-60.60001,3.719,3.692,35,34,18.51,55.67,1861.0
676186,2021-09-16 22:12:59,41.2,333.0,-60.60001,3.719,3.693,35,34,18.57,55.85,1871.0
676187,2021-09-16 22:13:09,41.2,333.0,-60.5,3.719,3.693,35,34,18.64,56.05,1881.0
676188,2021-09-16 22:13:19,41.6,333.2,-60.5,3.72,3.693,35,34,18.7,56.23,1891.0
676189,2021-09-16 22:13:29,41.6,333.2,-60.5,3.72,3.694,35,34,18.76,56.42,1901.0
676190,2021-09-16 22:13:39,41.6,333.2,-60.5,3.721,3.695,35,34,18.82,56.61,1911.0
676191,2021-09-16 22:13:49,42.0,333.3,-60.5,3.722,3.695,35,34,18.89,56.79,1921.0
676192,2021-09-16 22:13:59,42.0,333.3,-60.5,3.722,3.697,35,34,18.95,56.98,1931.0
676193,2021-09-16 22:14:09,42.0,333.3,-60.5,3.723,3.696,35,34,19.01,57.17,1941.0
676194,2021-09-16 22:14:19,42.4,333.3,-60.5,3.723,3.697,35,34,19.07,57.35,1951.0
676195,2021-09-16 22:14:29,42.4,333.5,-60.5,3.724,3.697,35,34,19.14,57.54,1961.0
676196,2021-09-16 22:14:39,42.4,333.5,-60.5,3.724,3.697,35,34,19.2,57.74,1971.0
676197,2021-09-16 22:14:49,42.8,333.6,-60.5,3.726,3.698,35,34,19.26,57.92,1981.0
676198,2021-09-16 22:14:59,42.8,333.6,-60.5,3.726,3.699,36,34,19.32,58.1,1991.0
676199,2021-09-16 22:15:09,42.8,333.6,-60.5,3.726,3.699,36,34,19.39,58.3,2001.0
676200,2021-09-16 22:15:19,43.2,333.6,-60.5,3.726,3.7,36,34,19.45,58.49,2011.0
676201,2021-09-16 22:15:29,43.2,333.8,-60.5,3.728,3.7,36,34,19.51,58.68,2021.0
676202,2021-09-16 22:15:39,43.6,333.8,-60.5,3.728,3.701,36,34,19.57,58.86,2031.0
676203,2021-09-16 22:15:49,43.6,333.9,-60.5,3.729,3.701,36,34,19.64,59.05,2041.0
676204,2021-09-16 22:15:59,43.6,333.9,-60.5,3.729,3.702,36,34,19.7,59.25,2051.0
676205,2021-09-16 22:16:09,44.0,333.9,-60.5,3.73,3.703,36,34,19.76,59.42,2061.0
676206,2021-09-16 22:16:19,44.0,334.1,-60.5,3.73,3.704,36,34,19.82,59.61,2071.0
676207,2021-09-16 22:16:29,44.0,334.1,-60.5,3.731,3.704,36,34,19.89,59.81,2081.0
676208,2021-09-16 22:16:39,44.4,334.1,-60.5,3.732,3.704,36,34,19.95,59.99,2091.0
676209,2021-09-16 22:16:49,44.4,334.2,-60.5,3.732,3.704,36,34,20.01,60.17,2101.0
676210,2021-09-16 22:16:59,44.4,334.2,-60.5,3.733,3.706,36,34,20.07,60.37,2111.0
676211,2021-09-16 22:17:10,44.8,334.2,-60.60001,3.733,3.706,36,34,20.14,60.55,2122.0
676212,2021-09-16 22:17:20,44.8,334.4,-60.5,3.735,3.707,36,34,20.2,60.75,2132.0
676213,2021-09-16 22:17:30,44.8,334.4,-60.5,3.734,3.707,36,34,20.26,60.93,2142.0
676214,2021-09-16 22:17:40,45.2,334.6,-60.5,3.735,3.708,36,34,20.32,61.12,2152.0
676215,2021-09-16 22:17:50,45.2,334.6,-60.5,3.736,3.708,36,34,20.39,61.32,2162.0
676216,2021-09-16 22:18:00,45.2,334.6,-60.60001,3.737,3.709,36,34,20.45,61.5,2172.0
676217,2021-09-16 22:18:10,45.6,334.6,-60.5,3.737,3.71,36,34,20.51,61.68,2182.0
676218,2021-09-16 22:18:20,45.6,334.7,-60.5,3.738,3.71,36,34,20.57,61.88,2192.0
676219,2021-09-16 22:18:30,45.6,334.9,-60.5,3.739,3.711,36,34,20.64,62.06,2202.0
676220,2021-09-16 22:18:40,46.0,334.9,-60.5,3.74,3.711,36,34,20.71,62.26,2212.0
676221,2021-09-16 22:18:50,46.0,334.9,-60.5,3.74,3.711,36,34,20.76,62.44,2222.0
676222,2021-09-16 22:19:00,46.0,334.9,-60.5,3.741,3.712,36,35,20.82,62.62,2232.0
676223,2021-09-16 22:19:10,46.4,335.0,-60.5,3.741,3.713,36,35,20.89,62.82,2242.0
676224,2021-09-16 22:19:20,46.4,335.0,-60.5,3.742,3.714,36,35,20.95,63.0,2252.0
676225,2021-09-16 22:19:30,46.4,335.2,-60.5,3.743,3.715,36,35,21.02,63.21,2262.0
676226,2021-09-16 22:19:40,46.8,335.2,-60.5,3.744,3.715,36,35,21.07,63.39,2272.0
676227,2021-09-16 22:19:50,46.8,335.3,-60.5,3.744,3.715,36,35,21.14,63.57,2282.0
676228,2021-09-16 22:20:00,47.2,335.3,-60.5,3.745,3.716,36,35,21.21,63.77,2292.0
676229,2021-09-16 22:20:10,47.2,335.5,-60.5,3.745,3.716,36,35,21.26,63.95,2302.0
676230,2021-09-16 22:20:20,47.2,335.5,-60.5,3.746,3.717,36,35,21.33,64.14,2312.0
676231,2021-09-16 22:20:30,47.6,335.5,-60.5,3.747,3.719,36,35,21.39,64.33,2322.0
676232,2021-09-16 22:20:40,47.6,335.5,-60.5,3.748,3.719,36,35,21.45,64.51,2332.0
676233,2021-09-16 22:20:50,47.6,335.7,-60.5,3.75,3.719,36,35,21.52,64.71,2342.0
676234,2021-09-16 22:21:00,48.0,335.8,-60.5,3.749,3.72,36,35,21.58,64.89,2352.0
676235,2021-09-16 22:21:10,48.0,335.8,-60.5,3.751,3.72,36,35,21.64,65.09,2362.0
676236,2021-09-16 22:21:20,48.0,335.8,-60.60001,3.751,3.721,36,35,21.71,65.28,2372.0
676237,2021-09-16 22:21:30,48.4,335.8,-60.5,3.753,3.722,36,35,21.77,65.47,2382.0
676238,2021-09-16 22:21:40,48.4,336.0,-60.5,3.752,3.722,36,35,21.83,65.65,2392.0
676239,2021-09-16 22:21:50,48.4,336.0,-60.60001,3.754,3.723,36,35,21.9,65.85,2402.0
676240,2021-09-16 22:22:00,48.8,336.1,-60.60001,3.754,3.724,36,35,21.96,66.03,2412.0
676241,2021-09-16 22:22:10,48.8,336.1,-60.60001,3.755,3.725,36,35,22.03,66.24,2422.0
676242,2021-09-16 22:22:20,48.8,336.3,-60.60001,3.755,3.725,36,35,22.08,66.42,2432.0
676243,2021-09-16 22:22:30,49.2,336.4,-60.60001,3.756,3.726,36,35,22.15,66.61,2442.0
676244,2021-09-16 22:22:40,49.2,336.4,-60.60001,3.758,3.726,36,35,22.21,66.8,2452.0
676245,2021-09-16 22:22:50,49.2,336.4,-60.60001,3.758,3.727,36,35,22.28,67.0,2462.0
676246,2021-09-16 22:23:00,49.6,336.6,-60.5,3.758,3.728,36,35,22.34,67.17,2472.0
676247,2021-09-16 22:23:10,49.6,336.6,-60.5,3.76,3.729,36,35,22.4,67.38,2482.0
676248,2021-09-16 22:23:20,50.0,336.8,-60.5,3.761,3.729,36,35,22.46,67.56,2492.0
676249,2021-09-16 22:23:30,50.0,336.8,-60.5,3.762,3.731,36,35,22.53,67.76,2502.0
676250,2021-09-16 22:23:40,50.0,336.9,-60.5,3.762,3.731,36,35,22.59,67.93999,2512.0
676251,2021-09-16 22:23:50,50.4,336.9,-60.5,3.763,3.732,36,35,22.66,68.14,2522.0
676252,2021-09-16 22:24:00,50.4,337.1,-60.5,3.764,3.733,36,35,22.72,68.32,2532.0
676253,2021-09-16 22:24:10,50.4,337.1,-60.5,3.765,3.733,36,35,22.78,68.52,2542.0
676254,2021-09-16 22:24:20,50.8,337.2,-60.5,3.766,3.734,36,35,22.85,68.71,2552.0
676255,2021-09-16 22:24:30,50.8,337.2,-60.5,3.766,3.735,36,35,22.91,68.9,2562.0
