number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528178,2021-02-26 15:41:30,29.6,329.2,-39.89999,3.673,3.654,28,25,12.48,37.53,290.0
528179,2021-02-26 15:41:40,30.0,329.4,-39.89999,3.674,3.654,28,25,12.52,37.65,300.0
528180,2021-02-26 15:41:50,30.0,329.4,-39.89999,3.673,3.654,28,26,12.56,37.76,310.0
528181,2021-02-26 15:42:00,30.0,329.4,-39.89999,3.674,3.655,28,26,12.59,37.87,320.0
528182,2021-02-26 15:42:10,30.0,329.4,-39.89999,3.674,3.656,28,26,12.64,37.99,330.0
528183,2021-02-26 15:42:21,30.4,329.4,-39.89999,3.675,3.656,28,26,12.67,38.1,341.0
528184,2021-02-26 15:42:31,30.4,329.6,-39.89999,3.675,3.657,28,25,12.71,38.2,351.0
528185,2021-02-26 15:42:41,30.4,329.6,-39.89999,3.676,3.657,28,26,12.75,38.33,361.0
528186,2021-02-26 15:42:51,30.4,329.6,-39.89999,3.675,3.657,28,25,12.78,38.43,371.0
528187,2021-02-26 15:43:01,30.4,329.6,-39.89999,3.676,3.657,28,26,12.82,38.54,381.0
528188,2021-02-26 15:43:11,30.8,329.6,-39.89999,3.676,3.658,28,26,12.86,38.67,391.0
528189,2021-02-26 15:43:21,30.8,329.6,-39.89999,3.676,3.658,28,26,12.9,38.78,401.0
528190,2021-02-26 15:43:31,30.8,329.7,-39.80002,3.677,3.659,28,26,12.93,38.89,411.0
528191,2021-02-26 15:43:41,30.8,329.7,-39.89999,3.677,3.659,28,26,12.97,38.99,421.0
528192,2021-02-26 15:43:51,31.2,329.7,-39.89999,3.678,3.659,28,26,13.01,39.12,431.0
528193,2021-02-26 15:44:01,31.2,329.7,-39.89999,3.678,3.66,28,26,13.05,39.22,441.0
528194,2021-02-26 15:44:11,31.2,329.9,-39.89999,3.679,3.66,28,26,13.08,39.35,451.0
528195,2021-02-26 15:44:21,31.2,329.9,-39.89999,3.679,3.66,28,26,13.12,39.45,461.0
528196,2021-02-26 15:44:31,31.2,329.9,-39.80002,3.679,3.661,28,26,13.16,39.56,471.0
528197,2021-02-26 15:44:41,31.6,329.9,-39.89999,3.68,3.661,28,26,13.19,39.67,481.0
528198,2021-02-26 15:44:51,31.6,329.9,-39.89999,3.68,3.661,28,26,13.23,39.79,491.0
528199,2021-02-26 15:45:01,31.6,330.0,-39.89999,3.68,3.661,28,26,13.27,39.9,501.0
528200,2021-02-26 15:45:11,31.6,329.9,-39.89999,3.681,3.662,28,26,13.31,40.01,511.0
528201,2021-02-26 15:45:21,32.0,330.0,-39.89999,3.681,3.662,28,26,13.35,40.13,521.0
528202,2021-02-26 15:45:31,32.0,330.0,-39.89999,3.682,3.662,28,26,13.39,40.24,531.0
528203,2021-02-26 15:45:41,32.0,330.0,-39.89999,3.682,3.662,28,26,13.42,40.35,541.0
528204,2021-02-26 15:45:51,32.0,330.2,-39.89999,3.682,3.664,28,26,13.46,40.47,551.0
528205,2021-02-26 15:46:01,32.0,330.2,-39.89999,3.683,3.663,28,26,13.49,40.58,561.0
528206,2021-02-26 15:46:11,32.4,330.2,-39.89999,3.683,3.664,28,26,13.53,40.68,571.0
528207,2021-02-26 15:46:21,32.4,330.2,-39.80002,3.683,3.664,28,26,13.57,40.81,581.0
528208,2021-02-26 15:46:31,32.4,330.2,-39.89999,3.683,3.664,28,26,13.61,40.91,591.0
528209,2021-02-26 15:46:41,32.4,330.2,-39.89999,3.684,3.665,28,26,13.64,41.02,601.0
528210,2021-02-26 15:46:51,32.8,330.3,-39.89999,3.684,3.665,28,26,13.69,41.14,611.0
528211,2021-02-26 15:47:01,32.8,330.3,-39.89999,3.685,3.666,28,26,13.72,41.25,621.0
528212,2021-02-26 15:47:11,32.8,330.5,-39.89999,3.685,3.666,28,26,13.76,41.36,631.0
528213,2021-02-26 15:47:21,32.8,330.3,-39.89999,3.685,3.666,28,26,13.8,41.49,641.0
528214,2021-02-26 15:47:31,32.8,330.3,-39.89999,3.685,3.667,28,26,13.83,41.6,651.0
528215,2021-02-26 15:47:41,33.2,330.5,-39.80002,3.686,3.666,28,26,13.87,41.7,661.0
528216,2021-02-26 15:47:51,33.2,330.5,-39.89999,3.686,3.667,28,26,13.91,41.83,671.0
528217,2021-02-26 15:48:01,33.2,330.5,-39.89999,3.686,3.667,28,26,13.95,41.93,681.0
528218,2021-02-26 15:48:11,33.2,330.5,-39.89999,3.687,3.668,28,26,13.98,42.04,691.0
528219,2021-02-26 15:48:21,33.6,330.7,-39.89999,3.688,3.668,28,26,14.03,42.16,701.0
528220,2021-02-26 15:48:31,33.6,330.7,-39.89999,3.688,3.668,28,26,14.06,42.27,711.0
528221,2021-02-26 15:48:41,33.6,330.7,-39.89999,3.688,3.669,28,26,14.1,42.38,721.0
528222,2021-02-26 15:48:51,33.6,330.7,-39.89999,3.688,3.669,28,26,14.13,42.5,731.0
528223,2021-02-26 15:49:01,34.0,330.8,-39.89999,3.688,3.67,28,26,14.17,42.61,741.0
528224,2021-02-26 15:49:11,34.0,330.8,-39.89999,3.689,3.67,28,26,14.2,42.72,751.0
528225,2021-02-26 15:49:21,34.0,330.8,-39.80002,3.689,3.67,28,26,14.25,42.84,761.0
528226,2021-02-26 15:49:31,34.0,330.8,-39.89999,3.69,3.67,28,26,14.28,42.95,771.0
528227,2021-02-26 15:49:41,34.0,330.8,-39.89999,3.691,3.671,28,26,14.33,43.07,781.0
528228,2021-02-26 15:49:51,34.4,330.8,-39.89999,3.69,3.671,28,26,14.36,43.18,791.0
528229,2021-02-26 15:50:01,34.4,331.0,-39.89999,3.691,3.672,28,26,14.4,43.3,801.0
528230,2021-02-26 15:50:11,34.4,331.0,-39.89999,3.692,3.672,28,26,14.43,43.41,811.0
528231,2021-02-26 15:50:21,34.4,331.0,-39.89999,3.691,3.672,28,26,14.47,43.52,821.0
528232,2021-02-26 15:50:31,34.8,331.0,-39.89999,3.692,3.673,28,26,14.51,43.64,831.0
528233,2021-02-26 15:50:41,34.8,331.1,-39.89999,3.693,3.673,28,26,14.55,43.75,841.0
528234,2021-02-26 15:50:51,34.8,331.0,-39.89999,3.693,3.672,28,26,14.59,43.85,851.0
528235,2021-02-26 15:51:01,34.8,331.1,-39.89999,3.693,3.673,28,26,14.63,43.98,861.0
528236,2021-02-26 15:51:11,34.8,331.1,-39.89999,3.694,3.673,28,26,14.66,44.09,871.0
528237,2021-02-26 15:51:21,35.2,331.1,-39.89999,3.694,3.674,28,26,14.7,44.2,881.0
528238,2021-02-26 15:51:31,35.2,331.1,-39.89999,3.694,3.674,28,26,14.74,44.32,891.0
528239,2021-02-26 15:51:41,35.2,331.3,-39.89999,3.694,3.675,28,26,14.77,44.43,901.0
528240,2021-02-26 15:51:51,35.2,331.3,-39.89999,3.695,3.675,28,26,14.81,44.54,911.0
528241,2021-02-26 15:52:01,35.6,331.3,-39.89999,3.695,3.675,28,26,14.85,44.66,921.0
528242,2021-02-26 15:52:11,35.6,331.3,-39.89999,3.696,3.675,28,26,14.89,44.77,931.0
528243,2021-02-26 15:52:21,35.6,331.3,-39.89999,3.696,3.676,28,26,14.92,44.87,941.0
528244,2021-02-26 15:52:31,35.6,331.4,-39.89999,3.696,3.676,28,26,14.97,45.0,951.0
528245,2021-02-26 15:52:41,35.6,331.4,-39.89999,3.697,3.676,28,26,15.0,45.1,961.0
528246,2021-02-26 15:52:51,36.0,331.4,-39.89999,3.698,3.677,28,26,15.04,45.21,971.0
528247,2021-02-26 15:53:01,36.0,331.4,-39.89999,3.697,3.678,28,26,15.08,45.33,981.0
528248,2021-02-26 15:53:11,36.0,331.4,-39.89999,3.698,3.677,28,26,15.11,45.44,991.0
528249,2021-02-26 15:53:21,36.0,331.6,-39.89999,3.698,3.678,28,26,15.15,45.56,1001.0
528250,2021-02-26 15:53:31,36.4,331.4,-39.89999,3.7,3.678,28,26,15.19,45.67,1011.0
528251,2021-02-26 15:53:41,36.4,331.6,-39.89999,3.699,3.678,28,26,15.23,45.78,1021.0
528252,2021-02-26 15:53:51,36.4,331.7,-39.89999,3.7,3.678,28,26,15.27,45.9,1031.0
528253,2021-02-26 15:54:01,36.4,331.6,-39.89999,3.699,3.679,28,26,15.3,46.01,1041.0
528254,2021-02-26 15:54:11,36.4,331.7,-39.89999,3.7,3.679,28,26,15.34,46.12,1051.0
528255,2021-02-26 15:54:21,36.8,331.7,-39.89999,3.7,3.68,28,26,15.38,46.24,1061.0
528256,2021-02-26 15:54:31,36.8,331.7,-39.89999,3.7,3.68,28,26,15.42,46.35,1071.0
528257,2021-02-26 15:54:41,36.8,331.7,-39.89999,3.701,3.681,28,26,15.46,46.46,1081.0
528258,2021-02-26 15:54:51,36.8,331.7,-39.89999,3.702,3.681,28,26,15.49,46.58,1091.0
528259,2021-02-26 15:55:01,37.2,331.9,-39.89999,3.702,3.681,28,26,15.53,46.69,1101.0
528260,2021-02-26 15:55:11,37.2,331.9,-39.89999,3.702,3.682,28,26,15.56,46.8,1111.0
528261,2021-02-26 15:55:21,37.2,331.9,-39.89999,3.703,3.682,28,26,15.61,46.92,1121.0
528262,2021-02-26 15:55:31,37.2,331.9,-39.89999,3.703,3.683,28,26,15.64,47.03,1131.0
528263,2021-02-26 15:55:41,37.2,332.1,-39.89999,3.703,3.683,28,26,15.68,47.14,1141.0
528264,2021-02-26 15:55:51,37.6,332.1,-39.89999,3.704,3.683,28,26,15.72,47.26,1151.0
528265,2021-02-26 15:56:01,37.6,332.1,-39.89999,3.704,3.683,28,26,15.76,47.37,1161.0
528266,2021-02-26 15:56:11,37.6,332.1,-39.89999,3.704,3.683,28,26,15.79,47.48,1171.0
528267,2021-02-26 15:56:21,37.6,332.2,-39.89999,3.705,3.684,28,26,15.83,47.6,1181.0
528268,2021-02-26 15:56:31,38.0,332.2,-39.89999,3.705,3.684,28,26,15.87,47.71,1191.0
528269,2021-02-26 15:56:41,38.0,332.2,-39.80002,3.706,3.685,28,26,15.91,47.83,1201.0
528270,2021-02-26 15:56:51,38.0,332.2,-39.89999,3.707,3.686,28,26,15.94,47.94,1211.0
528271,2021-02-26 15:57:01,38.0,332.2,-39.80002,3.707,3.685,28,26,15.98,48.04,1221.0
528272,2021-02-26 15:57:11,38.0,332.4,-39.89999,3.707,3.686,28,26,16.02,48.17,1231.0
528273,2021-02-26 15:57:21,38.4,332.4,-39.80002,3.707,3.686,28,26,16.06,48.27,1241.0
528274,2021-02-26 15:57:31,38.4,332.4,-39.89999,3.707,3.687,28,26,16.1,48.38,1251.0
528275,2021-02-26 15:57:41,38.4,332.4,-39.89999,3.708,3.687,28,26,16.13,48.5,1261.0
528276,2021-02-26 15:57:51,38.4,332.4,-39.80002,3.708,3.687,28,26,16.17,48.61,1271.0
528277,2021-02-26 15:58:01,38.8,332.5,-39.89999,3.709,3.688,28,26,16.2,48.72,1281.0
528278,2021-02-26 15:58:11,38.8,332.5,-39.89999,3.71,3.688,28,26,16.25,48.84,1291.0
528279,2021-02-26 15:58:21,38.8,332.5,-39.89999,3.71,3.688,28,26,16.28,48.95,1301.0
528280,2021-02-26 15:58:31,38.8,332.7,-39.89999,3.71,3.689,28,26,16.33,49.08,1311.0
528281,2021-02-26 15:58:41,39.2,332.7,-39.80002,3.711,3.689,28,26,16.36,49.19,1321.0
528282,2021-02-26 15:58:51,39.2,332.7,-39.80002,3.711,3.689,29,26,16.4,49.29,1331.0
528283,2021-02-26 15:59:01,39.2,332.7,-39.89999,3.712,3.69,29,26,16.43,49.42,1341.0
528284,2021-02-26 15:59:11,39.2,332.8,-39.89999,3.712,3.69,29,26,16.47,49.52,1351.0
528285,2021-02-26 15:59:21,39.2,332.8,-39.89999,3.712,3.691,29,26,16.5,49.63,1361.0
528286,2021-02-26 15:59:31,39.6,332.8,-39.89999,3.713,3.691,29,26,16.55,49.75,1371.0
528287,2021-02-26 15:59:41,39.6,332.8,-39.80002,3.713,3.691,29,26,16.58,49.86,1381.0
528288,2021-02-26 15:59:51,39.6,332.8,-39.89999,3.713,3.692,29,26,16.63,49.98,1391.0
528289,2021-02-26 16:00:01,39.6,333.0,-39.89999,3.714,3.693,29,26,16.66,50.09,1401.0
528290,2021-02-26 16:00:11,40.0,333.0,-39.89999,3.715,3.693,29,26,16.7,50.2,1411.0
528291,2021-02-26 16:00:21,40.0,333.0,-39.89999,3.715,3.693,29,26,16.73,50.32,1421.0
528292,2021-02-26 16:00:31,40.0,333.0,-39.89999,3.715,3.693,29,26,16.77,50.43,1431.0
528293,2021-02-26 16:00:41,40.0,333.0,-39.89999,3.715,3.693,29,26,16.81,50.55,1441.0
528294,2021-02-26 16:00:51,40.0,333.2,-39.80002,3.716,3.694,29,26,16.85,50.66,1451.0
528295,2021-02-26 16:01:01,40.4,333.2,-39.89999,3.717,3.694,29,26,16.89,50.77,1461.0
528296,2021-02-26 16:01:11,40.4,333.2,-39.89999,3.717,3.695,29,26,16.93,50.89,1471.0
528297,2021-02-26 16:01:21,40.4,333.2,-39.89999,3.717,3.695,29,26,16.96,51.0,1481.0
528298,2021-02-26 16:01:31,40.4,333.3,-39.89999,3.718,3.695,29,26,17.0,51.11,1491.0
528299,2021-02-26 16:01:41,40.8,333.3,-39.89999,3.719,3.697,29,26,17.04,51.23,1501.0
528300,2021-02-26 16:01:51,40.8,333.3,-39.89999,3.718,3.696,29,26,17.07,51.34,1511.0
528301,2021-02-26 16:02:01,40.8,333.3,-39.89999,3.719,3.696,29,27,17.12,51.46,1521.0
528302,2021-02-26 16:02:11,40.8,333.5,-39.89999,3.72,3.697,29,27,17.15,51.57,1531.0
528303,2021-02-26 16:02:21,40.8,333.5,-39.89999,3.72,3.697,29,27,17.19,51.68,1541.0
528304,2021-02-26 16:02:31,41.2,333.5,-39.89999,3.721,3.698,29,26,17.23,51.8,1551.0
528305,2021-02-26 16:02:41,41.2,333.6,-39.89999,3.721,3.698,29,27,17.27,51.91,1561.0
528306,2021-02-26 16:02:51,41.2,333.6,-39.89999,3.721,3.699,29,26,17.3,52.03,1571.0
528307,2021-02-26 16:03:01,41.2,333.6,-39.89999,3.723,3.699,29,27,17.34,52.14,1581.0
528308,2021-02-26 16:03:11,41.6,333.6,-39.89999,3.722,3.699,29,27,17.37,52.25,1591.0
528309,2021-02-26 16:03:21,41.6,333.8,-39.89999,3.722,3.699,29,27,17.42,52.37,1601.0
528310,2021-02-26 16:03:31,41.6,333.8,-39.89999,3.723,3.701,29,27,17.45,52.48,1611.0
528311,2021-02-26 16:03:41,41.6,333.8,-39.89999,3.724,3.701,29,27,17.5,52.6,1621.0
528312,2021-02-26 16:03:51,42.0,333.8,-39.89999,3.725,3.701,29,27,17.53,52.71,1631.0
528313,2021-02-26 16:04:01,42.0,333.8,-39.89999,3.726,3.702,29,27,17.58,52.83,1641.0
528314,2021-02-26 16:04:11,42.0,333.9,-39.89999,3.726,3.702,29,27,17.61,52.94,1651.0
528315,2021-02-26 16:04:21,42.0,333.9,-39.89999,3.726,3.702,29,27,17.65,53.05,1661.0
528316,2021-02-26 16:04:31,42.0,333.9,-39.89999,3.726,3.703,29,27,17.68,53.17,1671.0
528317,2021-02-26 16:04:41,42.4,334.1,-39.80002,3.727,3.704,29,27,17.72,53.28,1681.0
528318,2021-02-26 16:04:51,42.4,334.1,-39.89999,3.727,3.704,29,27,17.76,53.4,1691.0
528319,2021-02-26 16:05:01,42.4,334.1,-39.89999,3.728,3.704,29,27,17.8,53.51,1701.0
528320,2021-02-26 16:05:11,42.4,334.2,-39.89999,3.728,3.704,29,27,17.84,53.64,1711.0
528321,2021-02-26 16:05:21,42.8,334.2,-39.80002,3.729,3.705,29,27,17.88,53.74,1721.0
528322,2021-02-26 16:05:31,42.8,334.2,-39.89999,3.729,3.706,29,27,17.91,53.85,1731.0
528323,2021-02-26 16:05:41,42.8,334.2,-39.89999,3.73,3.705,29,27,17.95,53.97,1741.0
528324,2021-02-26 16:05:51,42.8,334.4,-39.89999,3.73,3.706,29,27,17.99,54.08,1751.0
528325,2021-02-26 16:06:01,42.8,334.4,-39.89999,3.731,3.706,29,27,18.03,54.2,1761.0
528326,2021-02-26 16:06:11,43.2,334.6,-39.80002,3.732,3.707,29,27,18.06,54.31,1771.0
528327,2021-02-26 16:06:21,43.2,334.6,-39.89999,3.732,3.707,29,27,18.11,54.43,1781.0
528328,2021-02-26 16:06:31,43.2,334.6,-39.89999,3.732,3.708,29,27,18.14,54.54,1791.0
528329,2021-02-26 16:06:41,43.2,334.6,-39.89999,3.733,3.708,29,27,18.18,54.66,1801.0
528330,2021-02-26 16:06:51,43.6,334.6,-39.89999,3.733,3.709,29,27,18.22,54.77,1811.0
528331,2021-02-26 16:07:01,43.6,334.7,-39.89999,3.734,3.709,29,27,18.25,54.88,1821.0
528332,2021-02-26 16:07:11,43.6,334.7,-39.89999,3.734,3.71,29,27,18.29,55.0,1831.0
528333,2021-02-26 16:07:21,43.6,334.9,-39.89999,3.734,3.71,29,27,18.33,55.11,1841.0
528334,2021-02-26 16:07:31,44.0,334.9,-39.89999,3.735,3.711,29,27,18.37,55.23,1851.0
528335,2021-02-26 16:07:41,44.0,334.9,-39.89999,3.736,3.711,29,27,18.41,55.34,1861.0
528336,2021-02-26 16:07:51,44.0,334.9,-39.80002,3.737,3.711,29,27,18.45,55.47,1871.0
528337,2021-02-26 16:08:01,44.0,334.9,-39.89999,3.737,3.711,29,27,18.48,55.58,1881.0
528338,2021-02-26 16:08:11,44.0,335.0,-39.89999,3.737,3.712,29,27,18.52,55.7,1891.0
528339,2021-02-26 16:08:21,44.4,335.0,-39.89999,3.737,3.713,29,27,18.56,55.81,1901.0
528340,2021-02-26 16:08:31,44.4,335.0,-39.89999,3.738,3.714,29,27,18.6,55.93,1911.0
528341,2021-02-26 16:08:41,44.4,335.2,-39.89999,3.739,3.714,29,27,18.64,56.04,1921.0
528342,2021-02-26 16:08:51,44.4,335.2,-39.89999,3.739,3.714,29,27,18.68,56.16,1931.0
528343,2021-02-26 16:09:01,44.8,335.3,-39.89999,3.74,3.715,29,27,18.72,56.28,1941.0
528344,2021-02-26 16:09:11,44.8,335.3,-39.89999,3.741,3.715,29,27,18.75,56.39,1951.0
528345,2021-02-26 16:09:21,44.8,335.3,-39.89999,3.741,3.715,29,27,18.8,56.51,1961.0
528346,2021-02-26 16:09:31,44.8,335.5,-39.89999,3.742,3.717,29,27,18.83,56.62,1971.0
528347,2021-02-26 16:09:41,44.8,335.5,-39.89999,3.742,3.717,29,27,18.88,56.74,1981.0
528348,2021-02-26 16:09:52,45.2,335.5,-39.89999,3.742,3.717,29,27,18.91,56.85,1992.0
528349,2021-02-26 16:10:02,45.2,335.7,-39.89999,3.742,3.718,29,27,18.95,56.97,2002.0
528350,2021-02-26 16:10:12,45.2,335.5,-39.89999,3.744,3.718,29,27,18.98,57.08,2012.0
528351,2021-02-26 16:10:22,45.2,335.7,-39.89999,3.745,3.719,29,27,19.03,57.21,2022.0
528352,2021-02-26 16:10:32,45.6,335.7,-39.89999,3.746,3.719,29,27,19.07,57.33,2032.0
528353,2021-02-26 16:10:42,45.6,335.8,-39.89999,3.746,3.72,29,27,19.11,57.44,2042.0
528354,2021-02-26 16:10:52,45.6,335.8,-39.89999,3.746,3.72,29,27,19.14,57.56,2052.0
528355,2021-02-26 16:11:02,45.6,335.8,-39.89999,3.747,3.721,29,27,19.18,57.67,2062.0
528356,2021-02-26 16:11:12,46.0,335.8,-39.89999,3.748,3.722,29,27,19.22,57.79,2072.0
528357,2021-02-26 16:11:22,46.0,336.0,-39.89999,3.748,3.722,29,27,19.26,57.91,2082.0
528358,2021-02-26 16:11:32,46.0,336.0,-39.89999,3.749,3.722,29,27,19.3,58.02,2092.0
528359,2021-02-26 16:11:42,46.0,336.1,-39.80002,3.75,3.722,29,27,19.34,58.14,2102.0
528360,2021-02-26 16:11:52,46.4,336.1,-39.89999,3.75,3.724,29,27,19.37,58.25,2112.0
528361,2021-02-26 16:12:02,46.4,336.1,-39.89999,3.751,3.723,29,27,19.42,58.37,2122.0
528362,2021-02-26 16:12:12,46.4,336.1,-39.89999,3.751,3.724,29,27,19.46,58.49,2132.0
528363,2021-02-26 16:12:22,46.4,336.1,-39.89999,3.751,3.726,29,27,19.49,58.62,2142.0
528364,2021-02-26 16:12:32,46.4,336.4,-39.89999,3.753,3.726,29,27,19.53,58.73,2152.0
528365,2021-02-26 16:12:42,46.8,336.4,-39.89999,3.753,3.726,29,27,19.57,58.85,2162.0
528366,2021-02-26 16:12:52,46.8,336.4,-39.89999,3.754,3.726,29,27,19.62,58.98,2172.0
528367,2021-02-26 16:13:02,46.8,336.4,-39.89999,3.755,3.728,29,27,19.65,59.08,2182.0
528368,2021-02-26 16:13:12,46.8,336.6,-39.89999,3.755,3.727,29,27,19.7,59.21,2192.0
528369,2021-02-26 16:13:22,47.2,336.6,-39.89999,3.755,3.728,29,27,19.73,59.33,2202.0
528370,2021-02-26 16:13:32,47.2,336.8,-39.89999,3.757,3.728,29,27,19.77,59.44,2212.0
528371,2021-02-26 16:13:42,47.2,336.6,-39.89999,3.757,3.728,29,27,19.81,59.56,2222.0
528372,2021-02-26 16:13:52,47.2,336.8,-39.89999,3.758,3.729,29,27,19.85,59.68,2232.0
528373,2021-02-26 16:14:02,47.6,336.8,-39.80002,3.758,3.73,29,27,19.89,59.81,2242.0
528374,2021-02-26 16:14:12,47.6,336.9,-39.89999,3.759,3.73,29,27,19.93,59.92,2252.0
528375,2021-02-26 16:14:22,47.6,336.9,-39.89999,3.76,3.731,29,27,19.97,60.04,2262.0
528376,2021-02-26 16:14:32,47.6,337.1,-39.89999,3.761,3.732,29,27,20.01,60.16,2272.0
528377,2021-02-26 16:14:42,48.0,337.1,-39.89999,3.76,3.733,29,27,20.05,60.28,2282.0
528378,2021-02-26 16:14:52,48.0,337.2,-39.89999,3.762,3.734,29,27,20.09,60.41,2292.0
528379,2021-02-26 16:15:02,48.0,337.2,-39.89999,3.762,3.733,29,27,20.13,60.53,2302.0
528380,2021-02-26 16:15:12,48.0,337.2,-39.89999,3.763,3.735,29,27,20.18,60.65,2312.0
528381,2021-02-26 16:15:22,48.0,337.2,-39.89999,3.764,3.735,29,27,20.21,60.77,2322.0
528382,2021-02-26 16:15:32,48.4,337.4,-39.89999,3.764,3.735,29,27,20.26,60.9,2332.0
528383,2021-02-26 16:15:42,48.4,337.4,-39.89999,3.765,3.736,29,27,20.3,61.02,2342.0
528384,2021-02-26 16:15:52,48.4,337.5,-39.89999,3.766,3.737,29,27,20.34,61.13,2352.0
528385,2021-02-26 16:16:02,48.4,337.5,-39.89999,3.767,3.738,29,27,20.37,61.25,2362.0
528386,2021-02-26 16:16:12,48.8,337.7,-39.89999,3.768,3.738,29,27,20.41,61.38,2372.0
528387,2021-02-26 16:16:22,48.8,337.7,-39.89999,3.768,3.738,29,27,20.46,61.5,2382.0
528388,2021-02-26 16:16:32,48.8,337.7,-39.89999,3.769,3.739,29,27,20.49,61.61,2392.0
528389,2021-02-26 16:16:42,48.8,337.7,-39.89999,3.77,3.74,29,27,20.53,61.73,2402.0
528390,2021-02-26 16:16:52,49.2,337.8,-39.89999,3.77,3.74,29,27,20.57,61.85,2412.0
528391,2021-02-26 16:17:02,49.2,337.8,-39.89999,3.771,3.741,29,27,20.62,61.98,2422.0
528392,2021-02-26 16:17:12,49.2,338.0,-39.89999,3.771,3.741,29,27,20.65,62.1,2432.0
528393,2021-02-26 16:17:22,49.2,338.0,-39.89999,3.772,3.741,29,27,20.69,62.21,2442.0
528394,2021-02-26 16:17:32,49.6,338.2,-39.89999,3.773,3.743,29,27,20.73,62.33,2452.0
528395,2021-02-26 16:17:42,49.6,338.2,-39.89999,3.774,3.743,29,27,20.77,62.45,2462.0
528396,2021-02-26 16:17:52,49.6,338.2,-39.89999,3.774,3.744,29,27,20.82,62.58,2472.0
528397,2021-02-26 16:18:02,49.6,338.3,-39.89999,3.775,3.744,30,27,20.85,62.68,2482.0
528398,2021-02-26 16:18:12,50.0,338.3,-39.89999,3.776,3.746,30,27,20.89,62.81,2492.0
528399,2021-02-26 16:18:22,50.0,338.3,-39.89999,3.777,3.746,30,27,20.93,62.93,2502.0
528400,2021-02-26 16:18:32,50.0,338.5,-39.89999,3.778,3.746,30,27,20.98,63.06,2512.0
528401,2021-02-26 16:18:42,50.0,338.6,-39.89999,3.778,3.747,30,27,21.01,63.18,2522.0
