number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712604,2021-10-27 20:48:19,41.2,332.8,-69.89999,3.72,3.69,35,33,18.45,55.49,657.0
712605,2021-10-27 20:48:27,41.6,332.8,-70.0,3.72,3.691,35,33,18.51,55.67,665.0
712606,2021-10-27 20:48:35,41.6,332.8,-70.10001,3.722,3.691,35,33,18.56,55.82,673.0
712607,2021-10-27 20:48:43,41.6,333.0,-70.20001,3.722,3.692,35,33,18.62,56.0,681.0
712608,2021-10-27 20:48:51,42.0,333.0,-70.0,3.721,3.692,35,33,18.68,56.17,689.0
712609,2021-10-27 20:48:59,42.0,333.0,-69.80002,3.723,3.693,35,33,18.74,56.35,697.0
712610,2021-10-27 20:49:07,42.0,333.0,-69.80002,3.722,3.694,35,34,18.8,56.53,705.0
712611,2021-10-27 20:49:15,42.4,333.0,-70.10001,3.724,3.694,35,34,18.86,56.71,713.0
712612,2021-10-27 20:49:23,42.4,333.2,-69.89999,3.724,3.694,35,34,18.92,56.92,721.0
712613,2021-10-27 20:49:31,42.4,333.3,-69.89999,3.724,3.694,35,34,18.99,57.1,729.0
712614,2021-10-27 20:49:39,42.8,333.2,-70.0,3.726,3.696,35,34,19.04,57.28,737.0
712615,2021-10-27 20:49:47,42.8,333.3,-69.89999,3.727,3.697,35,34,19.1,57.46,745.0
712616,2021-10-27 20:49:55,42.8,333.5,-70.0,3.726,3.696,35,34,19.17,57.64,753.0
712617,2021-10-27 20:50:03,43.2,333.3,-70.0,3.727,3.697,35,34,19.21,57.78,761.0
712618,2021-10-27 20:50:11,43.2,333.5,-69.89999,3.729,3.698,35,34,19.28,57.96,769.0
712619,2021-10-27 20:50:19,43.2,333.6,-70.10001,3.729,3.698,35,34,19.33,58.14,777.0
712620,2021-10-27 20:50:27,43.6,333.5,-70.10001,3.729,3.698,35,34,19.39,58.32,785.0
712621,2021-10-27 20:50:35,43.6,333.6,-70.0,3.729,3.699,35,34,19.46,58.5,793.0
712622,2021-10-27 20:50:43,43.6,333.6,-70.0,3.73,3.7,35,34,19.51,58.67,801.0
712623,2021-10-27 20:50:51,44.0,333.8,-69.89999,3.733,3.701,35,34,19.57,58.85,809.0
712624,2021-10-27 20:50:59,44.0,333.8,-70.10001,3.731,3.7,35,34,19.64,59.06,817.0
712625,2021-10-27 20:51:07,44.0,333.8,-70.0,3.733,3.701,35,34,19.69,59.22,825.0
712626,2021-10-27 20:51:15,44.4,333.9,-69.80002,3.732,3.702,35,34,19.75,59.41,833.0
712627,2021-10-27 20:51:23,44.4,333.9,-69.89999,3.733,3.703,36,34,19.82,59.59,841.0
712628,2021-10-27 20:51:31,44.4,334.1,-69.89999,3.734,3.703,36,34,19.87,59.77,849.0
712629,2021-10-27 20:51:39,44.8,334.1,-69.89999,3.734,3.703,36,34,19.93,59.95,857.0
712630,2021-10-27 20:51:47,44.8,334.1,-70.0,3.735,3.704,36,34,20.0,60.13,865.0
712631,2021-10-27 20:51:55,44.8,334.1,-70.0,3.736,3.705,36,34,20.04,60.28,873.0
712632,2021-10-27 20:52:03,45.2,334.2,-69.89999,3.735,3.704,36,34,20.1,60.46,881.0
712633,2021-10-27 20:52:11,45.2,334.2,-69.89999,3.737,3.706,36,34,20.16,60.64,889.0
712634,2021-10-27 20:52:19,45.2,334.4,-70.20001,3.739,3.706,36,34,20.23,60.85,897.0
712635,2021-10-27 20:52:27,45.6,334.4,-70.0,3.738,3.707,36,34,20.28,61.01,905.0
712636,2021-10-27 20:52:35,45.6,334.4,-69.80002,3.739,3.707,36,34,20.35,61.19,913.0
712637,2021-10-27 20:52:43,45.6,334.6,-69.80002,3.74,3.708,36,34,20.41,61.37,921.0
712638,2021-10-27 20:52:51,46.0,334.6,-69.89999,3.739,3.708,36,34,20.46,61.55,929.0
712639,2021-10-27 20:52:59,46.0,334.7,-70.0,3.741,3.709,36,34,20.53,61.74,937.0
712640,2021-10-27 20:53:07,46.0,334.7,-69.80002,3.742,3.709,36,34,20.59,61.92,945.0
712641,2021-10-27 20:53:15,46.4,334.7,-70.0,3.742,3.709,36,34,20.64,62.1,953.0
712642,2021-10-27 20:53:23,46.4,334.7,-70.10001,3.742,3.71,36,34,20.71,62.28,961.0
712643,2021-10-27 20:53:31,46.4,334.9,-70.10001,3.742,3.711,36,34,20.75,62.42,969.0
712644,2021-10-27 20:53:39,46.8,334.9,-69.80002,3.744,3.711,36,34,20.82,62.6,977.0
712645,2021-10-27 20:53:47,46.8,334.9,-70.0,3.744,3.712,36,34,20.88,62.78,985.0
712646,2021-10-27 20:53:55,46.8,334.9,-70.0,3.744,3.712,36,34,20.94,62.98,993.0
712647,2021-10-27 20:54:03,47.2,335.0,-70.10001,3.746,3.713,36,34,21.0,63.16,1001.0
712648,2021-10-27 20:54:11,47.2,335.2,-70.10001,3.747,3.714,36,34,21.07,63.34,1009.0
712649,2021-10-27 20:54:19,47.2,335.2,-70.10001,3.747,3.715,36,34,21.12,63.52,1017.0
712650,2021-10-27 20:54:27,47.6,335.2,-69.80002,3.748,3.715,36,34,21.18,63.7,1025.0
712651,2021-10-27 20:54:35,47.6,335.3,-69.89999,3.749,3.715,36,34,21.25,63.88,1033.0
712652,2021-10-27 20:54:43,47.6,335.3,-70.0,3.748,3.716,36,34,21.3,64.07,1041.0
712653,2021-10-27 20:54:51,48.0,335.5,-70.0,3.751,3.717,36,34,21.36,64.25,1049.0
712654,2021-10-27 20:54:59,48.0,335.5,-69.80002,3.751,3.717,36,34,21.42,64.42,1057.0
712655,2021-10-27 20:55:07,48.0,335.5,-70.0,3.75,3.719,36,34,21.48,64.6,1065.0
712656,2021-10-27 20:55:15,48.4,335.7,-70.0,3.752,3.719,36,34,21.54,64.78,1073.0
712657,2021-10-27 20:55:23,48.4,335.7,-70.10001,3.753,3.719,36,34,21.6,64.96,1081.0
712658,2021-10-27 20:55:31,48.4,335.8,-70.0,3.755,3.72,36,34,21.66,65.14,1089.0
712659,2021-10-27 20:55:39,48.8,335.8,-69.89999,3.754,3.721,36,34,21.72,65.32,1097.0
712660,2021-10-27 20:55:47,48.8,335.8,-70.10001,3.755,3.721,36,34,21.78,65.5,1105.0
712661,2021-10-27 20:55:55,48.8,335.8,-69.89999,3.757,3.722,36,34,21.84,65.68,1113.0
712662,2021-10-27 20:56:03,49.2,336.0,-70.10001,3.757,3.723,36,34,21.9,65.86,1121.0
712663,2021-10-27 20:56:11,49.2,336.1,-69.89999,3.758,3.723,36,34,21.96,66.03,1129.0
712664,2021-10-27 20:56:19,49.2,336.1,-69.89999,3.758,3.723,36,34,22.02,66.22,1137.0
712665,2021-10-27 20:56:27,49.6,336.1,-70.10001,3.759,3.724,36,34,22.08,66.41,1145.0
712666,2021-10-27 20:56:35,49.6,336.3,-70.0,3.759,3.725,36,34,22.14,66.57,1153.0
712667,2021-10-27 20:56:43,49.6,336.4,-70.10001,3.761,3.726,36,34,22.2,66.75,1161.0
712668,2021-10-27 20:56:51,50.0,336.4,-70.0,3.762,3.727,36,34,22.27,66.96,1169.0
712669,2021-10-27 20:56:59,50.0,336.4,-69.89999,3.762,3.727,36,34,22.32,67.13,1177.0
712670,2021-10-27 20:57:07,50.0,336.4,-70.0,3.762,3.728,36,34,22.38,67.31,1185.0
712671,2021-10-27 20:57:15,50.4,336.6,-69.89999,3.763,3.728,36,34,22.44,67.49,1193.0
712672,2021-10-27 20:57:23,50.4,336.6,-70.10001,3.765,3.729,36,34,22.5,67.67,1201.0
712673,2021-10-27 20:57:31,50.4,336.8,-70.0,3.765,3.731,36,34,22.56,67.85,1209.0
712674,2021-10-27 20:57:39,50.8,336.8,-70.10001,3.766,3.731,36,35,22.62,68.03,1217.0
712675,2021-10-27 20:57:47,50.8,336.9,-69.89999,3.766,3.731,36,35,22.68,68.21,1225.0
712676,2021-10-27 20:57:55,50.8,337.1,-70.10001,3.768,3.732,36,35,22.74,68.39,1233.0
712677,2021-10-27 20:58:03,51.2,337.1,-70.0,3.769,3.733,36,35,22.8,68.57,1241.0
712678,2021-10-27 20:58:11,51.2,337.1,-69.80002,3.769,3.734,36,35,22.86,68.75,1249.0
712679,2021-10-27 20:58:19,51.2,337.2,-69.70001,3.77,3.734,36,35,22.92,68.93,1257.0
712680,2021-10-27 20:58:27,51.6,337.2,-70.0,3.771,3.734,36,35,23.0,69.14,1265.0
712681,2021-10-27 20:58:35,51.6,337.2,-69.80002,3.772,3.736,36,35,23.04,69.29,1273.0
712682,2021-10-27 20:58:43,51.6,337.4,-69.89999,3.773,3.737,36,35,23.1,69.49,1281.0
712683,2021-10-27 20:58:51,52.0,337.5,-70.0,3.773,3.737,36,35,23.17,69.67,1289.0
712684,2021-10-27 20:58:59,52.0,337.5,-69.89999,3.774,3.738,36,35,23.23,69.85,1297.0
712685,2021-10-27 20:59:07,52.0,337.7,-69.80002,3.776,3.74,36,35,23.28,70.03,1305.0
712686,2021-10-27 20:59:15,52.4,337.7,-70.0,3.776,3.74,36,35,23.35,70.21,1313.0
712687,2021-10-27 20:59:23,52.4,337.8,-69.80002,3.778,3.741,36,35,23.41,70.39,1321.0
712688,2021-10-27 20:59:31,52.4,337.8,-69.89999,3.777,3.741,36,35,23.46,70.57,1329.0
712689,2021-10-27 20:59:39,52.8,338.0,-69.80002,3.778,3.742,36,35,23.53,70.77,1337.0
712690,2021-10-27 20:59:47,52.8,338.0,-69.89999,3.78,3.742,36,35,23.6,70.96,1345.0
712691,2021-10-27 20:59:55,52.8,338.0,-70.0,3.78,3.744,36,35,23.66,71.16,1353.0
712692,2021-10-27 21:00:04,53.2,338.2,-69.70001,3.78,3.744,36,35,23.72,71.34,1362.0
712693,2021-10-27 21:00:12,53.2,338.3,-70.0,3.783,3.746,37,35,23.78,71.52,1370.0
712694,2021-10-27 21:00:20,53.2,338.3,-69.89999,3.784,3.746,37,35,23.84,71.68,1378.0
712695,2021-10-27 21:00:28,53.6,338.5,-69.89999,3.783,3.747,37,35,23.89,71.86,1386.0
712696,2021-10-27 21:00:36,53.6,338.5,-70.10001,3.784,3.747,37,35,23.96,72.04,1394.0
712697,2021-10-27 21:00:44,53.6,338.6,-70.10001,3.786,3.748,37,35,24.02,72.23,1402.0
712698,2021-10-27 21:00:52,54.0,338.6,-69.80002,3.787,3.75,37,35,24.08,72.42,1410.0
712699,2021-10-27 21:01:00,54.0,338.6,-69.89999,3.787,3.749,37,35,24.14,72.6,1418.0
712700,2021-10-27 21:01:08,54.4,338.9,-69.80002,3.79,3.751,37,35,24.2,72.78,1426.0
712701,2021-10-27 21:01:16,54.4,338.9,-70.0,3.788,3.751,37,35,24.26,72.96,1434.0
712702,2021-10-27 21:01:24,54.4,338.9,-69.80002,3.791,3.753,37,35,24.33,73.17,1442.0
712703,2021-10-27 21:01:32,54.8,339.1,-69.89999,3.792,3.753,37,35,24.39,73.35,1450.0
712704,2021-10-27 21:01:40,54.8,339.3,-69.80002,3.793,3.754,37,35,24.46,73.53,1458.0
712705,2021-10-27 21:01:48,54.8,339.3,-69.89999,3.794,3.755,37,35,24.51,73.71,1466.0
712706,2021-10-27 21:01:56,55.2,339.3,-70.0,3.795,3.756,37,35,24.57,73.88,1474.0
712707,2021-10-27 21:02:04,55.2,339.4,-69.89999,3.796,3.757,37,35,24.63,74.07,1482.0
712708,2021-10-27 21:02:12,55.2,339.6,-69.89999,3.798,3.758,37,35,24.69,74.26,1490.0
712709,2021-10-27 21:02:20,55.6,339.6,-70.0,3.798,3.758,37,35,24.75,74.43999,1498.0
712710,2021-10-27 21:02:28,55.6,339.7,-69.70001,3.798,3.759,37,35,24.82,74.62,1506.0
712711,2021-10-27 21:02:36,55.6,339.7,-69.80002,3.8,3.76,37,35,24.87,74.8,1514.0
712712,2021-10-27 21:02:44,56.0,339.9,-70.0,3.801,3.761,37,35,24.93,74.98,1522.0
712713,2021-10-27 21:02:52,56.0,339.9,-70.0,3.801,3.762,37,35,25.0,75.16,1530.0
712714,2021-10-27 21:03:00,56.0,339.9,-69.89999,3.802,3.763,37,35,25.07,75.37,1538.0
712715,2021-10-27 21:03:08,56.4,340.0,-69.70001,3.804,3.764,37,35,25.12,75.55,1546.0
712716,2021-10-27 21:03:16,56.4,340.2,-69.80002,3.805,3.765,37,35,25.18,75.74,1554.0
712717,2021-10-27 21:03:24,56.4,340.3,-70.0,3.806,3.766,37,35,25.25,75.92,1562.0
712718,2021-10-27 21:03:32,56.8,340.3,-69.70001,3.807,3.767,37,35,25.3,76.1,1570.0
712719,2021-10-27 21:03:40,56.8,340.5,-69.80002,3.807,3.767,37,35,25.35,76.25999,1578.0
712720,2021-10-27 21:03:48,56.8,340.5,-70.10001,3.81,3.768,37,35,25.42,76.43999,1586.0
712721,2021-10-27 21:03:56,57.2,340.8,-70.0,3.81,3.769,37,35,25.48,76.62,1594.0
712722,2021-10-27 21:04:04,57.2,340.8,-69.89999,3.812,3.77,37,35,25.53,76.8,1602.0
712723,2021-10-27 21:04:12,57.2,341.0,-69.80002,3.813,3.771,37,35,25.6,76.98,1610.0
712724,2021-10-27 21:04:20,57.6,341.0,-70.10001,3.813,3.772,37,35,25.67,77.18999,1618.0
712725,2021-10-27 21:04:28,57.6,341.1,-69.80002,3.816,3.773,37,35,25.73,77.37,1626.0
712726,2021-10-27 21:04:36,57.6,341.1,-69.80002,3.816,3.774,37,35,25.79,77.55,1634.0
712727,2021-10-27 21:04:44,58.0,341.3,-69.89999,3.817,3.775,37,35,25.85,77.74,1642.0
712728,2021-10-27 21:04:52,58.0,341.3,-70.0,3.819,3.776,37,35,25.91,77.92,1650.0
712729,2021-10-27 21:05:00,58.0,341.4,-70.10001,3.82,3.777,37,35,25.97,78.1,1658.0
712730,2021-10-27 21:05:08,58.4,341.6,-70.0,3.82,3.778,37,35,26.02,78.25,1666.0
712731,2021-10-27 21:05:16,58.4,341.8,-69.89999,3.821,3.778,37,35,26.08,78.42,1674.0
712732,2021-10-27 21:05:24,58.4,341.8,-69.89999,3.822,3.78,37,35,26.14,78.6,1682.0
712733,2021-10-27 21:05:32,58.8,341.9,-70.10001,3.824,3.782,37,35,26.2,78.78,1690.0
712734,2021-10-27 21:05:40,58.8,342.1,-69.80002,3.825,3.782,37,35,26.26,78.96,1698.0
712735,2021-10-27 21:05:48,58.8,342.2,-70.10001,3.827,3.784,37,36,26.32,79.14,1706.0
712736,2021-10-27 21:05:56,59.2,342.2,-70.10001,3.827,3.784,37,36,26.39,79.35,1714.0
712737,2021-10-27 21:06:04,59.2,342.4,-69.89999,3.83,3.785,37,36,26.45,79.53,1722.0
712738,2021-10-27 21:06:12,59.2,342.4,-70.0,3.83,3.787,37,36,26.51,79.71,1730.0
712739,2021-10-27 21:06:20,59.6,342.5,-69.89999,3.832,3.788,37,36,26.57,79.9,1738.0
712740,2021-10-27 21:06:28,59.6,342.7,-70.0,3.834,3.79,37,36,26.63,80.08,1746.0
712741,2021-10-27 21:06:36,59.6,342.7,-70.0,3.835,3.79,37,36,26.69,80.25999,1754.0
712742,2021-10-27 21:06:44,60.0,342.8,-70.0,3.836,3.79,37,36,26.75,80.43999,1762.0
712743,2021-10-27 21:06:52,60.0,343.0,-69.70001,3.838,3.792,37,36,26.8,80.6,1770.0
712744,2021-10-27 21:07:00,60.0,343.2,-70.10001,3.84,3.793,37,36,26.85,80.77,1778.0
712745,2021-10-27 21:07:08,60.4,343.3,-70.0,3.84,3.794,37,36,26.92,80.95,1786.0
712746,2021-10-27 21:07:16,60.4,343.3,-69.70001,3.842,3.795,37,36,26.98,81.13,1794.0
712747,2021-10-27 21:07:24,60.4,343.5,-70.10001,3.843,3.797,37,36,27.04,81.32,1802.0
712748,2021-10-27 21:07:32,60.8,343.6,-69.80002,3.843,3.797,37,36,27.1,81.5,1810.0
712749,2021-10-27 21:07:40,60.8,343.6,-69.80002,3.845,3.798,37,36,27.16,81.68,1818.0
712750,2021-10-27 21:07:48,60.8,343.8,-70.0,3.846,3.799,37,36,27.22,81.86,1826.0
712751,2021-10-27 21:07:56,61.2,343.9,-70.0,3.847,3.801,37,36,27.28,82.04,1834.0
712752,2021-10-27 21:08:04,61.2,344.1,-69.89999,3.85,3.802,37,36,27.34,82.23,1842.0
712753,2021-10-27 21:08:12,61.2,344.3,-69.80002,3.851,3.803,37,36,27.4,82.41,1850.0
712754,2021-10-27 21:08:20,61.6,344.4,-70.0,3.852,3.805,37,36,27.46,82.59,1858.0
712755,2021-10-27 21:08:28,61.6,344.4,-70.0,3.855,3.805,37,36,27.51,82.74,1866.0
712756,2021-10-27 21:08:36,61.6,344.4,-69.89999,3.855,3.807,37,36,27.57,82.92,1874.0
712757,2021-10-27 21:08:44,62.0,344.7,-69.80002,3.857,3.808,37,36,27.63,83.1,1882.0
712758,2021-10-27 21:08:52,62.0,344.9,-69.89999,3.857,3.809,38,36,27.7,83.29,1890.0
712759,2021-10-27 21:09:00,62.0,344.9,-69.89999,3.86,3.811,38,36,27.75,83.47,1898.0
712760,2021-10-27 21:09:08,62.4,345.0,-69.80002,3.86,3.812,38,36,27.82,83.65,1906.0
712761,2021-10-27 21:09:16,62.4,345.2,-70.0,3.862,3.813,38,36,27.88,83.83,1914.0
712762,2021-10-27 21:09:24,62.4,345.3,-70.0,3.863,3.814,38,36,27.94,84.00999,1922.0
712763,2021-10-27 21:09:32,62.8,345.5,-69.80002,3.863,3.816,38,36,28.0,84.18999,1930.0
712764,2021-10-27 21:09:40,62.8,345.7,-69.80002,3.866,3.817,38,36,28.06,84.37,1938.0
712765,2021-10-27 21:09:48,62.8,345.7,-70.10001,3.868,3.819,38,36,28.12,84.55,1946.0
712766,2021-10-27 21:09:56,63.2,345.8,-69.80002,3.869,3.82,38,36,28.17,84.74,1954.0
712767,2021-10-27 21:10:04,63.2,346.0,-69.80002,3.87,3.821,38,36,28.24,84.92,1962.0
712768,2021-10-27 21:10:12,63.2,346.1,-69.80002,3.87,3.822,38,36,28.28,85.07,1970.0
712769,2021-10-27 21:10:20,63.6,346.1,-70.0,3.871,3.823,38,36,28.35,85.25,1978.0
712770,2021-10-27 21:10:28,63.6,346.4,-69.89999,3.874,3.826,38,36,28.41,85.43999,1986.0
712771,2021-10-27 21:10:36,63.6,346.4,-70.0,3.875,3.827,38,36,28.47,85.62,1994.0
712772,2021-10-27 21:10:44,64.0,346.6,-69.89999,3.874,3.828,38,36,28.53,85.8,2002.0
712773,2021-10-27 21:10:52,64.0,346.8,-69.80002,3.878,3.831,38,36,28.59,85.98,2010.0
712774,2021-10-27 21:11:00,64.0,346.9,-69.89999,3.879,3.831,38,36,28.65,86.16,2018.0
712775,2021-10-27 21:11:08,64.4,346.9,-70.10001,3.881,3.833,38,36,28.71,86.34,2026.0
712776,2021-10-27 21:11:16,64.4,347.1,-70.0,3.882,3.834,38,36,28.77,86.52,2034.0
