number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514362,2021-02-12 02:29:03,23.6,328.6,-45.0,3.668,3.649,22,21,9.88,29.72,931.0
514363,2021-02-12 02:29:13,23.6,328.6,-44.89999,3.668,3.649,22,21,9.92,29.84,941.0
514364,2021-02-12 02:29:23,23.6,328.8,-44.89999,3.668,3.649,22,21,9.96,29.99,951.0
514365,2021-02-12 02:29:33,24.0,328.8,-44.89999,3.669,3.649,22,21,10.0,30.1,961.0
514366,2021-02-12 02:29:43,24.0,328.8,-44.89999,3.668,3.649,22,21,10.04,30.23,971.0
514367,2021-02-12 02:29:53,24.0,328.8,-44.89999,3.669,3.65,22,21,10.09,30.36,981.0
514368,2021-02-12 02:30:03,24.0,328.8,-44.89999,3.668,3.65,22,21,10.14,30.49,991.0
514369,2021-02-12 02:30:13,24.4,328.9,-44.89999,3.67,3.65,22,22,10.18,30.64,1001.0
514370,2021-02-12 02:30:23,24.4,328.9,-44.89999,3.67,3.651,22,22,10.22,30.76,1011.0
514371,2021-02-12 02:30:33,24.4,328.9,-45.0,3.669,3.651,22,21,10.26,30.88,1021.0
514372,2021-02-12 02:30:43,24.4,328.9,-45.0,3.67,3.651,22,22,10.31,31.02,1031.0
514373,2021-02-12 02:30:53,24.8,328.9,-44.89999,3.671,3.651,22,22,10.35,31.14,1041.0
514374,2021-02-12 02:31:03,24.8,329.1,-45.0,3.671,3.652,22,22,10.4,31.28,1051.0
514375,2021-02-12 02:31:13,24.8,329.1,-45.0,3.672,3.652,22,22,10.43,31.39,1061.0
514376,2021-02-12 02:31:23,24.8,329.1,-45.0,3.672,3.653,22,22,10.48,31.54,1071.0
514377,2021-02-12 02:31:33,25.2,329.1,-45.0,3.672,3.653,22,22,10.52,31.66,1081.0
514378,2021-02-12 02:31:43,25.2,329.1,-45.0,3.672,3.653,22,22,10.57,31.81,1091.0
514379,2021-02-12 02:31:53,25.2,329.1,-44.89999,3.672,3.653,22,22,10.61,31.93,1101.0
514380,2021-02-12 02:32:03,25.2,329.1,-44.89999,3.672,3.653,23,22,10.65,32.05,1111.0
514381,2021-02-12 02:32:13,25.6,329.2,-44.89999,3.672,3.654,22,22,10.7,32.19,1121.0
514382,2021-02-12 02:32:23,25.6,329.2,-44.89999,3.673,3.654,23,22,10.74,32.31,1131.0
514383,2021-02-12 02:32:33,25.6,329.2,-44.89999,3.674,3.654,22,22,10.78,32.45,1141.0
514384,2021-02-12 02:32:43,26.0,329.2,-44.89999,3.674,3.654,23,22,10.82,32.56,1151.0
514385,2021-02-12 02:32:53,26.0,329.2,-44.89999,3.674,3.654,23,22,10.87,32.71,1161.0
514386,2021-02-12 02:33:03,26.0,329.2,-45.0,3.674,3.655,23,22,10.91,32.83,1171.0
514387,2021-02-12 02:33:13,26.0,329.4,-45.0,3.674,3.656,23,22,10.96,32.98,1181.0
514388,2021-02-12 02:33:23,26.4,329.4,-44.89999,3.675,3.655,23,22,11.0,33.1,1191.0
514389,2021-02-12 02:33:33,26.4,329.4,-45.0,3.675,3.657,23,22,11.04,33.22,1201.0
514390,2021-02-12 02:33:43,26.4,329.4,-44.89999,3.675,3.656,23,22,11.09,33.36,1211.0
514391,2021-02-12 02:33:53,26.4,329.4,-45.0,3.675,3.656,23,22,11.13,33.48,1221.0
514392,2021-02-12 02:34:03,26.8,329.4,-45.0,3.675,3.657,23,22,11.17,33.63,1231.0
514393,2021-02-12 02:34:13,26.8,329.6,-44.89999,3.676,3.657,23,22,11.21,33.75,1241.0
514394,2021-02-12 02:34:23,26.8,329.4,-44.89999,3.676,3.657,23,22,11.26,33.87,1251.0
514395,2021-02-12 02:34:33,26.8,329.6,-44.89999,3.676,3.658,23,22,11.3,34.01,1261.0
514396,2021-02-12 02:34:43,27.2,329.6,-44.89999,3.677,3.657,23,22,11.34,34.14,1271.0
514397,2021-02-12 02:34:53,27.2,329.6,-44.89999,3.677,3.658,23,22,11.39,34.27,1281.0
514398,2021-02-12 02:35:03,27.2,329.6,-45.0,3.678,3.658,23,22,11.43,34.39,1291.0
514399,2021-02-12 02:35:13,27.2,329.7,-44.89999,3.677,3.659,23,22,11.47,34.53,1301.0
514400,2021-02-12 02:35:23,27.6,329.7,-44.89999,3.678,3.659,23,22,11.52,34.65,1311.0
514401,2021-02-12 02:35:33,27.6,329.7,-45.0,3.678,3.659,23,22,11.56,34.8,1321.0
514402,2021-02-12 02:35:43,27.6,329.7,-44.89999,3.679,3.66,23,22,11.6,34.9,1331.0
514403,2021-02-12 02:35:53,27.6,329.7,-44.89999,3.679,3.659,23,22,11.65,35.06,1341.0
514404,2021-02-12 02:36:03,28.0,329.7,-44.89999,3.679,3.66,23,22,11.69,35.18,1351.0
514405,2021-02-12 02:36:13,28.0,329.7,-45.0,3.679,3.66,23,22,11.74,35.31,1361.0
514406,2021-02-12 02:36:23,28.0,329.9,-45.0,3.68,3.661,23,22,11.78,35.44,1371.0
514407,2021-02-12 02:36:33,28.0,329.9,-45.0,3.68,3.661,23,22,11.83,35.58,1381.0
514408,2021-02-12 02:36:43,28.4,329.9,-44.89999,3.68,3.661,23,22,11.86,35.7,1391.0
514409,2021-02-12 02:36:53,28.4,329.9,-44.89999,3.68,3.661,23,22,11.9,35.82,1401.0
514410,2021-02-12 02:37:03,28.4,329.9,-44.89999,3.68,3.662,23,22,11.96,35.96,1411.0
514411,2021-02-12 02:37:13,28.8,329.9,-44.89999,3.68,3.661,23,22,11.99,36.09,1421.0
514412,2021-02-12 02:37:23,28.8,329.9,-45.0,3.681,3.662,23,22,12.03,36.21,1431.0
514413,2021-02-12 02:37:33,28.8,329.9,-44.89999,3.682,3.662,23,22,12.08,36.35,1441.0
514414,2021-02-12 02:37:43,28.8,330.0,-45.0,3.682,3.663,23,22,12.13,36.49,1451.0
514415,2021-02-12 02:37:53,29.2,330.0,-45.0,3.682,3.663,23,22,12.17,36.62,1461.0
514416,2021-02-12 02:38:03,29.2,330.0,-44.89999,3.682,3.663,23,22,12.21,36.75,1471.0
514417,2021-02-12 02:38:13,29.2,330.0,-45.0,3.682,3.663,23,22,12.26,36.87,1481.0
514418,2021-02-12 02:38:23,29.2,330.0,-44.89999,3.683,3.663,23,22,12.3,37.01,1491.0
514419,2021-02-12 02:38:33,29.6,330.2,-45.0,3.683,3.664,23,22,12.34,37.13,1501.0
514420,2021-02-12 02:38:43,29.6,330.2,-44.89999,3.684,3.664,23,22,12.39,37.28,1511.0
514421,2021-02-12 02:38:53,29.6,330.2,-44.89999,3.684,3.664,23,22,12.43,37.4,1521.0
514422,2021-02-12 02:39:03,29.6,330.2,-45.0,3.685,3.664,23,22,12.47,37.52,1531.0
514423,2021-02-12 02:39:13,30.0,330.2,-44.89999,3.685,3.665,23,22,12.54,37.73,1541.0
514424,2021-02-12 02:39:23,30.0,330.2,-44.89999,3.684,3.665,23,22,12.6,37.93,1551.0
514425,2021-02-12 02:39:33,30.0,330.3,-44.89999,3.685,3.666,23,22,12.65,38.07,1561.0
514426,2021-02-12 02:39:43,30.0,330.3,-45.0,3.685,3.666,23,22,12.7,38.19,1571.0
514427,2021-02-12 02:39:53,30.4,330.3,-44.89999,3.686,3.666,23,22,12.74,38.33,1581.0
514428,2021-02-12 02:40:03,30.4,330.3,-45.0,3.685,3.667,23,22,12.78,38.46,1591.0
514429,2021-02-12 02:40:13,30.4,330.5,-44.89999,3.686,3.667,23,22,12.82,38.58,1601.0
514430,2021-02-12 02:40:23,30.4,330.3,-44.89999,3.686,3.667,23,22,12.88,38.74,1611.0
514431,2021-02-12 02:40:33,30.8,330.5,-44.89999,3.686,3.667,23,22,12.91,38.84,1621.0
514432,2021-02-12 02:40:43,30.8,330.5,-44.89999,3.688,3.667,23,22,12.95,38.98,1631.0
514433,2021-02-12 02:40:53,30.8,330.5,-44.89999,3.686,3.668,23,22,13.0,39.1,1641.0
514434,2021-02-12 02:41:03,30.8,330.5,-44.89999,3.687,3.668,23,22,13.04,39.25,1651.0
514435,2021-02-12 02:41:13,31.2,330.5,-44.89999,3.688,3.669,23,22,13.08,39.37,1661.0
514436,2021-02-12 02:41:23,31.2,330.7,-44.89999,3.688,3.669,23,22,13.13,39.5,1671.0
514437,2021-02-12 02:41:33,31.2,330.7,-44.89999,3.688,3.669,23,22,13.17,39.63,1681.0
514438,2021-02-12 02:41:43,31.2,330.7,-44.89999,3.689,3.67,23,22,13.22,39.77,1691.0
514439,2021-02-12 02:41:53,31.6,330.7,-44.89999,3.69,3.67,23,22,13.26,39.91,1701.0
514440,2021-02-12 02:42:03,31.6,330.7,-44.89999,3.69,3.67,23,22,13.31,40.04,1711.0
514441,2021-02-12 02:42:13,31.6,330.7,-45.0,3.69,3.669,23,22,13.34,40.16,1721.0
514442,2021-02-12 02:42:23,31.6,330.8,-44.89999,3.69,3.67,23,22,13.39,40.28,1731.0
514443,2021-02-12 02:42:33,32.0,330.8,-45.0,3.691,3.67,23,22,13.44,40.42,1741.0
514444,2021-02-12 02:42:43,32.0,330.8,-44.89999,3.69,3.671,23,22,13.47,40.55,1751.0
514445,2021-02-12 02:42:53,32.0,330.8,-45.0,3.691,3.672,23,22,13.52,40.68,1761.0
514446,2021-02-12 02:43:03,32.4,330.8,-44.89999,3.691,3.672,23,22,13.57,40.81,1771.0
514447,2021-02-12 02:43:13,32.4,331.0,-44.89999,3.692,3.672,23,22,13.6,40.93,1781.0
514448,2021-02-12 02:43:23,32.4,331.0,-44.89999,3.692,3.672,23,22,13.65,41.09,1791.0
514449,2021-02-12 02:43:33,32.4,331.0,-44.89999,3.693,3.673,23,22,13.69,41.19,1801.0
514450,2021-02-12 02:43:43,32.8,331.0,-45.0,3.693,3.673,23,22,13.74,41.33,1811.0
514451,2021-02-12 02:43:53,32.8,331.0,-44.89999,3.694,3.673,23,22,13.78,41.46,1821.0
514452,2021-02-12 02:44:03,32.8,331.0,-44.89999,3.693,3.672,23,22,13.82,41.58,1831.0
514453,2021-02-12 02:44:13,32.8,331.1,-44.89999,3.694,3.674,23,22,13.87,41.72,1841.0
514454,2021-02-12 02:44:23,33.2,331.1,-45.0,3.694,3.674,23,22,13.9,41.84,1851.0
514455,2021-02-12 02:44:33,33.2,331.1,-45.0,3.695,3.674,23,22,13.95,41.98,1861.0
514456,2021-02-12 02:44:43,33.2,331.1,-44.89999,3.694,3.674,23,22,14.0,42.11,1871.0
514457,2021-02-12 02:44:53,33.2,331.1,-44.89999,3.694,3.674,23,22,14.05,42.26,1881.0
514458,2021-02-12 02:45:03,33.6,331.3,-45.0,3.695,3.676,23,22,14.09,42.39,1891.0
514459,2021-02-12 02:45:13,33.6,331.3,-44.89999,3.696,3.675,23,22,14.13,42.51,1901.0
514460,2021-02-12 02:45:23,33.6,331.3,-45.0,3.696,3.676,23,22,14.17,42.63,1911.0
514461,2021-02-12 02:45:33,33.6,331.3,-45.0,3.697,3.676,23,22,14.21,42.75,1921.0
514462,2021-02-12 02:45:43,34.0,331.3,-44.89999,3.697,3.676,23,22,14.26,42.9,1931.0
514463,2021-02-12 02:45:53,34.0,331.3,-44.89999,3.697,3.676,23,22,14.3,43.02,1941.0
514464,2021-02-12 02:46:03,34.0,331.3,-45.0,3.697,3.677,23,22,14.34,43.16,1951.0
514465,2021-02-12 02:46:13,34.0,331.4,-45.0,3.697,3.677,23,22,14.38,43.29,1961.0
514466,2021-02-12 02:46:23,34.4,331.4,-45.0,3.698,3.677,23,22,14.43,43.42,1971.0
514467,2021-02-12 02:46:33,34.4,331.4,-44.89999,3.697,3.678,23,22,14.48,43.56,1981.0
514468,2021-02-12 02:46:43,34.4,331.4,-44.89999,3.699,3.679,23,23,14.51,43.67,1991.0
514469,2021-02-12 02:46:53,34.4,331.6,-45.0,3.699,3.678,23,22,14.56,43.81,2001.0
514470,2021-02-12 02:47:03,34.8,331.6,-45.0,3.699,3.679,23,23,14.6,43.93,2011.0
514471,2021-02-12 02:47:13,34.8,331.6,-45.0,3.7,3.679,23,23,14.64,44.07,2021.0
514472,2021-02-12 02:47:23,34.8,331.6,-45.0,3.7,3.679,23,23,14.69,44.2,2031.0
514473,2021-02-12 02:47:33,34.8,331.6,-44.89999,3.7,3.679,23,23,14.73,44.32,2041.0
514474,2021-02-12 02:47:43,35.2,331.6,-45.0,3.7,3.68,23,23,14.77,44.46,2051.0
514475,2021-02-12 02:47:53,35.2,331.7,-45.0,3.7,3.68,23,23,14.82,44.6,2061.0
514476,2021-02-12 02:48:03,35.2,331.7,-44.89999,3.701,3.68,23,23,14.87,44.74,2071.0
514477,2021-02-12 02:48:13,35.6,331.7,-45.0,3.701,3.681,24,23,14.91,44.86,2081.0
514478,2021-02-12 02:48:23,35.6,331.7,-44.89999,3.702,3.681,24,23,14.95,44.98,2091.0
514479,2021-02-12 02:48:33,35.6,331.7,-44.89999,3.703,3.682,24,23,14.99,45.11,2101.0
514480,2021-02-12 02:48:43,35.6,331.9,-44.89999,3.703,3.682,24,23,15.03,45.23,2111.0
514481,2021-02-12 02:48:53,36.0,331.9,-44.89999,3.704,3.682,24,23,15.08,45.37,2121.0
514482,2021-02-12 02:49:03,36.0,331.9,-44.89999,3.704,3.682,24,23,15.12,45.49,2131.0
514483,2021-02-12 02:49:13,36.0,331.9,-45.0,3.704,3.682,24,23,15.17,45.64,2141.0
514484,2021-02-12 02:49:23,36.0,332.1,-45.0,3.704,3.683,24,23,15.21,45.77,2151.0
514485,2021-02-12 02:49:33,36.4,332.1,-45.0,3.704,3.684,24,23,15.25,45.89,2161.0
514486,2021-02-12 02:49:43,36.4,332.1,-45.0,3.704,3.684,24,23,15.3,46.04,2171.0
514487,2021-02-12 02:49:53,36.4,332.1,-44.89999,3.705,3.684,24,23,15.34,46.16,2181.0
514488,2021-02-12 02:50:03,36.4,332.1,-45.0,3.705,3.685,24,23,15.38,46.28,2191.0
514489,2021-02-12 02:50:13,36.8,332.2,-44.89999,3.706,3.685,24,23,15.43,46.4,2201.0
514490,2021-02-12 02:50:23,36.8,332.2,-45.0,3.707,3.685,24,23,15.47,46.55,2211.0
514491,2021-02-12 02:50:33,36.8,332.2,-45.0,3.707,3.686,24,23,15.51,46.67,2221.0
514492,2021-02-12 02:50:43,36.8,332.2,-45.0,3.708,3.686,24,23,15.56,46.81,2231.0
514493,2021-02-12 02:50:53,37.2,332.4,-45.0,3.708,3.687,24,23,15.6,46.94,2241.0
514494,2021-02-12 02:51:03,37.2,332.4,-45.0,3.708,3.686,24,23,15.64,47.07,2251.0
514495,2021-02-12 02:51:14,37.2,332.4,-45.0,3.708,3.687,24,23,15.69,47.21,2262.0
514496,2021-02-12 02:51:24,37.2,332.4,-45.0,3.708,3.687,24,23,15.73,47.34,2272.0
514497,2021-02-12 02:51:34,37.6,332.4,-45.0,3.71,3.688,24,23,15.77,47.46,2282.0
514498,2021-02-12 02:51:44,37.6,332.4,-45.0,3.709,3.688,24,23,15.81,47.58,2292.0
514499,2021-02-12 02:51:54,37.6,332.5,-44.89999,3.71,3.688,24,23,15.86,47.72,2302.0
514500,2021-02-12 02:52:04,37.6,332.5,-45.0,3.71,3.689,24,23,15.89,47.81,2312.0
514501,2021-02-12 02:52:14,38.0,332.5,-45.0,3.71,3.689,24,23,15.94,47.97,2322.0
514502,2021-02-12 02:52:24,38.0,332.7,-45.0,3.71,3.69,24,23,15.99,48.12,2332.0
514503,2021-02-12 02:52:34,38.0,332.7,-45.0,3.711,3.69,24,23,16.04,48.25,2342.0
514504,2021-02-12 02:52:44,38.0,332.7,-45.0,3.711,3.69,24,23,16.08,48.39,2352.0
514505,2021-02-12 02:52:54,38.4,332.7,-45.0,3.712,3.69,24,23,16.12,48.51,2362.0
514506,2021-02-12 02:53:04,38.4,332.7,-45.0,3.712,3.691,24,23,16.17,48.63,2372.0
514507,2021-02-12 02:53:14,38.4,332.8,-44.89999,3.713,3.692,24,23,16.2,48.76,2382.0
514508,2021-02-12 02:53:24,38.4,332.8,-44.89999,3.713,3.691,24,23,16.25,48.88,2392.0
514509,2021-02-12 02:53:34,38.8,332.8,-45.0,3.715,3.692,24,23,16.29,49.02,2402.0
514510,2021-02-12 02:53:44,38.8,332.8,-44.89999,3.714,3.691,24,23,16.33,49.14,2412.0
514511,2021-02-12 02:53:54,38.8,333.0,-45.0,3.715,3.692,24,23,16.38,49.3,2422.0
514512,2021-02-12 02:54:04,39.2,333.0,-45.0,3.715,3.693,24,23,16.46,49.52,2432.0
514513,2021-02-12 02:54:14,39.2,333.0,-45.0,3.715,3.693,24,23,16.54,49.75,2442.0
514514,2021-02-12 02:54:24,39.2,333.0,-45.0,3.716,3.694,24,23,16.58,49.88,2452.0
514515,2021-02-12 02:54:34,39.2,333.0,-45.0,3.716,3.694,24,23,16.63,50.01,2462.0
514516,2021-02-12 02:54:44,39.6,333.2,-44.89999,3.717,3.695,24,23,16.66,50.13,2472.0
514517,2021-02-12 02:54:54,39.6,333.2,-45.0,3.717,3.696,24,23,16.71,50.26,2482.0
514518,2021-02-12 02:55:04,39.6,333.3,-44.89999,3.717,3.696,24,23,16.76,50.39,2492.0
514519,2021-02-12 02:55:14,39.6,333.2,-45.0,3.718,3.696,24,23,16.79,50.52,2502.0
514520,2021-02-12 02:55:24,40.0,333.3,-45.0,3.719,3.695,24,23,16.84,50.67,2512.0
514521,2021-02-12 02:55:34,40.0,333.3,-44.89999,3.719,3.697,24,23,16.89,50.8,2522.0
514522,2021-02-12 02:55:44,40.0,333.3,-45.0,3.719,3.697,24,23,16.94,50.94,2532.0
514523,2021-02-12 02:55:54,40.0,333.5,-45.0,3.719,3.697,24,23,16.97,51.06,2542.0
