number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231118,2020-01-14 10:14:30,54.8,344.6,-50.20001,3.845,3.807,23,22,24.48,73.66,545.0
231119,2020-01-14 10:14:38,54.8,344.6,-50.20001,3.846,3.809,23,22,24.52,73.77,553.0
231120,2020-01-14 10:14:46,55.2,344.6,-50.10001,3.847,3.809,23,22,24.56,73.89,561.0
231121,2020-01-14 10:14:54,55.2,344.7,-50.20001,3.848,3.811,23,22,24.6,74.0,569.0
231122,2020-01-14 10:15:02,55.2,344.7,-50.20001,3.849,3.811,23,22,24.63,74.12,577.0
231123,2020-01-14 10:15:10,55.2,344.9,-50.20001,3.849,3.812,23,22,24.77,74.52,585.0
231124,2020-01-14 10:15:18,55.2,344.9,-50.20001,3.851,3.813,23,22,24.81,74.64,593.0
231125,2020-01-14 10:15:26,55.6,344.9,-50.20001,3.851,3.814,23,22,24.85,74.75,601.0
231126,2020-01-14 10:15:34,55.6,345.2,-50.20001,3.852,3.815,23,22,24.89,74.87,609.0
231127,2020-01-14 10:15:42,55.6,345.2,-50.20001,3.853,3.816,23,22,24.92,74.98,617.0
231128,2020-01-14 10:15:50,55.6,345.2,-50.20001,3.854,3.816,23,22,24.96,75.1,625.0
231129,2020-01-14 10:15:58,56.0,345.3,-50.10001,3.855,3.817,23,22,25.0,75.21,633.0
231130,2020-01-14 10:16:06,56.0,345.5,-50.20001,3.855,3.819,23,22,25.04,75.33,641.0
231131,2020-01-14 10:16:14,56.0,345.5,-50.20001,3.856,3.819,23,22,25.07,75.45,649.0
231132,2020-01-14 10:16:22,56.0,345.5,-50.20001,3.857,3.82,23,22,25.12,75.58,657.0
231133,2020-01-14 10:16:30,56.0,345.7,-50.10001,3.858,3.822,23,22,25.16,75.68999,665.0
231134,2020-01-14 10:16:38,56.4,345.8,-50.10001,3.859,3.823,23,22,25.19,75.81,673.0
231135,2020-01-14 10:16:46,56.4,345.8,-50.20001,3.859,3.823,23,22,25.24,75.92,681.0
231136,2020-01-14 10:16:54,56.4,346.0,-50.20001,3.861,3.825,23,22,25.27,76.04,689.0
231137,2020-01-14 10:17:02,56.4,346.0,-50.20001,3.862,3.825,23,22,25.31,76.15,697.0
231138,2020-01-14 10:17:10,56.4,346.1,-50.20001,3.863,3.826,23,22,25.35,76.27,705.0
231139,2020-01-14 10:17:18,56.8,346.1,-50.20001,3.863,3.827,23,22,25.39,76.38,713.0
231140,2020-01-14 10:17:26,56.8,346.1,-50.10001,3.864,3.828,23,22,25.43,76.50999,721.0
231141,2020-01-14 10:17:34,56.8,346.3,-50.10001,3.865,3.828,23,22,25.47,76.61,729.0
231142,2020-01-14 10:17:42,56.8,346.4,-50.20001,3.866,3.83,23,22,25.5,76.73,737.0
231143,2020-01-14 10:17:50,57.2,346.4,-50.10001,3.867,3.83,23,22,25.54,76.84,745.0
231144,2020-01-14 10:17:58,57.2,346.4,-50.10001,3.868,3.831,23,22,25.58,76.96,753.0
231145,2020-01-14 10:18:06,57.2,346.4,-50.20001,3.868,3.832,23,22,25.62,77.07,761.0
231146,2020-01-14 10:18:14,57.2,346.6,-50.20001,3.868,3.833,23,22,25.65,77.18999,769.0
231147,2020-01-14 10:18:22,57.2,346.8,-50.20001,3.87,3.834,23,22,25.69,77.3,777.0
231148,2020-01-14 10:18:30,57.6,346.8,-50.20001,3.87,3.836,23,22,25.73,77.42,785.0
231149,2020-01-14 10:18:38,57.6,346.9,-50.20001,3.871,3.836,23,22,25.77,77.53,793.0
231150,2020-01-14 10:18:46,57.6,346.9,-50.20001,3.872,3.837,23,22,25.81,77.65,801.0
231151,2020-01-14 10:18:54,57.6,347.1,-50.20001,3.872,3.838,23,22,25.85,77.75999,809.0
231152,2020-01-14 10:19:02,57.6,347.2,-50.20001,3.874,3.839,23,22,25.89,77.9,817.0
231153,2020-01-14 10:19:10,58.0,347.2,-50.20001,3.874,3.839,23,22,25.93,78.02,825.0
231154,2020-01-14 10:19:18,58.0,347.2,-50.20001,3.876,3.84,23,22,25.97,78.13,833.0
231155,2020-01-14 10:19:26,58.0,347.4,-50.10001,3.877,3.841,23,22,26.01,78.25,841.0
231156,2020-01-14 10:19:34,58.0,347.4,-50.10001,3.877,3.841,23,22,26.04,78.36,849.0
231157,2020-01-14 10:19:42,58.4,347.5,-50.20001,3.878,3.843,23,22,26.09,78.48,857.0
231158,2020-01-14 10:19:50,58.4,347.5,-50.10001,3.879,3.844,23,22,26.12,78.59,865.0
231159,2020-01-14 10:19:58,58.4,347.5,-50.10001,3.88,3.844,23,22,26.16,78.71,873.0
231160,2020-01-14 10:20:06,58.4,347.7,-50.10001,3.88,3.845,23,22,26.2,78.82,881.0
231161,2020-01-14 10:20:14,58.4,347.8,-50.20001,3.882,3.846,23,22,26.24,78.93999,889.0
231162,2020-01-14 10:20:22,58.8,347.8,-50.20001,3.882,3.847,23,22,26.27,79.05,897.0
231163,2020-01-14 10:20:30,58.8,347.8,-50.20001,3.883,3.848,23,22,26.32,79.18,905.0
231164,2020-01-14 10:20:38,58.8,348.0,-50.20001,3.883,3.849,23,22,26.36,79.29,913.0
231165,2020-01-14 10:20:46,58.8,348.0,-50.20001,3.884,3.85,23,22,26.39,79.4,921.0
231166,2020-01-14 10:20:54,58.8,348.2,-50.20001,3.885,3.851,23,22,26.43,79.50999,929.0
231167,2020-01-14 10:21:02,59.2,348.2,-50.20001,3.886,3.852,23,22,26.47,79.63,937.0
231168,2020-01-14 10:21:10,59.2,348.3,-50.20001,3.888,3.852,23,22,26.5,79.74,945.0
231169,2020-01-14 10:21:18,59.2,348.3,-50.20001,3.888,3.853,23,22,26.54,79.86,953.0
231170,2020-01-14 10:21:26,59.2,348.5,-50.20001,3.888,3.853,23,22,26.58,79.97,961.0
231171,2020-01-14 10:21:34,59.6,348.5,-50.20001,3.889,3.855,23,22,26.62,80.09,969.0
231172,2020-01-14 10:21:42,59.6,348.6,-50.20001,3.89,3.855,23,22,26.65,80.2,977.0
231173,2020-01-14 10:21:50,59.6,348.6,-50.20001,3.891,3.856,23,22,26.7,80.32,985.0
231174,2020-01-14 10:21:58,59.6,348.6,-50.20001,3.892,3.856,23,22,26.74,80.45,993.0
231175,2020-01-14 10:22:06,59.6,348.8,-50.20001,3.893,3.858,23,22,26.78,80.57,1001.0
231176,2020-01-14 10:22:14,60.0,348.9,-50.20001,3.894,3.859,23,22,26.82,80.68,1009.0
231177,2020-01-14 10:22:22,60.0,348.9,-50.20001,3.894,3.859,23,22,26.85,80.78,1017.0
231178,2020-01-14 10:22:30,60.0,349.1,-50.10001,3.896,3.859,23,22,26.89,80.91,1025.0
231179,2020-01-14 10:22:38,60.0,349.1,-50.20001,3.896,3.86,23,22,26.93,81.03,1033.0
231180,2020-01-14 10:22:46,60.0,349.3,-50.20001,3.896,3.862,23,22,26.97,81.14,1041.0
231181,2020-01-14 10:22:54,60.4,349.1,-50.20001,3.898,3.863,23,22,27.01,81.25999,1049.0
231182,2020-01-14 10:23:02,60.4,349.3,-50.20001,3.899,3.863,23,22,27.05,81.37,1057.0
231183,2020-01-14 10:23:10,60.4,349.4,-50.20001,3.899,3.864,23,22,27.08,81.49,1065.0
231184,2020-01-14 10:23:18,60.4,349.4,-50.20001,3.9,3.865,23,22,27.12,81.6,1073.0
231185,2020-01-14 10:23:26,60.8,349.6,-50.10001,3.9,3.866,23,22,27.16,81.72,1081.0
231186,2020-01-14 10:23:34,60.8,349.6,-50.20001,3.901,3.867,23,22,27.21,81.85,1089.0
231187,2020-01-14 10:23:42,60.8,349.7,-50.20001,3.903,3.867,23,22,27.24,81.96,1097.0
231188,2020-01-14 10:23:50,60.8,349.7,-50.20001,3.904,3.868,23,22,27.28,82.08,1105.0
231189,2020-01-14 10:23:58,60.8,349.9,-50.20001,3.903,3.869,23,22,27.31,82.18,1113.0
231190,2020-01-14 10:24:06,61.2,349.9,-50.20001,3.905,3.87,23,22,27.35,82.29,1121.0
231191,2020-01-14 10:24:14,61.2,349.9,-50.20001,3.905,3.871,23,22,27.39,82.41,1129.0
231192,2020-01-14 10:24:22,61.2,350.0,-50.20001,3.907,3.872,23,22,27.43,82.52,1137.0
231193,2020-01-14 10:24:30,61.2,350.2,-50.20001,3.908,3.873,23,22,27.47,82.64,1145.0
231194,2020-01-14 10:24:38,61.2,350.2,-50.20001,3.908,3.873,23,22,27.5,82.75,1153.0
231195,2020-01-14 10:24:46,61.6,350.2,-50.20001,3.909,3.875,23,22,27.54,82.87,1161.0
231196,2020-01-14 10:24:54,61.6,350.3,-50.20001,3.91,3.875,23,22,27.59,83.0,1169.0
231197,2020-01-14 10:25:02,61.6,350.3,-50.20001,3.91,3.876,23,22,27.62,83.12,1177.0
231198,2020-01-14 10:25:10,61.6,350.5,-50.20001,3.911,3.876,23,22,27.67,83.23,1185.0
231199,2020-01-14 10:25:18,62.0,350.5,-50.20001,3.912,3.878,23,22,27.7,83.35,1193.0
231200,2020-01-14 10:25:26,62.0,350.7,-50.20001,3.913,3.877,23,22,27.74,83.46,1201.0
231201,2020-01-14 10:25:34,62.0,350.7,-50.20001,3.914,3.878,23,22,27.77,83.56,1209.0
231202,2020-01-14 10:25:42,62.0,350.8,-50.20001,3.914,3.879,23,22,27.81,83.68,1217.0
231203,2020-01-14 10:25:50,62.0,350.8,-50.20001,3.915,3.879,23,22,27.85,83.81,1225.0
231204,2020-01-14 10:25:58,62.4,351.0,-50.20001,3.917,3.881,23,22,27.9,83.92,1233.0
231205,2020-01-14 10:26:06,62.4,351.0,-50.20001,3.916,3.881,23,22,27.93,84.04,1241.0
231206,2020-01-14 10:26:14,62.4,351.1,-50.30002,3.918,3.883,23,22,27.97,84.15,1249.0
231207,2020-01-14 10:26:22,62.4,351.1,-50.20001,3.919,3.883,23,22,28.01,84.27,1257.0
231208,2020-01-14 10:26:30,62.4,351.3,-50.20001,3.919,3.884,23,22,28.06,84.4,1265.0
231209,2020-01-14 10:26:38,62.8,351.3,-50.20001,3.92,3.885,23,22,28.09,84.50999,1273.0
231210,2020-01-14 10:26:46,62.8,351.4,-50.20001,3.921,3.885,23,22,28.13,84.63,1281.0
231211,2020-01-14 10:26:54,62.8,351.4,-50.20001,3.922,3.887,23,22,28.17,84.74,1289.0
231212,2020-01-14 10:27:02,62.8,351.4,-50.20001,3.923,3.887,23,22,28.21,84.86,1297.0
231213,2020-01-14 10:27:10,63.2,351.6,-50.20001,3.924,3.888,23,22,28.23,84.96,1305.0
231214,2020-01-14 10:27:18,63.2,351.6,-50.20001,3.925,3.89,23,22,28.28,85.07,1313.0
231215,2020-01-14 10:27:26,63.2,351.6,-50.20001,3.924,3.889,23,22,28.31,85.18999,1321.0
231216,2020-01-14 10:27:34,63.2,351.8,-50.20001,3.926,3.891,23,22,28.35,85.3,1329.0
231217,2020-01-14 10:27:42,63.2,351.8,-50.20001,3.927,3.891,23,23,28.39,85.42,1337.0
231218,2020-01-14 10:27:50,63.6,351.9,-50.20001,3.927,3.892,23,22,28.43,85.53,1345.0
231219,2020-01-14 10:27:58,63.6,352.1,-50.20001,3.929,3.893,23,22,28.46,85.65,1353.0
231220,2020-01-14 10:28:06,63.6,352.1,-50.20001,3.929,3.894,23,23,28.52,85.79,1361.0
231221,2020-01-14 10:28:14,63.6,352.2,-50.30002,3.93,3.894,23,22,28.55,85.9,1369.0
231222,2020-01-14 10:28:22,63.6,352.2,-50.20001,3.931,3.895,23,22,28.59,86.02,1377.0
231223,2020-01-14 10:28:30,64.0,352.2,-50.20001,3.932,3.897,23,23,28.63,86.13,1385.0
231224,2020-01-14 10:28:38,64.0,352.4,-50.20001,3.932,3.896,23,23,28.67,86.25,1393.0
231225,2020-01-14 10:28:46,64.0,352.4,-50.20001,3.933,3.898,23,22,28.7,86.36,1401.0
231226,2020-01-14 10:28:54,64.0,352.5,-50.20001,3.934,3.898,23,23,28.74,86.46,1409.0
231227,2020-01-14 10:29:02,64.4,352.5,-50.20001,3.934,3.899,23,23,28.77,86.58,1417.0
231228,2020-01-14 10:29:10,64.4,352.7,-50.30002,3.935,3.9,23,23,28.82,86.71,1425.0
231229,2020-01-14 10:29:18,64.4,352.7,-50.20001,3.936,3.901,23,23,28.85,86.82,1433.0
231230,2020-01-14 10:29:26,64.4,352.8,-50.20001,3.937,3.902,23,23,28.9,86.95,1441.0
231231,2020-01-14 10:29:34,64.4,352.8,-50.20001,3.938,3.903,23,23,28.94,87.06,1449.0
231232,2020-01-14 10:29:42,64.8,353.0,-50.20001,3.939,3.903,23,23,28.98,87.18,1457.0
231233,2020-01-14 10:29:51,64.8,353.0,-50.20001,3.94,3.904,23,23,29.02,87.29,1466.0
231234,2020-01-14 10:29:59,64.8,353.2,-50.20001,3.941,3.905,23,23,29.05,87.41,1474.0
231235,2020-01-14 10:30:07,64.8,353.2,-50.20001,3.942,3.905,23,23,29.09,87.52,1482.0
231236,2020-01-14 10:30:15,65.2,353.3,-50.30002,3.942,3.907,23,23,29.13,87.64,1490.0
231237,2020-01-14 10:30:23,65.2,353.3,-50.20001,3.943,3.908,23,23,29.16,87.74,1498.0
231238,2020-01-14 10:30:31,65.2,353.3,-50.20001,3.944,3.909,23,23,29.2,87.86,1506.0
231239,2020-01-14 10:30:39,65.2,353.5,-50.20001,3.945,3.909,23,23,29.24,87.97,1514.0
231240,2020-01-14 10:30:47,65.2,353.5,-50.20001,3.945,3.91,23,23,29.28,88.09,1522.0
231241,2020-01-14 10:30:55,65.6,353.6,-50.20001,3.946,3.911,23,23,29.31,88.2,1530.0
231242,2020-01-14 10:31:03,65.6,353.6,-50.20001,3.947,3.911,23,23,29.36,88.34,1538.0
231243,2020-01-14 10:31:11,65.6,353.8,-50.20001,3.948,3.913,23,23,29.4,88.45,1546.0
231244,2020-01-14 10:31:19,65.6,353.8,-50.20001,3.949,3.913,23,23,29.44,88.57,1554.0
231245,2020-01-14 10:31:27,65.6,353.8,-50.20001,3.948,3.914,23,23,29.48,88.68,1562.0
231246,2020-01-14 10:31:35,66.0,353.9,-50.20001,3.95,3.915,23,23,29.51,88.8,1570.0
231247,2020-01-14 10:31:43,66.0,354.1,-50.20001,3.951,3.915,23,23,29.55,88.91,1578.0
231248,2020-01-14 10:31:51,66.0,354.1,-50.20001,3.951,3.916,23,23,29.59,89.03,1586.0
231249,2020-01-14 10:31:59,66.0,354.3,-50.20001,3.953,3.917,23,23,29.63,89.14,1594.0
231250,2020-01-14 10:32:07,66.4,354.3,-50.20001,3.953,3.918,23,23,29.67,89.25999,1602.0
231251,2020-01-14 10:32:15,66.4,354.4,-50.20001,3.954,3.918,23,23,29.7,89.37,1610.0
231252,2020-01-14 10:32:23,66.4,354.4,-50.20001,3.955,3.919,23,23,29.74,89.47,1618.0
231253,2020-01-14 10:32:31,66.4,354.6,-50.20001,3.956,3.921,23,23,29.78,89.6,1626.0
231254,2020-01-14 10:32:39,66.4,354.6,-50.20001,3.957,3.921,23,23,29.82,89.73,1634.0
231255,2020-01-14 10:32:47,66.8,354.6,-50.20001,3.957,3.922,24,23,29.87,89.85,1642.0
231256,2020-01-14 10:32:55,66.8,354.7,-50.20001,3.958,3.923,23,23,29.9,89.96,1650.0
231257,2020-01-14 10:33:03,66.8,354.7,-50.20001,3.959,3.924,23,23,29.94,90.07999,1658.0
231258,2020-01-14 10:33:11,66.8,354.9,-50.20001,3.961,3.925,24,23,29.98,90.18999,1666.0
231259,2020-01-14 10:33:19,66.8,354.9,-50.20001,3.961,3.925,24,23,30.02,90.31,1674.0
231260,2020-01-14 10:33:27,67.2,355.0,-50.20001,3.961,3.926,23,23,30.05,90.42,1682.0
231261,2020-01-14 10:33:35,67.2,355.0,-50.20001,3.963,3.927,24,23,30.09,90.52,1690.0
231262,2020-01-14 10:33:43,67.2,355.2,-50.20001,3.963,3.928,24,23,30.13,90.64,1698.0
231263,2020-01-14 10:33:51,67.2,355.2,-50.20001,3.964,3.928,24,23,30.16,90.75,1706.0
231264,2020-01-14 10:33:59,67.6,355.3,-50.20001,3.965,3.929,24,23,30.21,90.89,1714.0
231265,2020-01-14 10:34:07,67.6,355.3,-50.20001,3.966,3.931,23,23,30.25,91.0,1722.0
231266,2020-01-14 10:34:15,67.6,355.5,-50.20001,3.966,3.932,24,23,30.28,91.12,1730.0
231267,2020-01-14 10:34:23,67.6,355.5,-50.10001,3.967,3.932,24,23,30.33,91.23,1738.0
231268,2020-01-14 10:34:31,67.6,355.5,-50.20001,3.968,3.932,24,23,30.36,91.35,1746.0
231269,2020-01-14 10:34:39,68.0,355.7,-50.20001,3.969,3.934,24,23,30.4,91.46,1754.0
231270,2020-01-14 10:34:47,68.0,355.8,-50.20001,3.97,3.934,24,23,30.43,91.57999,1762.0
231271,2020-01-14 10:34:55,68.0,355.8,-50.20001,3.97,3.935,24,23,30.48,91.68999,1770.0
231272,2020-01-14 10:35:03,68.0,355.8,-50.20001,3.971,3.936,24,23,30.51,91.81,1778.0
231273,2020-01-14 10:35:11,68.0,356.0,-50.20001,3.973,3.937,24,23,30.55,91.91,1786.0
231274,2020-01-14 10:35:19,68.4,356.0,-50.20001,3.973,3.938,24,23,30.59,92.04,1794.0
231275,2020-01-14 10:35:27,68.4,356.1,-50.20001,3.974,3.938,24,23,30.63,92.15,1802.0
231276,2020-01-14 10:35:35,68.4,356.1,-50.20001,3.975,3.939,24,23,30.66,92.27,1810.0
231277,2020-01-14 10:35:43,68.4,356.3,-50.20001,3.976,3.939,24,23,30.71,92.38,1818.0
231278,2020-01-14 10:35:51,68.8,356.4,-50.20001,3.976,3.941,24,23,30.74,92.5,1826.0
231279,2020-01-14 10:35:59,68.8,356.4,-50.20001,3.977,3.941,24,23,30.79,92.63,1834.0
231280,2020-01-14 10:36:07,68.8,356.6,-50.20001,3.978,3.943,24,23,30.83,92.74,1842.0
231281,2020-01-14 10:36:15,68.8,356.6,-50.20001,3.978,3.943,24,23,30.87,92.86,1850.0
231282,2020-01-14 10:36:23,68.8,356.6,-50.20001,3.979,3.943,24,23,30.9,92.97,1858.0
231283,2020-01-14 10:36:31,69.2,356.8,-50.20001,3.98,3.945,24,23,30.94,93.09,1866.0
231284,2020-01-14 10:36:39,69.2,356.8,-50.20001,3.981,3.945,24,23,30.98,93.2,1874.0
231285,2020-01-14 10:36:47,69.2,356.9,-50.20001,3.981,3.946,24,23,31.01,93.3,1882.0
231286,2020-01-14 10:36:55,69.2,356.9,-50.20001,3.983,3.948,24,23,31.06,93.43999,1890.0
231287,2020-01-14 10:37:03,69.2,357.1,-50.20001,3.984,3.948,24,23,31.1,93.55,1898.0
231288,2020-01-14 10:37:11,69.6,357.1,-50.20001,3.984,3.949,24,23,31.13,93.67,1906.0
231289,2020-01-14 10:37:19,69.6,357.1,-50.20001,3.986,3.95,24,23,31.17,93.78,1914.0
231290,2020-01-14 10:37:27,69.6,357.2,-50.20001,3.986,3.951,24,23,31.21,93.9,1922.0
231291,2020-01-14 10:37:35,69.6,357.2,-50.20001,3.987,3.952,24,23,31.25,94.00999,1930.0
231292,2020-01-14 10:37:43,70.0,357.4,-50.20001,3.988,3.953,24,23,31.28,94.13,1938.0
231293,2020-01-14 10:37:51,70.0,357.4,-50.20001,3.989,3.953,24,23,31.33,94.24,1946.0
231294,2020-01-14 10:37:59,70.0,357.5,-50.20001,3.989,3.954,24,23,31.36,94.36,1954.0
231295,2020-01-14 10:38:07,70.0,357.5,-50.20001,3.99,3.955,24,23,31.4,94.47,1962.0
231296,2020-01-14 10:38:15,70.0,357.7,-50.20001,3.991,3.955,24,23,31.43,94.57999,1970.0
231297,2020-01-14 10:38:23,70.4,357.7,-50.20001,3.991,3.957,24,23,31.47,94.68999,1978.0
231298,2020-01-14 10:38:31,70.4,357.8,-50.20001,3.993,3.957,24,23,31.51,94.82,1986.0
231299,2020-01-14 10:38:39,70.4,357.8,-50.20001,3.993,3.958,24,23,31.56,94.93,1994.0
231300,2020-01-14 10:38:47,70.4,358.0,-50.20001,3.994,3.959,24,23,31.59,95.05,2002.0
231301,2020-01-14 10:38:55,70.4,358.0,-50.20001,3.996,3.959,24,23,31.63,95.16,2010.0
231302,2020-01-14 10:39:03,70.8,358.2,-50.20001,3.996,3.961,24,23,31.67,95.28,2018.0
