number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327288,2020-08-10 03:05:07,56.0,344.3,-70.80002,3.85,3.802,42,39,24.37,73.26,1431.0
327289,2020-08-10 03:05:17,56.4,344.3,-70.80002,3.852,3.804,42,39,24.44,73.47,1441.0
327290,2020-08-10 03:05:27,56.4,344.6,-70.80002,3.854,3.806,42,39,24.5,73.68,1451.0
327291,2020-08-10 03:05:37,56.4,344.6,-70.80002,3.855,3.808,42,39,24.57,73.87,1461.0
327292,2020-08-10 03:05:47,56.8,344.7,-70.80002,3.856,3.809,42,39,24.63,74.06,1471.0
327293,2020-08-10 03:05:57,56.8,344.9,-70.80002,3.858,3.81,42,39,24.71,74.27,1481.0
327294,2020-08-10 03:06:07,56.8,345.0,-70.80002,3.859,3.813,42,39,24.77,74.46,1491.0
327295,2020-08-10 03:06:17,57.2,345.2,-70.80002,3.86,3.815,42,39,24.84,74.67,1501.0
327296,2020-08-10 03:06:27,57.2,345.2,-70.80002,3.861,3.816,42,39,24.91,74.9,1511.0
327297,2020-08-10 03:06:37,57.6,345.5,-70.80002,3.864,3.817,42,39,24.97,75.08,1521.0
327298,2020-08-10 03:06:47,57.6,345.7,-70.80002,3.866,3.819,42,39,25.04,75.29,1531.0
327299,2020-08-10 03:06:57,57.6,345.7,-70.80002,3.867,3.821,42,39,25.12,75.5,1541.0
327300,2020-08-10 03:07:07,58.0,345.8,-70.80002,3.868,3.822,42,39,25.17,75.68999,1551.0
327301,2020-08-10 03:07:17,58.0,346.0,-70.80002,3.87,3.825,42,39,25.24,75.9,1561.0
327302,2020-08-10 03:07:27,58.4,346.1,-70.80002,3.871,3.825,42,39,25.3,76.07,1571.0
327303,2020-08-10 03:07:37,58.4,346.1,-70.80002,3.872,3.827,42,39,25.37,76.28,1581.0
327304,2020-08-10 03:07:47,58.4,346.4,-70.80002,3.874,3.829,42,39,25.44,76.49,1591.0
327305,2020-08-10 03:07:57,58.8,346.6,-70.80002,3.875,3.831,42,39,25.52,76.71,1601.0
327306,2020-08-10 03:08:07,58.8,346.8,-70.80002,3.877,3.832,42,39,25.58,76.9,1611.0
327307,2020-08-10 03:08:17,59.2,346.8,-70.80002,3.878,3.834,42,40,25.65,77.11,1621.0
327308,2020-08-10 03:08:27,59.2,346.9,-70.80002,3.88,3.835,42,40,25.71,77.3,1631.0
327309,2020-08-10 03:08:37,59.2,347.1,-70.80002,3.881,3.837,42,40,25.78,77.50999,1641.0
327310,2020-08-10 03:08:47,59.6,347.2,-70.80002,3.883,3.838,42,40,25.85,77.71,1651.0
327311,2020-08-10 03:08:57,59.6,347.4,-70.80002,3.885,3.84,42,40,25.91,77.89,1661.0
327312,2020-08-10 03:09:07,59.6,347.5,-70.80002,3.887,3.841,42,40,25.98,78.1,1671.0
327313,2020-08-10 03:09:17,60.0,347.5,-70.80002,3.888,3.843,42,40,26.04,78.31,1681.0
327314,2020-08-10 03:09:27,60.0,347.7,-70.80002,3.889,3.844,42,40,26.11,78.50999,1691.0
327315,2020-08-10 03:09:37,60.4,347.8,-70.80002,3.891,3.846,42,40,26.19,78.72,1701.0
327316,2020-08-10 03:09:47,60.4,348.0,-70.80002,3.892,3.848,42,40,26.25,78.93,1711.0
327317,2020-08-10 03:09:57,60.4,348.2,-70.80002,3.893,3.849,43,40,26.32,79.12,1721.0
327318,2020-08-10 03:10:07,60.8,348.3,-70.80002,3.895,3.85,43,40,26.39,79.33,1731.0
327319,2020-08-10 03:10:17,60.8,348.5,-70.80002,3.896,3.852,43,40,26.45,79.52,1741.0
327320,2020-08-10 03:10:27,60.8,348.5,-70.80002,3.898,3.853,43,40,26.51,79.71,1751.0
327321,2020-08-10 03:10:37,61.2,348.6,-70.80002,3.899,3.855,43,40,26.57,79.91,1761.0
327322,2020-08-10 03:10:47,61.2,348.8,-70.80002,3.901,3.857,43,40,26.65,80.11,1771.0
327323,2020-08-10 03:10:57,61.6,348.9,-70.80002,3.903,3.858,43,40,26.72,80.34,1781.0
327324,2020-08-10 03:11:07,61.6,349.1,-70.80002,3.903,3.859,43,40,26.79,80.54,1791.0
327325,2020-08-10 03:11:17,61.6,349.3,-70.80002,3.905,3.861,43,40,26.85,80.73,1801.0
327326,2020-08-10 03:11:27,62.0,349.4,-70.80002,3.907,3.863,43,40,26.92,80.93999,1811.0
327327,2020-08-10 03:11:37,62.0,349.6,-70.80002,3.908,3.864,43,40,26.98,81.13,1821.0
327328,2020-08-10 03:11:47,62.4,349.6,-70.80002,3.909,3.865,43,40,27.06,81.34,1831.0
327329,2020-08-10 03:11:57,62.4,349.7,-70.80002,3.91,3.867,43,40,27.11,81.52,1841.0
327330,2020-08-10 03:12:07,62.4,349.9,-70.80002,3.912,3.868,43,40,27.19,81.72,1851.0
327331,2020-08-10 03:12:17,62.8,350.0,-70.80002,3.914,3.87,43,40,27.25,81.93,1861.0
327332,2020-08-10 03:12:27,62.8,350.2,-70.80002,3.915,3.871,43,40,27.32,82.13,1871.0
327333,2020-08-10 03:12:37,63.2,350.2,-70.80002,3.917,3.873,43,40,27.39,82.34,1881.0
327334,2020-08-10 03:12:47,63.2,350.3,-70.80002,3.918,3.875,43,40,27.46,82.55,1891.0
327335,2020-08-10 03:12:57,63.2,350.5,-70.80002,3.919,3.876,43,40,27.52,82.74,1901.0
327336,2020-08-10 03:13:07,63.6,350.7,-70.80002,3.921,3.878,43,40,27.59,82.95,1911.0
327337,2020-08-10 03:13:17,63.6,350.8,-70.80002,3.923,3.878,43,40,27.66,83.15,1921.0
327338,2020-08-10 03:13:27,63.6,350.8,-70.80002,3.924,3.88,43,40,27.72,83.35,1931.0
327339,2020-08-10 03:13:37,64.0,351.1,-70.80002,3.926,3.881,43,40,27.79,83.56,1941.0
327340,2020-08-10 03:13:47,64.0,351.1,-70.80002,3.927,3.883,43,40,27.85,83.73,1951.0
327341,2020-08-10 03:13:57,64.4,351.3,-70.80002,3.928,3.885,43,40,27.93,83.95,1961.0
327342,2020-08-10 03:14:07,64.4,351.4,-70.80002,3.929,3.885,43,40,28.0,84.16,1971.0
327343,2020-08-10 03:14:17,64.4,351.6,-70.80002,3.931,3.887,43,40,28.06,84.35,1981.0
327344,2020-08-10 03:14:27,64.8,351.8,-70.80002,3.934,3.889,43,40,28.13,84.56,1991.0
327345,2020-08-10 03:14:37,64.8,351.8,-70.80002,3.933,3.89,43,40,28.2,84.77,2001.0
327346,2020-08-10 03:14:47,65.2,351.9,-70.80002,3.936,3.892,43,40,28.26,84.96,2011.0
327347,2020-08-10 03:14:57,65.2,352.1,-70.80002,3.937,3.893,43,40,28.33,85.17,2021.0
327348,2020-08-10 03:15:07,65.2,352.2,-70.89999,3.938,3.894,43,40,28.39,85.35,2031.0
327349,2020-08-10 03:15:17,65.6,352.4,-70.89999,3.94,3.896,43,40,28.46,85.55,2041.0
327350,2020-08-10 03:15:27,65.6,352.5,-70.80002,3.942,3.897,43,40,28.53,85.78,2051.0
327351,2020-08-10 03:15:37,65.6,352.7,-70.80002,3.943,3.898,43,40,28.59,85.96,2061.0
327352,2020-08-10 03:15:47,66.0,352.7,-70.80002,3.945,3.899,43,40,28.67,86.17,2071.0
327353,2020-08-10 03:15:57,66.0,353.0,-70.80002,3.946,3.902,43,40,28.73,86.38,2081.0
327354,2020-08-10 03:16:07,66.4,353.0,-70.80002,3.947,3.903,43,40,28.8,86.58,2091.0
327355,2020-08-10 03:16:17,66.4,353.0,-70.80002,3.949,3.904,43,40,28.87,86.78,2101.0
327356,2020-08-10 03:16:27,66.4,353.3,-70.80002,3.95,3.906,43,40,28.93,86.99,2111.0
327357,2020-08-10 03:16:37,66.8,353.3,-70.80002,3.952,3.907,43,40,29.0,87.18,2121.0
327358,2020-08-10 03:16:47,66.8,353.6,-70.80002,3.953,3.909,43,40,29.06,87.37,2131.0
327359,2020-08-10 03:16:57,67.2,353.6,-70.80002,3.955,3.91,43,40,29.13,87.57,2141.0
327360,2020-08-10 03:17:07,67.2,353.8,-70.80002,3.955,3.912,43,40,29.2,87.78,2151.0
327361,2020-08-10 03:17:17,67.2,353.9,-70.80002,3.957,3.914,43,40,29.27,87.99,2161.0
327362,2020-08-10 03:17:27,67.6,354.1,-70.80002,3.959,3.914,43,40,29.33,88.18999,2171.0
327363,2020-08-10 03:17:37,67.6,354.1,-70.80002,3.961,3.917,43,40,29.4,88.39,2181.0
327364,2020-08-10 03:17:47,67.6,354.3,-70.80002,3.962,3.917,43,40,29.47,88.6,2191.0
327365,2020-08-10 03:17:57,68.0,354.4,-70.80002,3.963,3.919,43,40,29.54,88.79,2201.0
327366,2020-08-10 03:18:07,68.0,354.6,-70.80002,3.964,3.921,43,40,29.6,89.0,2211.0
327367,2020-08-10 03:18:17,68.4,354.7,-70.80002,3.966,3.922,43,40,29.66,89.17,2221.0
327368,2020-08-10 03:18:27,68.4,354.9,-70.80002,3.967,3.924,43,40,29.74,89.39,2231.0
327369,2020-08-10 03:18:37,68.4,354.9,-70.80002,3.968,3.925,43,40,29.8,89.6,2241.0
327370,2020-08-10 03:18:47,68.8,355.0,-70.80002,3.97,3.926,43,40,29.87,89.8,2251.0
327371,2020-08-10 03:18:57,68.8,355.2,-70.80002,3.973,3.928,43,40,29.94,90.0,2261.0
327372,2020-08-10 03:19:07,69.2,355.3,-70.80002,3.974,3.929,43,40,30.0,90.21,2271.0
327373,2020-08-10 03:19:17,69.2,355.5,-70.80002,3.976,3.931,43,40,30.07,90.4,2281.0
327374,2020-08-10 03:19:27,69.2,355.7,-70.80002,3.976,3.932,43,40,30.14,90.61,2291.0
327375,2020-08-10 03:19:37,69.6,355.8,-70.80002,3.978,3.934,43,40,30.2,90.82,2301.0
327376,2020-08-10 03:19:47,69.6,355.8,-70.80002,3.979,3.935,43,40,30.27,90.99,2311.0
327377,2020-08-10 03:19:57,69.6,356.0,-70.80002,3.981,3.936,43,40,30.34,91.22,2321.0
327378,2020-08-10 03:20:07,70.0,356.1,-70.80002,3.982,3.938,43,40,30.41,91.42,2331.0
327379,2020-08-10 03:20:17,70.0,356.3,-70.80002,3.983,3.939,43,40,30.47,91.61,2341.0
327380,2020-08-10 03:20:27,70.4,356.4,-70.80002,3.985,3.941,43,40,30.54,91.82,2351.0
327381,2020-08-10 03:20:37,70.4,356.4,-70.80002,3.986,3.942,43,40,30.61,92.03,2361.0
327382,2020-08-10 03:20:47,70.4,356.8,-70.80002,3.989,3.944,43,40,30.67,92.22,2371.0
327383,2020-08-10 03:20:57,70.8,356.8,-70.89999,3.99,3.946,43,40,30.74,92.43,2381.0
327384,2020-08-10 03:21:07,70.8,356.9,-70.89999,3.991,3.947,43,40,30.81,92.62,2391.0
327385,2020-08-10 03:21:17,71.2,357.1,-70.80002,3.993,3.949,43,40,30.88,92.82999,2401.0
327386,2020-08-10 03:21:27,71.2,357.2,-70.80002,3.994,3.95,43,40,30.94,93.04,2411.0
327387,2020-08-10 03:21:37,71.2,357.4,-70.80002,3.996,3.951,43,40,31.01,93.22,2421.0
327388,2020-08-10 03:21:47,71.6,357.5,-70.80002,3.997,3.952,43,40,31.08,93.43,2431.0
327389,2020-08-10 03:21:57,71.6,357.5,-70.89999,3.999,3.954,43,40,31.14,93.63,2441.0
327390,2020-08-10 03:22:07,71.6,357.7,-70.80002,4.0,3.955,43,40,31.21,93.84,2451.0
327391,2020-08-10 03:22:17,72.0,357.8,-70.80002,4.002,3.958,43,40,31.28,94.04,2461.0
327392,2020-08-10 03:22:27,72.0,358.0,-70.80002,4.003,3.958,43,40,31.34,94.23,2471.0
327393,2020-08-10 03:22:37,72.4,358.2,-70.80002,4.004,3.96,43,40,31.41,94.43999,2481.0
327394,2020-08-10 03:22:47,72.4,358.3,-70.80002,4.008,3.962,43,40,31.48,94.65,2491.0
327395,2020-08-10 03:22:57,72.4,358.5,-70.80002,4.007,3.962,43,40,31.55,94.84,2501.0
327396,2020-08-10 03:23:07,72.8,358.5,-70.80002,4.008,3.964,43,40,31.61,95.04,2511.0
327397,2020-08-10 03:23:17,72.8,358.6,-70.80002,4.01,3.966,43,40,31.68,95.24,2521.0
