number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267722,2020-03-08 23:25:49,52.0,340.5,-44.89999,3.802,3.765,28,27,23.02,69.2,2034.0
267723,2020-03-08 23:25:57,52.0,340.7,-44.89999,3.803,3.765,28,27,23.06,69.32,2042.0
267724,2020-03-08 23:26:05,52.0,340.7,-44.89999,3.803,3.766,28,27,23.1,69.43,2050.0
267725,2020-03-08 23:26:13,52.0,340.8,-44.89999,3.805,3.768,28,27,23.13,69.55,2058.0
267726,2020-03-08 23:26:21,52.4,341.0,-44.89999,3.806,3.769,28,27,23.17,69.64,2066.0
267727,2020-03-08 23:26:29,52.4,341.0,-44.89999,3.806,3.768,28,27,23.2,69.76,2074.0
267728,2020-03-08 23:26:37,52.4,341.0,-44.89999,3.807,3.769,28,27,23.23,69.86,2082.0
267729,2020-03-08 23:26:45,52.4,341.1,-44.89999,3.808,3.77,28,27,23.28,69.97,2090.0
267730,2020-03-08 23:26:53,52.4,341.1,-44.89999,3.81,3.771,28,27,23.3,70.07,2098.0
267731,2020-03-08 23:27:01,52.8,341.3,-44.89999,3.81,3.771,28,27,23.35,70.2,2106.0
267732,2020-03-08 23:27:09,52.8,341.3,-44.89999,3.812,3.773,28,27,23.38,70.3,2114.0
267733,2020-03-08 23:27:17,52.8,341.4,-44.89999,3.813,3.773,28,27,23.42,70.41,2122.0
267734,2020-03-08 23:27:25,52.8,341.4,-44.89999,3.813,3.773,28,27,23.46,70.53,2130.0
267735,2020-03-08 23:27:33,52.8,341.6,-44.89999,3.813,3.774,28,27,23.5,70.64,2138.0
267736,2020-03-08 23:27:41,53.2,341.6,-44.89999,3.814,3.776,28,27,23.53,70.73,2146.0
267737,2020-03-08 23:27:49,53.2,341.8,-44.89999,3.815,3.776,28,27,23.56,70.85,2154.0
267738,2020-03-08 23:27:57,53.2,341.8,-44.89999,3.816,3.777,28,27,23.61,70.96,2162.0
267739,2020-03-08 23:28:05,53.2,341.9,-44.89999,3.816,3.778,28,27,23.63,71.07,2170.0
267740,2020-03-08 23:28:13,53.2,341.9,-44.89999,3.817,3.779,28,27,23.67,71.16,2178.0
267741,2020-03-08 23:28:21,53.6,342.1,-44.89999,3.819,3.78,28,27,23.71,71.27,2186.0
267742,2020-03-08 23:28:29,53.6,342.1,-44.89999,3.82,3.78,28,27,23.75,71.4,2194.0
267743,2020-03-08 23:28:37,53.6,342.2,-44.89999,3.82,3.781,28,27,23.79,71.5,2202.0
267744,2020-03-08 23:28:45,53.6,342.2,-44.89999,3.822,3.783,28,27,23.82,71.62,2210.0
267745,2020-03-08 23:28:53,53.6,342.4,-44.89999,3.822,3.783,28,27,23.86,71.73,2218.0
267746,2020-03-08 23:29:01,54.0,342.4,-44.89999,3.823,3.784,28,27,23.89,71.83,2226.0
267747,2020-03-08 23:29:09,54.0,342.5,-44.89999,3.823,3.785,28,27,23.93,71.93999,2234.0
267748,2020-03-08 23:29:17,54.0,342.5,-44.89999,3.824,3.786,28,27,23.97,72.06,2242.0
267749,2020-03-08 23:29:25,54.0,342.7,-44.89999,3.825,3.787,28,27,24.0,72.15,2250.0
267750,2020-03-08 23:29:33,54.0,342.7,-44.89999,3.826,3.788,28,27,24.04,72.27,2258.0
267751,2020-03-08 23:29:41,54.4,342.8,-44.89999,3.827,3.788,28,27,24.07,72.37,2266.0
267752,2020-03-08 23:29:49,54.4,342.8,-44.89999,3.827,3.79,28,27,24.1,72.46,2274.0
267753,2020-03-08 23:29:57,54.4,343.0,-44.89999,3.829,3.791,28,27,24.15,72.6,2282.0
267754,2020-03-08 23:30:05,54.4,343.0,-44.89999,3.829,3.79,28,27,24.18,72.7,2290.0
267755,2020-03-08 23:30:13,54.4,343.2,-44.89999,3.83,3.792,28,27,24.22,72.8,2298.0
267756,2020-03-08 23:30:21,54.8,343.2,-44.89999,3.831,3.793,28,27,24.25,72.92,2306.0
267757,2020-03-08 23:30:29,54.8,343.2,-44.89999,3.831,3.794,28,27,24.29,73.03,2314.0
267758,2020-03-08 23:30:37,54.8,343.3,-44.89999,3.832,3.794,28,27,24.32,73.13,2322.0
267759,2020-03-08 23:30:45,54.8,343.5,-44.89999,3.833,3.795,28,27,24.36,73.24,2330.0
267760,2020-03-08 23:30:53,54.8,343.5,-44.89999,3.834,3.797,28,27,24.4,73.36,2338.0
267761,2020-03-08 23:31:01,55.2,343.5,-44.89999,3.835,3.798,28,27,24.43,73.46,2346.0
267762,2020-03-08 23:31:09,55.2,343.6,-44.89999,3.835,3.798,28,27,24.47,73.57,2354.0
267763,2020-03-08 23:31:17,55.2,343.6,-44.89999,3.835,3.798,28,27,24.5,73.67,2362.0
267764,2020-03-08 23:31:25,55.2,343.6,-44.89999,3.836,3.8,28,27,24.53,73.77,2370.0
267765,2020-03-08 23:31:33,55.2,343.8,-44.89999,3.838,3.8,28,27,24.58,73.9,2378.0
267766,2020-03-08 23:31:41,55.6,343.9,-44.89999,3.838,3.802,28,27,24.62,74.01,2386.0
267767,2020-03-08 23:31:49,55.6,343.9,-44.89999,3.839,3.803,28,27,24.65,74.11,2394.0
267768,2020-03-08 23:31:57,55.6,344.1,-44.89999,3.839,3.803,28,27,24.68,74.22,2402.0
267769,2020-03-08 23:32:05,55.6,344.3,-44.89999,3.84,3.804,28,27,24.73,74.34,2410.0
267770,2020-03-08 23:32:13,55.6,344.1,-44.89999,3.841,3.805,28,27,24.76,74.43999,2418.0
267771,2020-03-08 23:32:21,56.0,344.3,-44.89999,3.842,3.805,28,27,24.8,74.55,2426.0
267772,2020-03-08 23:32:29,56.0,344.3,-44.89999,3.842,3.806,28,27,24.84,74.66,2434.0
267773,2020-03-08 23:32:37,56.0,344.4,-44.89999,3.844,3.807,28,27,24.86,74.76,2442.0
267774,2020-03-08 23:32:45,56.0,344.4,-44.89999,3.844,3.809,28,27,24.9,74.86,2450.0
267775,2020-03-08 23:32:53,56.0,344.6,-44.89999,3.845,3.809,28,27,24.94,74.99,2458.0
267776,2020-03-08 23:33:01,56.4,344.6,-44.89999,3.845,3.809,28,27,24.97,75.08,2466.0
267777,2020-03-08 23:33:09,56.4,344.6,-44.89999,3.846,3.811,28,27,25.01,75.2,2474.0
267778,2020-03-08 23:33:17,56.4,344.7,-44.89999,3.847,3.811,28,27,25.04,75.3,2482.0
267779,2020-03-08 23:33:25,56.4,344.9,-44.89999,3.848,3.813,28,27,25.08,75.41,2490.0
267780,2020-03-08 23:33:33,56.8,344.9,-44.89999,3.848,3.813,28,27,25.12,75.53,2498.0
267781,2020-03-08 23:33:41,56.8,344.9,-44.89999,3.849,3.814,28,27,25.15,75.62,2506.0
267782,2020-03-08 23:33:49,56.8,345.0,-44.89999,3.85,3.815,28,27,25.19,75.74,2514.0
267783,2020-03-08 23:33:57,56.8,345.0,-44.89999,3.851,3.816,28,27,25.22,75.84,2522.0
267784,2020-03-08 23:34:05,56.8,345.2,-44.89999,3.852,3.816,28,27,25.26,75.95,2530.0
267785,2020-03-08 23:34:13,57.2,345.2,-44.89999,3.852,3.818,28,27,25.3,76.06,2538.0
267786,2020-03-08 23:34:21,57.2,345.2,-44.89999,3.853,3.818,28,27,25.32,76.15,2546.0
267787,2020-03-08 23:34:29,57.2,345.3,-44.89999,3.853,3.82,28,27,25.37,76.28,2554.0
267788,2020-03-08 23:34:37,57.2,345.3,-44.89999,3.854,3.82,28,27,25.4,76.37,2562.0
267789,2020-03-08 23:34:45,57.2,345.5,-44.89999,3.855,3.82,28,27,25.44,76.48,2570.0
267790,2020-03-08 23:34:53,57.6,345.5,-44.89999,3.856,3.821,28,27,25.48,76.6,2578.0
267791,2020-03-08 23:35:01,57.6,345.7,-44.89999,3.858,3.823,28,27,25.51,76.7,2586.0
267792,2020-03-08 23:35:09,57.6,345.7,-44.89999,3.858,3.823,28,27,25.55,76.82,2594.0
267793,2020-03-08 23:35:17,57.6,345.7,-44.89999,3.859,3.823,28,27,25.58,76.91,2602.0
267794,2020-03-08 23:35:25,57.6,345.8,-44.89999,3.859,3.824,28,27,25.62,77.02,2610.0
267795,2020-03-08 23:35:33,58.0,345.8,-44.89999,3.86,3.825,28,27,25.65,77.12,2618.0
267796,2020-03-08 23:35:41,58.0,346.0,-44.89999,3.86,3.826,28,27,25.69,77.23,2626.0
267797,2020-03-08 23:35:49,58.0,346.0,-44.89999,3.861,3.827,28,27,25.72,77.33,2634.0
267798,2020-03-08 23:35:57,58.0,346.0,-44.89999,3.863,3.827,28,27,25.76,77.45,2642.0
267799,2020-03-08 23:36:05,58.0,346.1,-44.89999,3.863,3.829,28,27,25.8,77.56,2650.0
267800,2020-03-08 23:36:13,58.4,346.1,-44.89999,3.863,3.829,28,27,25.83,77.66,2658.0
267801,2020-03-08 23:36:21,58.4,346.3,-44.89999,3.865,3.83,28,27,25.87,77.77,2666.0
267802,2020-03-08 23:36:29,58.4,346.3,-44.89999,3.866,3.831,28,27,25.9,77.87,2674.0
267803,2020-03-08 23:36:37,58.4,346.4,-44.89999,3.867,3.831,28,27,25.94,77.99,2682.0
267804,2020-03-08 23:36:45,58.4,346.4,-44.89999,3.867,3.832,28,27,25.97,78.08,2690.0
267805,2020-03-08 23:36:53,58.8,346.4,-44.89999,3.868,3.833,28,27,26.01,78.2,2698.0
267806,2020-03-08 23:37:01,58.8,346.6,-44.89999,3.868,3.834,28,27,26.04,78.3,2706.0
267807,2020-03-08 23:37:09,58.8,346.6,-44.89999,3.869,3.835,28,27,26.08,78.41,2714.0
267808,2020-03-08 23:37:17,58.8,346.8,-44.89999,3.87,3.836,28,27,26.11,78.5,2722.0
267809,2020-03-08 23:37:25,58.8,346.8,-44.89999,3.87,3.836,28,27,26.16,78.63,2730.0
267810,2020-03-08 23:37:33,59.2,346.9,-44.89999,3.87,3.837,28,27,26.19,78.72,2738.0
267811,2020-03-08 23:37:41,59.2,346.9,-44.89999,3.872,3.838,28,27,26.22,78.83,2746.0
267812,2020-03-08 23:37:49,59.2,347.1,-44.89999,3.873,3.838,28,27,26.25,78.93,2754.0
267813,2020-03-08 23:37:57,59.2,347.1,-44.89999,3.873,3.84,28,27,26.29,79.04,2762.0
267814,2020-03-08 23:38:05,59.2,347.2,-44.89999,3.874,3.84,28,27,26.32,79.14,2770.0
267815,2020-03-08 23:38:13,59.6,347.2,-44.89999,3.874,3.841,28,27,26.36,79.25999,2778.0
267816,2020-03-08 23:38:21,59.6,347.4,-44.89999,3.875,3.842,28,27,26.39,79.35,2786.0
267817,2020-03-08 23:38:29,59.6,347.4,-44.89999,3.876,3.842,28,27,26.43,79.47,2794.0
267818,2020-03-08 23:38:37,59.6,347.4,-44.89999,3.877,3.843,28,27,26.47,79.57,2802.0
267819,2020-03-08 23:38:45,59.6,347.4,-44.89999,3.877,3.844,28,27,26.5,79.68,2810.0
267820,2020-03-08 23:38:53,60.0,347.5,-44.89999,3.878,3.844,28,27,26.54,79.78,2818.0
267821,2020-03-08 23:39:01,60.0,347.5,-44.89999,3.879,3.845,28,27,26.57,79.89,2826.0
267822,2020-03-08 23:39:09,60.0,347.7,-44.89999,3.88,3.846,28,27,26.6,79.98,2834.0
267823,2020-03-08 23:39:17,60.0,347.7,-44.89999,3.881,3.847,29,27,26.65,80.1,2842.0
267824,2020-03-08 23:39:25,60.0,347.8,-44.89999,3.881,3.848,29,27,26.68,80.2,2850.0
267825,2020-03-08 23:39:33,60.0,347.8,-44.89999,3.882,3.849,29,27,26.71,80.32,2858.0
267826,2020-03-08 23:39:41,60.4,348.0,-44.89999,3.882,3.849,29,27,26.75,80.41,2866.0
267827,2020-03-08 23:39:49,60.4,348.0,-44.89999,3.883,3.85,28,27,26.78,80.52,2874.0
267828,2020-03-08 23:39:57,60.4,348.0,-44.89999,3.885,3.849,29,27,26.82,80.62,2882.0
267829,2020-03-08 23:40:05,60.4,348.2,-44.89999,3.885,3.852,29,27,26.85,80.72,2890.0
267830,2020-03-08 23:40:13,60.4,348.2,-44.89999,3.886,3.852,29,27,26.89,80.83,2898.0
267831,2020-03-08 23:40:21,60.8,348.3,-44.89999,3.886,3.852,29,27,26.93,80.95,2906.0
267832,2020-03-08 23:40:29,60.8,348.3,-44.89999,3.888,3.853,29,27,26.96,81.06,2914.0
267833,2020-03-08 23:40:37,60.8,348.5,-44.89999,3.888,3.854,29,27,26.99,81.14,2922.0
267834,2020-03-08 23:40:45,60.8,348.5,-44.89999,3.888,3.855,29,27,27.03,81.25999,2930.0
267835,2020-03-08 23:40:53,60.8,348.5,-44.89999,3.889,3.856,29,27,27.06,81.36,2938.0
267836,2020-03-08 23:41:01,61.2,348.6,-44.89999,3.89,3.856,29,27,27.1,81.47,2946.0
267837,2020-03-08 23:41:09,61.2,348.6,-44.89999,3.89,3.857,29,27,27.13,81.57,2954.0
267838,2020-03-08 23:41:17,61.2,348.6,-44.89999,3.891,3.858,29,27,27.17,81.68,2962.0
267839,2020-03-08 23:41:25,61.2,348.8,-44.89999,3.892,3.859,29,27,27.2,81.78,2970.0
267840,2020-03-08 23:41:33,61.2,348.8,-44.89999,3.892,3.859,29,27,27.24,81.9,2978.0
267841,2020-03-08 23:41:41,61.6,348.9,-44.89999,3.894,3.86,29,27,27.27,81.99,2986.0
267842,2020-03-08 23:41:49,61.6,348.9,-44.89999,3.894,3.861,29,27,27.31,82.09,2994.0
267843,2020-03-08 23:41:57,61.6,349.1,-44.89999,3.895,3.862,29,27,27.35,82.22,3002.0
267844,2020-03-08 23:42:05,61.6,349.1,-44.89999,3.896,3.862,29,27,27.38,82.32,3010.0
267845,2020-03-08 23:42:13,61.6,349.1,-44.89999,3.897,3.863,29,27,27.42,82.41,3018.0
267846,2020-03-08 23:42:21,62.0,349.3,-44.89999,3.897,3.864,29,27,27.44,82.50999,3026.0
267847,2020-03-08 23:42:29,62.0,349.3,-44.89999,3.899,3.864,29,27,27.48,82.63,3034.0
267848,2020-03-08 23:42:37,62.0,349.3,-44.89999,3.899,3.865,29,27,27.52,82.72,3042.0
267849,2020-03-08 23:42:45,62.0,349.4,-44.89999,3.899,3.865,29,27,27.55,82.84,3050.0
267850,2020-03-08 23:42:53,62.0,349.6,-44.89999,3.899,3.867,29,27,27.59,82.93999,3058.0
267851,2020-03-08 23:43:01,62.4,349.6,-44.89999,3.901,3.867,29,27,27.62,83.03,3066.0
267852,2020-03-08 23:43:09,62.4,349.6,-44.89999,3.901,3.868,29,27,27.66,83.15,3074.0
267853,2020-03-08 23:43:17,62.4,349.7,-44.89999,3.903,3.869,29,27,27.69,83.25,3082.0
267854,2020-03-08 23:43:25,62.4,349.7,-44.89999,3.903,3.87,29,27,27.72,83.36,3090.0
267855,2020-03-08 23:43:33,62.4,349.9,-44.89999,3.903,3.87,29,27,27.77,83.47,3098.0
267856,2020-03-08 23:43:41,62.8,349.9,-44.89999,3.904,3.871,29,27,27.8,83.57,3106.0
267857,2020-03-08 23:43:49,62.8,349.9,-44.89999,3.905,3.872,29,27,27.83,83.67,3114.0
267858,2020-03-08 23:43:57,62.8,349.9,-44.89999,3.906,3.873,29,27,27.87,83.79,3122.0
267859,2020-03-08 23:44:05,62.8,350.0,-44.89999,3.906,3.873,29,27,27.9,83.88,3130.0
267860,2020-03-08 23:44:13,62.8,350.2,-44.89999,3.908,3.874,29,27,27.93,83.98,3138.0
267861,2020-03-08 23:44:21,63.2,350.2,-44.89999,3.908,3.874,29,27,27.97,84.1,3146.0
267862,2020-03-08 23:44:29,63.2,350.2,-44.89999,3.909,3.875,29,27,28.0,84.18999,3154.0
267863,2020-03-08 23:44:37,63.2,350.3,-44.89999,3.91,3.876,29,27,28.04,84.3,3162.0
267864,2020-03-08 23:44:45,63.2,350.3,-44.89999,3.91,3.876,29,27,28.08,84.41,3170.0
267865,2020-03-08 23:44:53,63.2,350.5,-44.89999,3.911,3.878,29,27,28.11,84.50999,3178.0
267866,2020-03-08 23:45:01,63.6,350.5,-44.89999,3.912,3.878,29,27,28.15,84.63,3186.0
267867,2020-03-08 23:45:09,63.6,350.7,-44.89999,3.912,3.879,29,27,28.18,84.73,3194.0
267868,2020-03-08 23:45:17,63.6,350.7,-44.89999,3.914,3.879,29,27,28.21,84.83,3202.0
267869,2020-03-08 23:45:25,63.6,350.7,-44.89999,3.914,3.881,29,28,28.25,84.92,3210.0
267870,2020-03-08 23:45:33,63.6,350.8,-44.89999,3.914,3.881,29,28,28.29,85.04,3218.0
267871,2020-03-08 23:45:41,64.0,350.8,-44.89999,3.914,3.881,29,28,28.32,85.14,3226.0
267872,2020-03-08 23:45:49,64.0,351.0,-44.89999,3.916,3.882,29,27,28.36,85.25,3234.0
267873,2020-03-08 23:45:57,64.0,351.0,-44.89999,3.916,3.883,29,27,28.39,85.35,3242.0
267874,2020-03-08 23:46:05,64.0,351.1,-44.89999,3.917,3.884,29,28,28.43,85.46,3250.0
267875,2020-03-08 23:46:13,64.0,351.1,-44.89999,3.917,3.884,29,28,28.46,85.56,3258.0
267876,2020-03-08 23:46:21,64.4,351.1,-44.89999,3.918,3.885,29,28,28.49,85.67,3266.0
267877,2020-03-08 23:46:29,64.4,351.3,-44.89999,3.919,3.886,29,28,28.54,85.79,3274.0
267878,2020-03-08 23:46:37,64.4,351.3,-44.89999,3.919,3.887,29,28,28.57,85.89,3282.0
267879,2020-03-08 23:46:45,64.4,351.4,-44.89999,3.921,3.888,29,28,28.61,86.0,3290.0
267880,2020-03-08 23:46:53,64.4,351.4,-44.89999,3.922,3.888,29,28,28.64,86.09,3298.0
267881,2020-03-08 23:47:01,64.8,351.6,-44.89999,3.922,3.889,29,28,28.67,86.18999,3306.0
267882,2020-03-08 23:47:09,64.8,351.6,-44.89999,3.923,3.89,29,28,28.7,86.3,3314.0
267883,2020-03-08 23:47:17,64.8,351.8,-44.89999,3.924,3.889,29,28,28.74,86.4,3322.0
267884,2020-03-08 23:47:25,64.8,351.8,-44.89999,3.924,3.891,29,28,28.77,86.5,3330.0
267885,2020-03-08 23:47:33,64.8,351.8,-44.89999,3.925,3.891,29,28,28.8,86.6,3338.0
267886,2020-03-08 23:47:41,64.8,351.8,-44.89999,3.926,3.892,29,28,28.85,86.71,3346.0
267887,2020-03-08 23:47:49,65.2,351.8,-44.89999,3.927,3.893,29,28,28.87,86.81,3354.0
267888,2020-03-08 23:47:57,65.2,351.9,-44.89999,3.928,3.894,29,28,28.91,86.93,3362.0
267889,2020-03-08 23:48:05,65.2,352.1,-44.89999,3.928,3.894,29,28,28.95,87.04,3370.0
267890,2020-03-08 23:48:13,65.2,352.1,-44.89999,3.929,3.895,29,28,28.98,87.14,3378.0
267891,2020-03-08 23:48:21,65.2,352.1,-44.89999,3.93,3.896,29,28,29.03,87.25,3386.0
267892,2020-03-08 23:48:29,65.6,352.2,-44.89999,3.93,3.896,29,28,29.05,87.35,3394.0
267893,2020-03-08 23:48:37,65.6,352.4,-44.89999,3.932,3.897,29,28,29.09,87.45,3402.0
267894,2020-03-08 23:48:45,65.6,352.4,-44.89999,3.931,3.898,29,28,29.12,87.55,3410.0
267895,2020-03-08 23:48:53,65.6,352.4,-44.89999,3.933,3.898,29,28,29.15,87.66,3418.0
267896,2020-03-08 23:49:01,65.6,352.5,-44.89999,3.934,3.899,29,28,29.19,87.75,3426.0
267897,2020-03-08 23:49:09,66.0,352.5,-44.89999,3.935,3.9,29,28,29.23,87.87,3434.0
267898,2020-03-08 23:49:17,66.0,352.7,-44.89999,3.935,3.901,29,28,29.26,87.97,3442.0
267899,2020-03-08 23:49:25,66.0,352.7,-44.89999,3.936,3.902,29,28,29.3,88.09,3450.0
267900,2020-03-08 23:49:33,66.0,352.7,-44.89999,3.936,3.902,29,28,29.33,88.2,3458.0
267901,2020-03-08 23:49:41,66.0,352.8,-44.89999,3.937,3.904,29,28,29.37,88.29,3466.0
267902,2020-03-08 23:49:49,66.4,353.0,-44.89999,3.938,3.904,29,28,29.41,88.41,3474.0
267903,2020-03-08 23:49:57,66.4,352.8,-44.89999,3.938,3.904,29,28,29.44,88.50999,3482.0
267904,2020-03-08 23:50:05,66.4,353.0,-44.89999,3.939,3.905,29,28,29.47,88.6,3490.0
267905,2020-03-08 23:50:13,66.4,353.2,-44.89999,3.94,3.906,29,28,29.51,88.7,3498.0
267906,2020-03-08 23:50:21,66.4,353.2,-44.89999,3.94,3.907,29,28,29.54,88.8,3506.0
267907,2020-03-08 23:50:29,66.8,353.2,-44.89999,3.941,3.907,29,28,29.57,88.91,3514.0
267908,2020-03-08 23:50:37,66.8,353.3,-44.89999,3.942,3.908,29,28,29.61,89.00999,3522.0
267909,2020-03-08 23:50:46,66.8,353.3,-44.89999,3.942,3.908,29,28,29.64,89.13,3531.0
267910,2020-03-08 23:50:54,66.8,353.5,-44.89999,3.944,3.91,29,28,29.68,89.22,3539.0
267911,2020-03-08 23:51:02,66.8,353.5,-44.89999,3.945,3.91,29,28,29.72,89.36,3547.0
267912,2020-03-08 23:51:10,67.2,353.5,-44.89999,3.946,3.911,29,28,29.75,89.45,3555.0
267913,2020-03-08 23:51:18,67.2,353.6,-44.89999,3.945,3.912,29,28,29.79,89.55,3563.0
267914,2020-03-08 23:51:26,67.2,353.6,-44.89999,3.946,3.913,29,28,29.82,89.67,3571.0
267915,2020-03-08 23:51:34,67.2,353.8,-44.89999,3.947,3.913,29,28,29.86,89.75999,3579.0
267916,2020-03-08 23:51:42,67.2,353.8,-44.89999,3.946,3.914,29,28,29.89,89.86,3587.0
267917,2020-03-08 23:51:50,67.6,353.9,-44.89999,3.948,3.915,29,28,29.92,89.95,3595.0
267918,2020-03-08 23:51:58,67.6,353.9,-44.89999,3.95,3.916,29,28,29.96,90.07,3603.0
267919,2020-03-08 23:52:06,67.6,353.9,-44.89999,3.95,3.917,29,28,30.0,90.17,3611.0
267920,2020-03-08 23:52:14,67.6,354.1,-44.89999,3.951,3.917,29,28,30.03,90.28,3619.0
267921,2020-03-08 23:52:22,67.6,354.1,-44.89999,3.951,3.917,29,28,30.06,90.38,3627.0
267922,2020-03-08 23:52:30,68.0,354.3,-44.89999,3.951,3.918,29,28,30.1,90.49,3635.0
267923,2020-03-08 23:52:38,68.0,354.3,-44.89999,3.953,3.919,29,28,30.14,90.61,3643.0
267924,2020-03-08 23:52:46,68.0,354.3,-44.89999,3.953,3.92,29,28,30.17,90.71,3651.0
267925,2020-03-08 23:52:54,68.0,354.4,-44.89999,3.954,3.921,29,28,30.21,90.82,3659.0
267926,2020-03-08 23:53:02,68.0,354.4,-44.89999,3.955,3.921,29,28,30.24,90.92,3667.0
267927,2020-03-08 23:53:10,68.4,354.4,-44.89999,3.956,3.922,29,28,30.28,91.02,3675.0
267928,2020-03-08 23:53:18,68.4,354.6,-44.89999,3.957,3.922,29,28,30.3,91.11,3683.0
267929,2020-03-08 23:53:26,68.4,354.6,-44.89999,3.957,3.924,29,28,30.34,91.21,3691.0
267930,2020-03-08 23:53:34,68.4,354.7,-44.89999,3.958,3.924,29,28,30.38,91.32999,3699.0
267931,2020-03-08 23:53:42,68.4,354.9,-44.89999,3.958,3.925,29,28,30.41,91.42,3707.0
267932,2020-03-08 23:53:50,68.8,354.9,-44.89999,3.959,3.926,29,28,30.45,91.54,3715.0
267933,2020-03-08 23:53:58,68.8,354.9,-44.89999,3.959,3.926,29,28,30.48,91.65,3723.0
267934,2020-03-08 23:54:06,68.8,354.9,-44.89999,3.961,3.927,29,28,30.52,91.75,3731.0
267935,2020-03-08 23:54:14,68.8,355.0,-44.89999,3.961,3.929,29,28,30.56,91.87,3739.0
267936,2020-03-08 23:54:22,68.8,355.2,-44.89999,3.962,3.928,29,28,30.59,91.96,3747.0
267937,2020-03-08 23:54:30,69.2,355.2,-44.89999,3.963,3.929,29,28,30.63,92.07,3755.0
267938,2020-03-08 23:54:38,69.2,355.2,-44.89999,3.963,3.93,29,28,30.66,92.17,3763.0
267939,2020-03-08 23:54:46,69.2,355.3,-44.89999,3.966,3.931,29,28,30.7,92.28,3771.0
267940,2020-03-08 23:54:54,69.2,355.3,-44.89999,3.965,3.932,29,28,30.72,92.37,3779.0
267941,2020-03-08 23:55:02,69.2,355.3,-44.89999,3.966,3.932,29,28,30.76,92.48,3787.0
267942,2020-03-08 23:55:10,69.2,355.5,-44.89999,3.967,3.933,29,28,30.79,92.57999,3795.0
267943,2020-03-08 23:55:18,69.6,355.5,-44.89999,3.967,3.934,29,28,30.83,92.68999,3803.0
267944,2020-03-08 23:55:26,69.6,355.7,-44.89999,3.968,3.934,29,28,30.87,92.81,3811.0
267945,2020-03-08 23:55:34,69.6,355.8,-44.89999,3.969,3.935,29,28,30.9,92.91,3819.0
267946,2020-03-08 23:55:42,69.6,355.8,-44.89999,3.969,3.936,29,28,30.94,93.02,3827.0
267947,2020-03-08 23:55:50,69.6,355.8,-44.89999,3.97,3.936,29,28,30.97,93.12,3835.0
267948,2020-03-08 23:55:58,70.0,356.0,-44.89999,3.972,3.937,29,28,31.01,93.23,3843.0
267949,2020-03-08 23:56:06,70.0,356.0,-44.89999,3.972,3.938,29,28,31.05,93.32999,3851.0
267950,2020-03-08 23:56:14,70.0,356.0,-44.89999,3.973,3.939,29,28,31.07,93.43,3859.0
267951,2020-03-08 23:56:22,70.0,356.1,-44.89999,3.973,3.94,29,28,31.12,93.54,3867.0
267952,2020-03-08 23:56:30,70.0,356.1,-44.89999,3.973,3.941,29,28,31.14,93.62,3875.0
267953,2020-03-08 23:56:38,70.4,356.3,-44.89999,3.975,3.941,29,28,31.18,93.73,3883.0
267954,2020-03-08 23:56:46,70.4,356.3,-44.89999,3.975,3.942,29,28,31.21,93.84,3891.0
267955,2020-03-08 23:56:54,70.4,356.4,-44.89999,3.976,3.943,29,28,31.25,93.95,3899.0
267956,2020-03-08 23:57:02,70.4,356.4,-44.89999,3.977,3.943,29,28,31.29,94.07,3907.0
267957,2020-03-08 23:57:10,70.4,356.4,-44.89999,3.978,3.944,29,28,31.32,94.16,3915.0
267958,2020-03-08 23:57:18,70.8,356.6,-44.89999,3.979,3.945,29,28,31.35,94.27,3923.0
267959,2020-03-08 23:57:26,70.8,356.6,-44.89999,3.979,3.945,29,28,31.39,94.37,3931.0
267960,2020-03-08 23:57:34,70.8,356.8,-44.89999,3.98,3.947,29,28,31.43,94.47,3939.0
267961,2020-03-08 23:57:42,70.8,356.8,-44.89999,3.981,3.947,29,28,31.46,94.57999,3947.0
267962,2020-03-08 23:57:50,70.8,356.9,-44.89999,3.982,3.948,29,28,31.49,94.68,3955.0
267963,2020-03-08 23:57:58,71.2,356.9,-44.89999,3.982,3.949,29,28,31.53,94.79,3963.0
267964,2020-03-08 23:58:06,71.2,356.9,-44.89999,3.983,3.949,29,28,31.56,94.88,3971.0
267965,2020-03-08 23:58:14,71.2,357.1,-44.89999,3.984,3.949,29,28,31.6,94.99,3979.0
267966,2020-03-08 23:58:22,71.2,357.2,-44.89999,3.985,3.951,29,28,31.63,95.09,3987.0
267967,2020-03-08 23:58:30,71.2,357.2,-44.89999,3.985,3.951,29,28,31.66,95.2,3995.0
267968,2020-03-08 23:58:38,71.6,357.2,-44.89999,3.986,3.952,29,28,31.71,95.32,4003.0
267969,2020-03-08 23:58:46,71.6,357.2,-44.89999,3.987,3.953,29,28,31.74,95.42,4011.0
267970,2020-03-08 23:58:54,71.6,357.4,-44.89999,3.987,3.953,29,28,31.78,95.52,4019.0
267971,2020-03-08 23:59:02,71.6,357.4,-44.89999,3.988,3.954,29,28,31.81,95.62,4027.0
267972,2020-03-08 23:59:10,71.6,357.4,-44.89999,3.989,3.955,29,28,31.84,95.74,4035.0
267973,2020-03-08 23:59:18,72.0,357.5,-44.89999,3.99,3.956,29,28,31.88,95.84,4043.0
