number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728473,2021-11-15 13:17:34,35.2,331.0,-69.89999,3.701,3.672,28,27,15.71,47.26,318.0
728474,2021-11-15 13:17:42,35.6,331.1,-70.0,3.7,3.673,28,27,15.77,47.42,326.0
728475,2021-11-15 13:17:50,35.6,331.1,-70.10001,3.701,3.673,28,27,15.83,47.6,334.0
728476,2021-11-15 13:17:58,35.6,331.1,-70.10001,3.702,3.673,28,27,15.89,47.78,342.0
728477,2021-11-15 13:18:06,36.0,331.1,-70.0,3.702,3.674,28,27,15.95,47.96,350.0
728478,2021-11-15 13:18:14,36.0,331.3,-70.20001,3.703,3.675,28,27,16.01,48.14,358.0
728479,2021-11-15 13:18:22,36.0,331.3,-70.20001,3.704,3.675,28,27,16.06,48.29,366.0
728480,2021-11-15 13:18:30,36.4,331.3,-69.89999,3.704,3.675,28,27,16.13,48.5,374.0
728481,2021-11-15 13:18:38,36.4,331.4,-70.0,3.704,3.675,28,27,16.18,48.67,382.0
728482,2021-11-15 13:18:46,36.4,331.4,-70.10001,3.704,3.676,28,27,16.25,48.85,390.0
728483,2021-11-15 13:18:54,36.8,331.4,-70.10001,3.704,3.676,28,27,16.3,49.03,398.0
728484,2021-11-15 13:19:02,36.8,331.4,-70.20001,3.706,3.677,28,27,16.36,49.21,406.0
728485,2021-11-15 13:19:10,36.8,331.6,-70.0,3.707,3.678,28,27,16.42,49.39,414.0
728486,2021-11-15 13:19:18,37.2,331.6,-70.10001,3.706,3.679,28,27,16.48,49.57,422.0
728487,2021-11-15 13:19:26,37.2,331.6,-70.10001,3.707,3.678,28,27,16.54,49.75,430.0
728488,2021-11-15 13:19:34,37.2,331.7,-70.20001,3.707,3.679,28,27,16.6,49.92,438.0
728489,2021-11-15 13:19:42,37.6,331.7,-70.0,3.709,3.679,28,27,16.65,50.09,446.0
728490,2021-11-15 13:19:50,37.6,331.7,-70.10001,3.708,3.679,28,27,16.71,50.27,454.0
728491,2021-11-15 13:19:58,37.6,331.7,-70.0,3.709,3.68,28,27,16.78,50.48,462.0
728492,2021-11-15 13:20:06,38.0,331.9,-70.0,3.71,3.681,28,27,16.83,50.63,470.0
728493,2021-11-15 13:20:14,38.0,331.7,-70.20001,3.71,3.681,28,27,16.89,50.81,478.0
728494,2021-11-15 13:20:22,38.0,331.9,-70.10001,3.711,3.682,28,27,16.96,50.99,486.0
728495,2021-11-15 13:20:30,38.4,331.9,-70.10001,3.711,3.682,28,27,17.01,51.17,494.0
728496,2021-11-15 13:20:38,38.4,332.1,-70.0,3.711,3.683,28,27,17.07,51.35,502.0
728497,2021-11-15 13:20:46,38.4,332.1,-70.10001,3.712,3.683,28,27,17.13,51.53,510.0
728498,2021-11-15 13:20:54,38.8,332.2,-70.20001,3.712,3.683,28,27,17.18,51.68,518.0
728499,2021-11-15 13:21:02,38.8,332.2,-70.0,3.713,3.683,28,27,17.25,51.86,526.0
728500,2021-11-15 13:21:10,38.8,332.2,-70.10001,3.714,3.685,28,27,17.31,52.04,534.0
728501,2021-11-15 13:21:18,39.2,332.2,-70.20001,3.714,3.685,28,27,17.36,52.22,542.0
728502,2021-11-15 13:21:26,39.2,332.4,-69.89999,3.715,3.685,28,27,17.43,52.42,550.0
728503,2021-11-15 13:21:34,39.2,332.4,-69.89999,3.716,3.686,28,27,17.49,52.6,558.0
728504,2021-11-15 13:21:42,39.6,332.4,-70.0,3.715,3.686,28,27,17.54,52.76,566.0
728505,2021-11-15 13:21:50,39.6,332.4,-70.0,3.716,3.686,28,27,17.6,52.92,574.0
728506,2021-11-15 13:21:58,39.6,332.5,-70.0,3.717,3.687,28,27,17.66,53.1,582.0
728507,2021-11-15 13:22:06,40.0,332.5,-70.0,3.717,3.688,29,27,17.72,53.28,590.0
728508,2021-11-15 13:22:14,40.0,332.5,-70.10001,3.718,3.688,29,27,17.78,53.46,598.0
728509,2021-11-15 13:22:22,40.0,332.7,-70.0,3.719,3.689,29,27,17.84,53.64,606.0
728510,2021-11-15 13:22:31,40.4,332.5,-70.10001,3.718,3.689,29,27,17.89,53.82,615.0
728511,2021-11-15 13:22:39,40.4,332.7,-70.10001,3.719,3.69,29,27,17.96,54.0,623.0
728512,2021-11-15 13:22:47,40.4,332.7,-70.0,3.72,3.69,29,27,18.02,54.18,631.0
728513,2021-11-15 13:22:55,40.8,332.8,-69.89999,3.72,3.69,29,27,18.07,54.36,639.0
728514,2021-11-15 13:23:03,40.8,333.0,-70.0,3.721,3.69,29,27,18.14,54.56,647.0
728515,2021-11-15 13:23:11,40.8,332.8,-70.20001,3.721,3.691,29,28,18.2,54.74,655.0
728516,2021-11-15 13:23:19,41.2,332.8,-70.0,3.723,3.693,29,28,18.25,54.89,663.0
728517,2021-11-15 13:23:27,41.2,333.0,-70.20001,3.722,3.693,29,28,18.31,55.07,671.0
728518,2021-11-15 13:23:35,41.2,333.0,-70.0,3.722,3.694,29,28,18.37,55.25,679.0
728519,2021-11-15 13:23:43,41.6,333.0,-70.10001,3.724,3.693,29,28,18.43,55.42,687.0
728520,2021-11-15 13:23:51,41.6,333.2,-70.10001,3.723,3.693,29,28,18.49,55.6,695.0
728521,2021-11-15 13:23:59,41.6,333.2,-70.0,3.725,3.695,29,28,18.55,55.78,703.0
728522,2021-11-15 13:24:07,42.0,333.3,-70.30002,3.724,3.694,29,28,18.61,55.96,711.0
728523,2021-11-15 13:24:15,42.0,333.3,-70.10001,3.725,3.695,29,28,18.67,56.14,719.0
728524,2021-11-15 13:24:23,42.0,333.5,-70.10001,3.727,3.696,29,28,18.72,56.31,727.0
728525,2021-11-15 13:24:31,42.4,333.3,-70.10001,3.728,3.697,29,28,18.79,56.52,735.0
728526,2021-11-15 13:24:39,42.4,333.5,-70.0,3.728,3.697,29,28,18.85,56.68,743.0
728527,2021-11-15 13:24:47,42.4,333.5,-70.10001,3.729,3.698,29,28,18.91,56.86,751.0
728528,2021-11-15 13:24:55,42.8,333.6,-70.20001,3.729,3.698,29,28,18.96,57.03,759.0
728529,2021-11-15 13:25:03,42.8,333.6,-70.0,3.729,3.698,29,28,19.02,57.21,767.0
728530,2021-11-15 13:25:11,42.8,333.6,-70.0,3.729,3.699,29,28,19.08,57.39,775.0
728531,2021-11-15 13:25:19,43.2,333.6,-70.0,3.73,3.7,29,28,19.14,57.57,783.0
728532,2021-11-15 13:25:27,43.2,333.8,-70.0,3.73,3.7,29,28,19.2,57.75,791.0
728533,2021-11-15 13:25:35,43.2,333.8,-70.0,3.732,3.7,29,28,19.26,57.92,799.0
728534,2021-11-15 13:25:43,43.6,333.8,-70.0,3.731,3.701,29,28,19.32,58.09,807.0
728535,2021-11-15 13:25:51,43.6,333.9,-70.0,3.734,3.702,29,28,19.38,58.27,815.0
728536,2021-11-15 13:25:59,43.6,333.9,-69.89999,3.732,3.703,29,28,19.45,58.48,823.0
728537,2021-11-15 13:26:07,44.0,334.1,-70.10001,3.735,3.704,29,28,19.5,58.64,831.0
728538,2021-11-15 13:26:15,44.0,334.1,-70.0,3.735,3.703,29,28,19.56,58.82,839.0
728539,2021-11-15 13:26:23,44.0,334.1,-69.89999,3.735,3.704,29,28,19.62,59.0,847.0
728540,2021-11-15 13:26:31,44.4,334.2,-70.10001,3.736,3.705,29,28,19.67,59.17,855.0
728541,2021-11-15 13:26:39,44.4,334.2,-70.10001,3.736,3.705,29,28,19.73,59.35,863.0
728542,2021-11-15 13:26:47,44.4,334.4,-70.0,3.738,3.706,29,28,19.79,59.53,871.0
728543,2021-11-15 13:26:55,44.8,334.2,-70.20001,3.737,3.706,29,28,19.85,59.71,879.0
728544,2021-11-15 13:27:03,44.8,334.4,-70.0,3.739,3.708,29,28,19.91,59.89,887.0
728545,2021-11-15 13:27:11,44.8,334.4,-70.10001,3.74,3.707,29,28,19.97,60.07,895.0
728546,2021-11-15 13:27:19,45.2,334.6,-70.0,3.74,3.707,29,28,20.03,60.22,903.0
728547,2021-11-15 13:27:27,45.2,334.6,-70.10001,3.74,3.708,29,28,20.1,60.44,911.0
728548,2021-11-15 13:27:35,45.2,334.7,-70.20001,3.741,3.709,29,28,20.16,60.62,919.0
728549,2021-11-15 13:27:43,45.6,334.7,-70.10001,3.742,3.71,29,28,20.21,60.8,927.0
728550,2021-11-15 13:27:51,45.6,334.9,-70.0,3.742,3.711,29,28,20.27,60.96,935.0
728551,2021-11-15 13:27:59,45.6,334.9,-70.0,3.744,3.711,29,28,20.33,61.14,943.0
728552,2021-11-15 13:28:07,46.0,334.9,-70.10001,3.743,3.711,29,28,20.39,61.3,951.0
728553,2021-11-15 13:28:15,46.0,334.9,-69.89999,3.745,3.713,29,28,20.44,61.48,959.0
728554,2021-11-15 13:28:23,46.0,334.9,-70.10001,3.744,3.712,29,28,20.5,61.66,967.0
728555,2021-11-15 13:28:31,46.4,335.0,-70.0,3.745,3.713,29,28,20.57,61.84,975.0
728556,2021-11-15 13:28:39,46.4,335.0,-70.0,3.746,3.714,29,28,20.62,62.02,983.0
728557,2021-11-15 13:28:47,46.4,335.0,-70.0,3.749,3.714,29,28,20.68,62.2,991.0
728558,2021-11-15 13:28:55,46.8,335.2,-69.89999,3.749,3.715,29,28,20.75,62.38,999.0
728559,2021-11-15 13:29:03,46.8,335.3,-70.10001,3.747,3.715,29,28,20.81,62.57,1007.0
728560,2021-11-15 13:29:11,46.8,335.3,-69.89999,3.749,3.716,29,28,20.87,62.75,1015.0
728561,2021-11-15 13:29:19,47.2,335.3,-70.20001,3.749,3.717,29,28,20.92,62.93,1023.0
728562,2021-11-15 13:29:27,47.2,335.5,-70.0,3.751,3.718,29,28,20.99,63.11,1031.0
728563,2021-11-15 13:29:35,47.2,335.5,-70.0,3.751,3.718,30,28,21.05,63.29,1039.0
728564,2021-11-15 13:29:43,47.6,335.7,-70.0,3.752,3.719,30,28,21.1,63.47,1047.0
728565,2021-11-15 13:29:51,47.6,335.7,-70.0,3.751,3.719,30,28,21.16,63.62,1055.0
728566,2021-11-15 13:29:59,47.6,335.8,-70.20001,3.754,3.72,30,28,21.21,63.8,1063.0
728567,2021-11-15 13:30:07,48.0,335.8,-70.10001,3.754,3.72,30,28,21.28,63.98,1071.0
728568,2021-11-15 13:30:15,48.0,335.8,-70.10001,3.755,3.72,30,28,21.33,64.16,1079.0
728569,2021-11-15 13:30:23,48.0,335.8,-70.20001,3.755,3.721,30,28,21.39,64.34,1087.0
728570,2021-11-15 13:30:31,48.4,336.0,-70.10001,3.755,3.722,30,28,21.46,64.55,1095.0
728571,2021-11-15 13:30:39,48.4,336.1,-70.20001,3.757,3.723,30,29,21.53,64.73,1103.0
728572,2021-11-15 13:30:47,48.4,336.1,-70.10001,3.758,3.724,30,29,21.58,64.91,1111.0
728573,2021-11-15 13:30:55,48.8,336.1,-70.20001,3.757,3.724,30,29,21.64,65.09,1119.0
728574,2021-11-15 13:31:03,48.8,336.3,-70.10001,3.759,3.725,30,29,21.71,65.27,1127.0
728575,2021-11-15 13:31:11,48.8,336.3,-70.10001,3.759,3.725,30,29,21.76,65.45,1135.0
728576,2021-11-15 13:31:19,49.2,336.4,-70.0,3.761,3.726,30,29,21.82,65.63,1143.0
728577,2021-11-15 13:31:27,49.2,336.4,-70.10001,3.761,3.727,30,29,21.87,65.78,1151.0
728578,2021-11-15 13:31:35,49.2,336.4,-70.0,3.761,3.727,30,29,21.93,65.96,1159.0
728579,2021-11-15 13:31:43,49.6,336.6,-70.10001,3.763,3.728,30,29,22.0,66.15,1167.0
728580,2021-11-15 13:31:51,49.6,336.8,-70.10001,3.764,3.729,30,29,22.06,66.33,1175.0
728581,2021-11-15 13:31:59,49.6,336.8,-70.10001,3.764,3.729,30,29,22.12,66.53,1183.0
728582,2021-11-15 13:32:07,50.0,336.8,-70.0,3.764,3.73,30,29,22.18,66.71,1191.0
728583,2021-11-15 13:32:15,50.0,336.8,-70.10001,3.766,3.73,30,29,22.25,66.89,1199.0
728584,2021-11-15 13:32:23,50.0,337.1,-70.10001,3.768,3.732,30,29,22.3,67.07,1207.0
728585,2021-11-15 13:32:31,50.4,337.1,-70.0,3.768,3.733,30,29,22.36,67.25,1215.0
728586,2021-11-15 13:32:39,50.4,337.1,-70.10001,3.768,3.733,30,29,22.42,67.42,1223.0
728587,2021-11-15 13:32:47,50.4,337.2,-70.20001,3.771,3.734,30,29,22.49,67.62,1231.0
728588,2021-11-15 13:32:55,50.8,337.2,-70.0,3.77,3.735,30,29,22.54,67.8,1239.0
728589,2021-11-15 13:33:03,50.8,337.2,-70.0,3.771,3.735,30,29,22.6,67.98,1247.0
728590,2021-11-15 13:33:11,50.8,337.4,-70.0,3.773,3.736,30,29,22.66,68.14,1255.0
728591,2021-11-15 13:33:19,51.2,337.4,-70.0,3.773,3.737,30,29,22.72,68.32,1263.0
728592,2021-11-15 13:33:27,51.2,337.5,-70.10001,3.773,3.737,30,29,22.78,68.52,1271.0
728593,2021-11-15 13:33:35,51.2,337.5,-69.89999,3.773,3.738,30,29,22.85,68.7,1279.0
728594,2021-11-15 13:33:43,51.6,337.7,-70.0,3.775,3.739,30,29,22.91,68.89,1287.0
728595,2021-11-15 13:33:51,51.6,337.8,-70.10001,3.776,3.74,30,29,22.97,69.07,1295.0
728596,2021-11-15 13:33:59,51.6,337.8,-70.10001,3.777,3.741,30,29,23.03,69.25,1303.0
728597,2021-11-15 13:34:07,52.0,337.8,-69.80002,3.778,3.741,30,29,23.09,69.43,1311.0
728598,2021-11-15 13:34:15,52.0,338.0,-70.10001,3.779,3.742,30,29,23.15,69.61,1319.0
728599,2021-11-15 13:34:23,52.4,338.0,-70.0,3.78,3.742,30,29,23.21,69.81,1327.0
728600,2021-11-15 13:34:31,52.4,338.2,-70.0,3.78,3.743,30,29,23.28,69.99,1335.0
728601,2021-11-15 13:34:39,52.4,338.3,-70.0,3.781,3.744,30,29,23.33,70.15,1343.0
728602,2021-11-15 13:34:47,52.8,338.3,-70.10001,3.783,3.746,30,29,23.39,70.33,1351.0
728603,2021-11-15 13:34:55,52.8,338.5,-70.0,3.783,3.747,30,29,23.46,70.54,1359.0
728604,2021-11-15 13:35:03,52.8,338.5,-70.0,3.785,3.747,30,29,23.52,70.72,1367.0
728605,2021-11-15 13:35:11,53.2,338.5,-70.20001,3.785,3.748,30,29,23.58,70.92,1375.0
728606,2021-11-15 13:35:19,53.2,338.6,-70.10001,3.786,3.748,30,29,23.64,71.1,1383.0
728607,2021-11-15 13:35:27,53.2,338.6,-70.0,3.786,3.75,30,29,23.7,71.28,1391.0
728608,2021-11-15 13:35:35,53.6,338.8,-70.10001,3.788,3.75,30,29,23.76,71.46,1399.0
728609,2021-11-15 13:35:43,53.6,338.9,-70.0,3.79,3.751,30,29,23.82,71.65,1407.0
728610,2021-11-15 13:35:51,53.6,339.1,-70.0,3.79,3.752,30,29,23.89,71.83,1415.0
728611,2021-11-15 13:35:59,54.0,339.1,-70.20001,3.791,3.752,30,29,23.95,72.01,1423.0
728612,2021-11-15 13:36:07,54.0,339.3,-70.0,3.793,3.754,30,29,24.01,72.21,1431.0
728613,2021-11-15 13:36:15,54.0,339.3,-70.10001,3.793,3.755,30,29,24.07,72.39,1439.0
728614,2021-11-15 13:36:23,54.4,339.4,-70.0,3.795,3.756,30,29,24.13,72.55,1447.0
728615,2021-11-15 13:36:31,54.4,339.4,-69.89999,3.795,3.757,30,29,24.2,72.76,1455.0
728616,2021-11-15 13:36:39,54.4,339.4,-70.10001,3.797,3.757,30,29,24.25,72.93999,1463.0
728617,2021-11-15 13:36:47,54.8,339.7,-69.89999,3.797,3.758,30,29,24.32,73.12,1471.0
728618,2021-11-15 13:36:55,54.8,339.7,-70.10001,3.798,3.759,31,29,24.38,73.32,1479.0
728619,2021-11-15 13:37:03,54.8,339.9,-69.80002,3.8,3.76,31,29,24.44,73.5,1487.0
728620,2021-11-15 13:37:11,55.2,339.7,-70.0,3.8,3.761,31,29,24.5,73.67,1495.0
728621,2021-11-15 13:37:19,55.2,339.9,-70.10001,3.802,3.762,31,29,24.56,73.85,1503.0
728622,2021-11-15 13:37:27,55.2,340.0,-70.10001,3.803,3.763,31,29,24.63,74.06,1511.0
728623,2021-11-15 13:37:35,55.6,340.2,-70.10001,3.805,3.764,31,30,24.68,74.24,1519.0
728624,2021-11-15 13:37:43,55.6,340.2,-70.0,3.805,3.765,31,30,24.75,74.42,1527.0
728625,2021-11-15 13:37:51,55.6,340.3,-70.0,3.806,3.765,31,30,24.81,74.61,1535.0
728626,2021-11-15 13:37:59,56.0,340.3,-70.0,3.807,3.766,31,30,24.87,74.79,1543.0
728627,2021-11-15 13:38:07,56.0,340.5,-70.20001,3.809,3.767,31,30,24.93,74.97,1551.0
728628,2021-11-15 13:38:15,56.0,340.7,-70.0,3.809,3.768,31,30,25.0,75.17,1559.0
728629,2021-11-15 13:38:23,56.4,340.7,-70.0,3.81,3.769,31,30,25.06,75.35,1567.0
728630,2021-11-15 13:38:31,56.4,340.8,-70.0,3.812,3.77,31,30,25.11,75.53,1575.0
728631,2021-11-15 13:38:39,56.8,340.8,-70.0,3.813,3.771,31,30,25.17,75.71,1583.0
728632,2021-11-15 13:38:48,56.8,341.0,-70.20001,3.814,3.772,31,30,25.23,75.89,1592.0
728633,2021-11-15 13:38:56,56.8,341.1,-70.10001,3.815,3.773,31,30,25.3,76.08,1600.0
728634,2021-11-15 13:39:04,57.2,341.1,-70.0,3.816,3.774,31,30,25.35,76.25999,1608.0
728635,2021-11-15 13:39:12,57.2,341.3,-70.10001,3.816,3.775,31,30,25.42,76.43999,1616.0
728636,2021-11-15 13:39:20,57.2,341.4,-70.0,3.82,3.776,31,30,25.48,76.62,1624.0
728637,2021-11-15 13:39:28,57.6,341.4,-70.0,3.819,3.777,31,30,25.55,76.83,1632.0
728638,2021-11-15 13:39:36,57.6,341.6,-70.0,3.82,3.778,31,30,25.6,77.00999,1640.0
728639,2021-11-15 13:39:44,57.6,341.8,-70.10001,3.823,3.78,31,30,25.66,77.17,1648.0
728640,2021-11-15 13:39:52,58.0,341.8,-70.0,3.823,3.779,31,30,25.72,77.35,1656.0
728641,2021-11-15 13:40:00,58.0,341.9,-70.10001,3.824,3.781,31,30,25.78,77.53,1664.0
728642,2021-11-15 13:40:08,58.0,342.1,-70.20001,3.827,3.783,31,30,25.84,77.71,1672.0
728643,2021-11-15 13:40:16,58.4,342.2,-70.20001,3.828,3.783,31,30,25.9,77.89,1680.0
728644,2021-11-15 13:40:24,58.4,342.2,-69.89999,3.83,3.785,31,30,25.96,78.09,1688.0
728645,2021-11-15 13:40:32,58.4,342.4,-70.0,3.83,3.785,31,30,26.03,78.27,1696.0
728646,2021-11-15 13:40:40,58.8,342.5,-70.10001,3.832,3.786,31,30,26.09,78.45,1704.0
728647,2021-11-15 13:40:48,58.8,342.5,-70.10001,3.832,3.787,31,30,26.14,78.63,1712.0
728648,2021-11-15 13:40:56,58.8,342.7,-70.0,3.834,3.789,31,30,26.21,78.81,1720.0
728649,2021-11-15 13:41:04,59.2,342.8,-69.89999,3.836,3.79,31,30,26.28,79.02,1728.0
728650,2021-11-15 13:41:12,59.2,342.8,-69.80002,3.836,3.79,31,30,26.34,79.2,1736.0
728651,2021-11-15 13:41:20,59.2,343.0,-70.20001,3.838,3.791,31,30,26.39,79.35,1744.0
728652,2021-11-15 13:41:28,59.6,343.2,-70.10001,3.84,3.793,31,30,26.44,79.53,1752.0
728653,2021-11-15 13:41:36,59.6,343.3,-70.10001,3.84,3.794,31,30,26.51,79.72,1760.0
728654,2021-11-15 13:41:44,59.6,343.3,-70.10001,3.841,3.795,31,30,26.57,79.9,1768.0
728655,2021-11-15 13:41:52,60.0,343.5,-70.10001,3.843,3.796,31,30,26.63,80.08,1776.0
728656,2021-11-15 13:42:00,60.0,343.6,-70.0,3.845,3.797,31,30,26.69,80.25999,1784.0
728657,2021-11-15 13:42:08,60.0,343.6,-70.10001,3.845,3.798,31,30,26.75,80.43999,1792.0
728658,2021-11-15 13:42:16,60.4,343.9,-70.20001,3.848,3.8,31,30,26.81,80.62,1800.0
728659,2021-11-15 13:42:24,60.4,343.9,-70.0,3.848,3.801,31,30,26.87,80.82,1808.0
728660,2021-11-15 13:42:32,60.4,344.1,-70.0,3.85,3.802,31,30,26.94,81.00999,1816.0
728661,2021-11-15 13:42:40,60.8,344.3,-70.10001,3.852,3.804,31,30,27.0,81.18999,1824.0
728662,2021-11-15 13:42:48,60.8,344.4,-70.20001,3.853,3.804,31,30,27.06,81.37,1832.0
728663,2021-11-15 13:42:56,60.8,344.4,-70.20001,3.854,3.806,31,30,27.12,81.55,1840.0
728664,2021-11-15 13:43:04,61.2,344.6,-70.0,3.855,3.807,31,30,27.17,81.7,1848.0
728665,2021-11-15 13:43:12,61.2,344.7,-70.10001,3.857,3.808,31,30,27.23,81.89,1856.0
728666,2021-11-15 13:43:20,61.2,344.9,-70.0,3.857,3.809,31,30,27.29,82.07,1864.0
728667,2021-11-15 13:43:28,61.6,344.9,-69.89999,3.859,3.81,31,30,27.35,82.25,1872.0
728668,2021-11-15 13:43:36,61.6,345.2,-70.20001,3.862,3.812,31,30,27.41,82.43,1880.0
728669,2021-11-15 13:43:44,61.6,345.2,-70.0,3.862,3.813,31,30,27.47,82.61,1888.0
728670,2021-11-15 13:43:52,62.0,345.3,-70.0,3.865,3.815,31,30,27.53,82.79,1896.0
728671,2021-11-15 13:44:00,62.0,345.5,-69.89999,3.863,3.816,31,30,27.6,82.99,1904.0
728672,2021-11-15 13:44:08,62.0,345.7,-70.20001,3.866,3.818,32,30,27.65,83.17,1912.0
728673,2021-11-15 13:44:16,62.4,345.7,-70.10001,3.867,3.819,32,30,27.71,83.35,1920.0
728674,2021-11-15 13:44:24,62.4,346.0,-70.0,3.87,3.82,32,30,27.78,83.53,1928.0
728675,2021-11-15 13:44:32,62.4,346.0,-70.20001,3.87,3.821,32,30,27.83,83.71,1936.0
728676,2021-11-15 13:44:40,62.8,346.1,-69.89999,3.871,3.823,32,31,27.89,83.87,1944.0
728677,2021-11-15 13:44:48,62.8,346.1,-70.0,3.872,3.824,32,30,27.95,84.05,1952.0
728678,2021-11-15 13:44:56,62.8,346.4,-70.10001,3.875,3.826,32,31,28.01,84.23,1960.0
728679,2021-11-15 13:45:04,63.2,346.4,-70.10001,3.875,3.827,32,31,28.07,84.4,1968.0
728680,2021-11-15 13:45:12,63.2,346.6,-69.89999,3.875,3.828,32,31,28.13,84.58,1976.0
728681,2021-11-15 13:45:20,63.2,346.8,-70.10001,3.878,3.83,32,31,28.19,84.75999,1984.0
728682,2021-11-15 13:45:28,63.6,346.9,-70.0,3.878,3.83,32,31,28.25,84.96,1992.0
728683,2021-11-15 13:45:36,63.6,347.1,-70.20001,3.881,3.833,32,31,28.32,85.16,2000.0
728684,2021-11-15 13:45:44,64.0,347.1,-70.20001,3.881,3.834,32,31,28.38,85.34,2008.0
728685,2021-11-15 13:45:52,64.0,347.2,-70.0,3.883,3.837,32,31,28.44,85.52,2016.0
728686,2021-11-15 13:46:00,64.0,347.4,-70.0,3.883,3.838,32,31,28.49,85.68,2024.0
728687,2021-11-15 13:46:08,64.4,347.5,-70.10001,3.887,3.839,32,31,28.56,85.88,2032.0
