number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580050,2021-05-28 08:45:54,95.6,376.9,-22.10001,4.199,4.173,40,37,39.47,118.65,740.0
580051,2021-05-28 08:46:04,95.6,377.1,-22.0,4.2,4.174,40,37,39.49,118.71,750.0
580052,2021-05-28 08:46:14,95.6,377.1,-22.0,4.2,4.174,40,37,39.5,118.77,760.0
580053,2021-05-28 08:46:24,95.6,377.2,-22.0,4.201,4.175,40,37,39.53,118.83,770.0
580054,2021-05-28 08:46:34,96.0,377.1,-22.0,4.202,4.174,40,37,39.55,118.89,780.0
580055,2021-05-28 08:46:44,96.0,377.2,-22.10001,4.203,4.175,40,37,39.57,118.96,790.0
580056,2021-05-28 08:46:54,96.0,377.2,-22.0,4.203,4.176,40,37,39.59,119.01,800.0
580057,2021-05-28 08:47:04,96.0,377.4,-22.0,4.203,4.177,40,37,39.61,119.08,810.0
580058,2021-05-28 08:47:14,96.0,377.4,-22.0,4.203,4.177,40,37,39.63,119.14,820.0
580059,2021-05-28 08:47:24,96.0,377.4,-22.0,4.204,4.178,40,37,39.66,119.21,830.0
580060,2021-05-28 08:47:34,96.0,377.4,-22.0,4.205,4.178,40,37,39.68,119.27,840.0
580061,2021-05-28 08:47:44,96.0,377.5,-22.10001,4.205,4.179,40,37,39.69,119.33,850.0
580062,2021-05-28 08:47:54,96.4,377.5,-22.0,4.206,4.179,40,37,39.71,119.39,860.0
580063,2021-05-28 08:48:04,96.4,377.5,-22.10001,4.206,4.179,40,37,39.73,119.45,870.0
580064,2021-05-28 08:48:14,96.4,377.7,-22.10001,4.206,4.181,40,37,39.76,119.52,880.0
580065,2021-05-28 08:48:24,96.4,377.7,-22.10001,4.207,4.181,40,37,39.78,119.57,890.0
580066,2021-05-28 08:48:34,96.4,377.7,-22.0,4.208,4.181,40,37,39.79,119.64,900.0
580067,2021-05-28 08:48:44,96.4,377.7,-22.10001,4.208,4.181,40,37,39.81,119.7,910.0
580068,2021-05-28 08:48:54,96.4,377.9,-22.10001,4.209,4.183,40,37,39.84,119.75,920.0
580069,2021-05-28 08:49:05,96.4,377.9,-22.10001,4.209,4.183,40,37,39.86,119.82,931.0
580070,2021-05-28 08:49:15,96.8,377.9,-22.10001,4.21,4.183,40,37,39.88,119.88,941.0
580071,2021-05-28 08:49:25,96.8,378.0,-22.0,4.21,4.184,40,37,39.9,119.95,951.0
580072,2021-05-28 08:49:35,96.8,378.0,-22.0,4.21,4.184,40,37,39.92,120.01,961.0
580073,2021-05-28 08:49:45,96.8,378.0,-22.0,4.21,4.185,40,37,39.94,120.08,971.0
580074,2021-05-28 08:49:55,96.8,378.0,-22.0,4.211,4.185,40,37,39.96,120.13,981.0
580075,2021-05-28 08:50:05,96.8,378.2,-22.0,4.212,4.186,40,37,39.98,120.2,991.0
580076,2021-05-28 08:50:15,96.8,378.3,-22.10001,4.213,4.186,40,37,40.0,120.26,1001.0
580077,2021-05-28 08:50:25,96.8,378.2,-22.10001,4.213,4.186,40,37,40.02,120.31,1011.0
580078,2021-05-28 08:50:35,97.2,378.2,-22.0,4.213,4.187,40,37,40.04,120.38,1021.0
580079,2021-05-28 08:50:45,97.2,378.3,-22.0,4.213,4.187,40,37,40.06,120.44,1031.0
580080,2021-05-28 08:50:55,97.2,378.3,-22.0,4.213,4.188,40,37,40.08,120.5,1041.0
580081,2021-05-28 08:51:05,97.2,378.5,-22.0,4.214,4.188,40,37,40.1,120.56,1051.0
580082,2021-05-28 08:51:15,97.2,378.3,-22.0,4.216,4.189,40,37,40.12,120.62,1061.0
580083,2021-05-28 08:51:25,97.2,378.5,-22.0,4.216,4.189,40,37,40.14,120.68,1071.0
580084,2021-05-28 08:51:35,97.2,378.5,-22.0,4.216,4.19,40,37,40.17,120.74,1081.0
580085,2021-05-28 08:51:45,97.2,378.5,-22.0,4.217,4.191,40,37,40.18,120.8,1091.0
580086,2021-05-28 08:51:55,97.6,378.6,-22.0,4.217,4.19,40,37,40.2,120.86,1101.0
580087,2021-05-28 08:52:05,97.6,378.6,-22.0,4.219,4.191,40,37,40.22,120.92,1111.0
580088,2021-05-28 08:52:15,97.6,378.6,-22.0,4.219,4.192,40,37,40.25,120.98,1121.0
580089,2021-05-28 08:52:25,97.6,378.8,-22.10001,4.218,4.192,40,37,40.27,121.06,1131.0
580090,2021-05-28 08:52:35,97.6,378.8,-22.0,4.22,4.193,40,37,40.29,121.12,1141.0
580091,2021-05-28 08:52:45,97.6,378.8,-22.10001,4.22,4.192,40,37,40.3,121.16,1151.0
580092,2021-05-28 08:52:55,97.6,378.9,-22.10001,4.22,4.193,40,37,40.32,121.23,1161.0
580093,2021-05-28 08:53:05,97.6,378.9,-22.0,4.221,4.194,40,37,40.35,121.28,1171.0
