number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444808,2020-11-28 02:09:02,30.0,329.4,-45.10001,3.675,3.655,25,22,12.98,39.05,250.0
444809,2020-11-28 02:09:12,30.4,329.4,-45.10001,3.676,3.656,25,22,13.02,39.17,260.0
444810,2020-11-28 02:09:22,30.4,329.4,-45.10001,3.677,3.656,25,22,13.05,39.29,270.0
444811,2020-11-28 02:09:32,30.4,329.6,-45.10001,3.677,3.657,25,22,13.1,39.42,280.0
444812,2020-11-28 02:09:42,30.4,329.6,-45.10001,3.677,3.657,25,22,13.15,39.56,290.0
444813,2020-11-28 02:09:52,30.8,329.6,-45.10001,3.678,3.657,25,22,13.19,39.68,300.0
444814,2020-11-28 02:10:02,30.8,329.6,-45.10001,3.678,3.658,25,22,13.23,39.83,310.0
444815,2020-11-28 02:10:12,30.8,329.7,-45.10001,3.678,3.658,25,22,13.28,39.96,320.0
444816,2020-11-28 02:10:22,30.8,329.6,-45.10001,3.679,3.659,25,22,13.32,40.08,330.0
444817,2020-11-28 02:10:32,31.2,329.7,-45.20001,3.679,3.659,25,22,13.36,40.21,340.0
444818,2020-11-28 02:10:42,31.2,329.7,-45.10001,3.68,3.659,25,22,13.41,40.33,350.0
444819,2020-11-28 02:10:52,31.2,329.9,-45.10001,3.68,3.66,25,22,13.44,40.45,360.0
444820,2020-11-28 02:11:02,31.2,329.9,-45.10001,3.68,3.66,25,22,13.49,40.57,370.0
444821,2020-11-28 02:11:12,31.6,329.9,-45.10001,3.682,3.661,25,22,13.53,40.71,380.0
444822,2020-11-28 02:11:22,31.6,329.9,-45.10001,3.682,3.661,25,22,13.58,40.86,390.0
444823,2020-11-28 02:11:32,31.6,330.0,-45.10001,3.682,3.661,25,22,13.62,40.99,400.0
444824,2020-11-28 02:11:42,31.6,330.0,-45.10001,3.682,3.662,25,22,13.66,41.11,410.0
444825,2020-11-28 02:11:52,32.0,330.0,-45.10001,3.682,3.662,25,22,13.7,41.24,420.0
444826,2020-11-28 02:12:02,32.0,330.0,-45.10001,3.683,3.662,25,23,13.74,41.36,430.0
444827,2020-11-28 02:12:12,32.0,330.0,-45.10001,3.684,3.662,25,22,13.78,41.47,440.0
444828,2020-11-28 02:12:22,32.0,330.2,-45.10001,3.684,3.663,25,23,13.82,41.6,450.0
444829,2020-11-28 02:12:32,32.4,330.2,-45.10001,3.684,3.664,25,23,13.87,41.74,460.0
444830,2020-11-28 02:12:42,32.4,330.2,-45.10001,3.685,3.663,25,23,13.91,41.87,470.0
444831,2020-11-28 02:12:52,32.4,330.2,-45.10001,3.685,3.664,25,23,13.95,41.99,480.0
444832,2020-11-28 02:13:02,32.4,330.2,-45.10001,3.686,3.665,25,23,14.0,42.14,490.0
444833,2020-11-28 02:13:12,32.8,330.3,-45.10001,3.686,3.665,25,23,14.05,42.26,500.0
444834,2020-11-28 02:13:22,32.8,330.5,-45.10001,3.686,3.666,25,23,14.09,42.39,510.0
444835,2020-11-28 02:13:32,32.8,330.5,-45.10001,3.687,3.665,25,23,14.13,42.52,520.0
444836,2020-11-28 02:13:42,32.8,330.5,-45.10001,3.687,3.665,25,23,14.17,42.64,530.0
444837,2020-11-28 02:13:52,33.2,330.5,-45.10001,3.687,3.668,25,23,14.21,42.77,540.0
444838,2020-11-28 02:14:02,33.2,330.5,-45.10001,3.687,3.667,25,23,14.26,42.9,550.0
444839,2020-11-28 02:14:12,33.2,330.5,-45.20001,3.688,3.667,25,23,14.3,43.02,560.0
444840,2020-11-28 02:14:22,33.2,330.5,-45.10001,3.69,3.668,26,23,14.34,43.16,570.0
444841,2020-11-28 02:14:32,33.6,330.5,-45.10001,3.689,3.668,26,23,14.38,43.29,580.0
444842,2020-11-28 02:14:42,33.6,330.7,-45.10001,3.689,3.668,26,23,14.43,43.41,590.0
444843,2020-11-28 02:14:52,33.6,330.7,-45.10001,3.69,3.668,26,23,14.47,43.54,600.0
444844,2020-11-28 02:15:02,33.6,330.7,-45.10001,3.691,3.669,26,23,14.51,43.67,610.0
444845,2020-11-28 02:15:12,34.0,330.8,-45.10001,3.691,3.669,26,23,14.56,43.8,620.0
444846,2020-11-28 02:15:22,34.0,330.8,-45.20001,3.691,3.67,26,23,14.59,43.92,630.0
444847,2020-11-28 02:15:32,34.0,330.8,-45.10001,3.692,3.671,26,23,14.64,44.05,640.0
444848,2020-11-28 02:15:42,34.0,330.8,-45.10001,3.692,3.67,26,23,14.68,44.18,650.0
444849,2020-11-28 02:15:52,34.4,330.8,-45.10001,3.692,3.671,26,23,14.73,44.31,660.0
444850,2020-11-28 02:16:02,34.4,331.0,-45.20001,3.693,3.671,26,23,14.77,44.44,670.0
444851,2020-11-28 02:16:12,34.4,331.0,-45.10001,3.693,3.671,26,23,14.81,44.57,680.0
444852,2020-11-28 02:16:22,34.4,331.0,-45.10001,3.693,3.672,26,23,14.85,44.69,690.0
444853,2020-11-28 02:16:32,34.8,331.0,-45.10001,3.694,3.672,26,23,14.9,44.84,700.0
444854,2020-11-28 02:16:42,34.8,331.0,-45.10001,3.694,3.673,26,23,14.95,44.97,710.0
444855,2020-11-28 02:16:52,34.8,331.0,-45.10001,3.694,3.673,26,23,14.99,45.09,720.0
444856,2020-11-28 02:17:02,34.8,331.1,-45.10001,3.696,3.674,26,23,15.02,45.2,730.0
444857,2020-11-28 02:17:12,35.2,331.1,-45.10001,3.695,3.674,26,23,15.07,45.33,740.0
444858,2020-11-28 02:17:23,35.2,331.1,-45.10001,3.696,3.674,26,23,15.11,45.47,751.0
444859,2020-11-28 02:17:33,35.2,331.1,-45.20001,3.696,3.675,26,23,15.15,45.59,761.0
444860,2020-11-28 02:17:43,35.2,331.3,-45.10001,3.696,3.675,26,23,15.2,45.74,771.0
444861,2020-11-28 02:17:53,35.6,331.3,-45.10001,3.697,3.676,26,23,15.24,45.87,781.0
444862,2020-11-28 02:18:03,35.6,331.3,-45.10001,3.697,3.676,26,23,15.28,45.99,791.0
444863,2020-11-28 02:18:13,35.6,331.4,-45.10001,3.698,3.675,26,23,15.33,46.12,801.0
444864,2020-11-28 02:18:23,35.6,331.4,-45.10001,3.699,3.676,26,23,15.37,46.25,811.0
444865,2020-11-28 02:18:33,36.0,331.4,-45.10001,3.698,3.678,26,23,15.41,46.35,821.0
444866,2020-11-28 02:18:43,36.0,331.4,-45.10001,3.699,3.676,26,23,15.46,46.5,831.0
444867,2020-11-28 02:18:53,36.0,331.4,-45.10001,3.699,3.678,26,23,15.5,46.64,841.0
444868,2020-11-28 02:19:03,36.0,331.4,-45.10001,3.7,3.677,26,23,15.54,46.76,851.0
444869,2020-11-28 02:19:13,36.4,331.6,-45.10001,3.7,3.679,26,23,15.58,46.89,861.0
444870,2020-11-28 02:19:23,36.4,331.6,-45.10001,3.7,3.679,26,23,15.63,47.02,871.0
444871,2020-11-28 02:19:33,36.4,331.6,-45.10001,3.701,3.679,26,23,15.67,47.15,881.0
444872,2020-11-28 02:19:43,36.4,331.7,-45.10001,3.702,3.68,26,23,15.71,47.27,891.0
444873,2020-11-28 02:19:53,36.8,331.6,-45.10001,3.702,3.679,26,23,15.75,47.4,901.0
444874,2020-11-28 02:20:03,36.8,331.7,-45.10001,3.703,3.681,26,23,15.8,47.54,911.0
444875,2020-11-28 02:20:13,36.8,331.7,-45.10001,3.703,3.68,26,23,15.84,47.65,921.0
444876,2020-11-28 02:20:23,36.8,331.7,-45.10001,3.703,3.68,26,23,15.89,47.79,931.0
444877,2020-11-28 02:20:33,37.2,331.9,-45.10001,3.703,3.682,26,23,15.92,47.92,941.0
444878,2020-11-28 02:20:43,37.2,331.9,-45.10001,3.704,3.682,26,23,15.97,48.04,951.0
444879,2020-11-28 02:20:53,37.2,331.9,-45.10001,3.705,3.682,26,23,16.07,48.36,961.0
444880,2020-11-28 02:21:03,37.2,332.1,-45.10001,3.705,3.682,26,23,16.12,48.5,971.0
444881,2020-11-28 02:21:13,37.6,331.9,-45.10001,3.705,3.682,26,23,16.17,48.63,981.0
444882,2020-11-28 02:21:23,37.6,332.1,-45.10001,3.706,3.683,26,23,16.21,48.76,991.0
444883,2020-11-28 02:21:33,37.6,332.1,-45.10001,3.706,3.683,26,23,16.25,48.88,1001.0
444884,2020-11-28 02:21:43,37.6,332.2,-45.10001,3.706,3.684,26,23,16.29,49.01,1011.0
444885,2020-11-28 02:21:53,38.0,332.2,-45.10001,3.707,3.684,26,23,16.33,49.14,1021.0
444886,2020-11-28 02:22:03,38.0,332.2,-45.20001,3.707,3.685,26,23,16.38,49.27,1031.0
444887,2020-11-28 02:22:13,38.0,332.2,-45.10001,3.708,3.685,26,23,16.43,49.41,1041.0
444888,2020-11-28 02:22:23,38.0,332.2,-45.10001,3.709,3.686,26,23,16.47,49.53,1051.0
444889,2020-11-28 02:22:33,38.4,332.4,-45.10001,3.708,3.686,26,23,16.51,49.66,1061.0
444890,2020-11-28 02:22:43,38.4,332.4,-45.10001,3.709,3.686,26,23,16.55,49.78,1071.0
444891,2020-11-28 02:22:53,38.4,332.4,-45.10001,3.71,3.687,26,23,16.59,49.91,1081.0
444892,2020-11-28 02:23:03,38.4,332.4,-45.10001,3.711,3.687,26,23,16.63,50.04,1091.0
444893,2020-11-28 02:23:13,38.8,332.4,-45.10001,3.711,3.687,26,23,16.68,50.16,1101.0
444894,2020-11-28 02:23:23,38.8,332.5,-45.10001,3.711,3.687,26,23,16.73,50.31,1111.0
444895,2020-11-28 02:23:33,38.8,332.5,-45.10001,3.711,3.689,26,23,16.76,50.44,1121.0
444896,2020-11-28 02:23:43,38.8,332.5,-45.10001,3.712,3.688,26,23,16.81,50.57,1131.0
444897,2020-11-28 02:23:53,39.2,332.7,-45.10001,3.712,3.689,26,23,16.85,50.69,1141.0
444898,2020-11-28 02:24:03,39.2,332.7,-45.10001,3.713,3.689,26,23,16.89,50.82,1151.0
444899,2020-11-28 02:24:13,39.2,332.7,-45.10001,3.713,3.69,26,23,16.94,50.96,1161.0
444900,2020-11-28 02:24:23,39.2,332.8,-45.20001,3.714,3.69,26,23,16.99,51.08,1171.0
444901,2020-11-28 02:24:33,39.6,332.7,-45.10001,3.714,3.69,26,23,17.02,51.21,1181.0
444902,2020-11-28 02:24:43,39.6,332.8,-45.10001,3.715,3.691,26,23,17.07,51.34,1191.0
444903,2020-11-28 02:24:53,39.6,332.8,-45.10001,3.715,3.691,26,23,17.11,51.46,1201.0
444904,2020-11-28 02:25:03,39.6,332.8,-45.10001,3.715,3.692,26,23,17.15,51.59,1211.0
444905,2020-11-28 02:25:13,40.0,333.0,-45.10001,3.715,3.693,26,23,17.2,51.74,1221.0
444906,2020-11-28 02:25:23,40.0,333.0,-45.10001,3.717,3.693,26,23,17.25,51.87,1231.0
444907,2020-11-28 02:25:33,40.0,333.0,-45.10001,3.718,3.693,26,23,17.28,51.99,1241.0
444908,2020-11-28 02:25:43,40.0,333.2,-45.10001,3.717,3.693,26,23,17.32,52.12,1251.0
444909,2020-11-28 02:25:53,40.4,333.2,-45.10001,3.718,3.695,26,23,17.37,52.25,1261.0
444910,2020-11-28 02:26:03,40.4,333.2,-45.10001,3.719,3.695,26,23,17.42,52.38,1271.0
444911,2020-11-28 02:26:13,40.4,333.3,-45.10001,3.719,3.695,26,23,17.46,52.51,1281.0
444912,2020-11-28 02:26:23,40.4,333.2,-45.10001,3.719,3.695,26,23,17.5,52.64,1291.0
444913,2020-11-28 02:26:33,40.8,333.3,-45.10001,3.721,3.697,26,23,17.54,52.77,1301.0
444914,2020-11-28 02:26:43,40.8,333.3,-45.10001,3.72,3.697,26,23,17.58,52.9,1311.0
444915,2020-11-28 02:26:53,40.8,333.3,-45.10001,3.721,3.697,26,23,17.63,53.04,1321.0
444916,2020-11-28 02:27:03,40.8,333.5,-45.10001,3.722,3.697,26,23,17.68,53.17,1331.0
444917,2020-11-28 02:27:13,41.2,333.5,-45.10001,3.721,3.697,26,23,17.72,53.29,1341.0
444918,2020-11-28 02:27:23,41.2,333.5,-45.10001,3.723,3.699,26,23,17.76,53.42,1351.0
444919,2020-11-28 02:27:33,41.2,333.5,-45.10001,3.723,3.698,26,23,17.8,53.55,1361.0
444920,2020-11-28 02:27:43,41.2,333.6,-45.10001,3.723,3.699,26,23,17.84,53.67,1371.0
444921,2020-11-28 02:27:53,41.6,333.6,-45.10001,3.724,3.699,26,23,17.89,53.82,1381.0
444922,2020-11-28 02:28:03,41.6,333.6,-45.10001,3.724,3.7,26,23,17.94,53.94,1391.0
444923,2020-11-28 02:28:13,41.6,333.8,-45.10001,3.725,3.699,26,23,17.98,54.07,1401.0
444924,2020-11-28 02:28:23,41.6,333.8,-45.10001,3.726,3.7,26,23,18.01,54.2,1411.0
444925,2020-11-28 02:28:33,42.0,333.8,-45.10001,3.726,3.701,26,23,18.06,54.34,1421.0
444926,2020-11-28 02:28:43,42.0,333.9,-45.10001,3.727,3.701,26,23,18.11,54.47,1431.0
444927,2020-11-28 02:28:53,42.0,333.8,-45.10001,3.727,3.702,26,23,18.15,54.59,1441.0
444928,2020-11-28 02:29:03,42.0,333.9,-45.10001,3.728,3.703,26,23,18.19,54.72,1451.0
444929,2020-11-28 02:29:13,42.4,334.1,-45.10001,3.729,3.703,26,24,18.23,54.84,1461.0
444930,2020-11-28 02:29:23,42.4,333.9,-45.10001,3.729,3.703,26,24,18.29,55.01,1471.0
444931,2020-11-28 02:29:33,42.4,334.1,-45.10001,3.729,3.703,26,24,18.32,55.12,1481.0
444932,2020-11-28 02:29:43,42.4,334.1,-45.10001,3.73,3.704,26,24,18.37,55.25,1491.0
444933,2020-11-28 02:29:53,42.8,334.2,-45.10001,3.73,3.705,26,24,18.41,55.37,1501.0
444934,2020-11-28 02:30:03,42.8,334.2,-45.10001,3.731,3.705,26,24,18.45,55.51,1511.0
444935,2020-11-28 02:30:13,42.8,334.2,-45.10001,3.731,3.706,26,24,18.5,55.64,1521.0
444936,2020-11-28 02:30:23,42.8,334.4,-45.10001,3.732,3.707,26,24,18.54,55.76,1531.0
444937,2020-11-28 02:30:33,43.2,334.4,-45.10001,3.733,3.706,26,24,18.58,55.89,1541.0
444938,2020-11-28 02:30:43,43.2,334.4,-45.10001,3.734,3.708,26,24,18.63,56.04,1551.0
444939,2020-11-28 02:30:53,43.2,334.6,-45.10001,3.734,3.708,26,24,18.68,56.18,1561.0
444940,2020-11-28 02:31:03,43.2,334.6,-45.10001,3.734,3.708,26,24,18.71,56.29,1571.0
444941,2020-11-28 02:31:13,43.6,334.6,-45.10001,3.735,3.709,26,24,18.75,56.42,1581.0
444942,2020-11-28 02:31:23,43.6,334.6,-45.10001,3.735,3.709,26,24,18.8,56.56,1591.0
444943,2020-11-28 02:31:33,43.6,334.7,-45.10001,3.736,3.709,26,24,18.85,56.68,1601.0
444944,2020-11-28 02:31:43,43.6,334.7,-45.10001,3.737,3.71,26,24,18.88,56.81,1611.0
444945,2020-11-28 02:31:53,44.0,334.7,-45.10001,3.737,3.711,27,24,18.93,56.94,1621.0
444946,2020-11-28 02:32:03,44.0,334.9,-45.10001,3.738,3.711,27,24,18.98,57.09,1631.0
444947,2020-11-28 02:32:13,44.0,334.9,-45.10001,3.738,3.712,27,24,19.02,57.21,1641.0
444948,2020-11-28 02:32:23,44.0,334.9,-45.10001,3.739,3.712,27,24,19.06,57.35,1651.0
444949,2020-11-28 02:32:33,44.4,335.0,-45.10001,3.74,3.712,27,24,19.11,57.48,1661.0
444950,2020-11-28 02:32:43,44.4,335.0,-45.10001,3.74,3.713,27,24,19.15,57.6,1671.0
444951,2020-11-28 02:32:53,44.4,335.0,-45.10001,3.74,3.714,27,24,19.19,57.73,1681.0
444952,2020-11-28 02:33:03,44.4,335.2,-45.10001,3.741,3.714,27,24,19.24,57.88,1691.0
444953,2020-11-28 02:33:13,44.8,335.2,-45.10001,3.743,3.715,27,24,19.28,58.01,1701.0
444954,2020-11-28 02:33:23,44.8,335.3,-45.10001,3.742,3.715,27,24,19.32,58.13,1711.0
444955,2020-11-28 02:33:33,44.8,335.3,-45.10001,3.743,3.716,27,24,19.37,58.27,1721.0
444956,2020-11-28 02:33:43,44.8,335.3,-45.10001,3.744,3.716,27,24,19.42,58.4,1731.0
444957,2020-11-28 02:33:53,45.2,335.5,-45.10001,3.744,3.717,27,24,19.46,58.54,1741.0
444958,2020-11-28 02:34:03,45.2,335.5,-45.10001,3.745,3.718,27,24,19.51,58.69,1751.0
444959,2020-11-28 02:34:13,45.2,335.5,-45.10001,3.747,3.718,27,24,19.55,58.8,1761.0
444960,2020-11-28 02:34:23,45.2,335.7,-45.10001,3.747,3.719,27,24,19.6,58.94,1771.0
444961,2020-11-28 02:34:33,45.6,335.7,-45.10001,3.747,3.719,27,24,19.64,59.07,1781.0
444962,2020-11-28 02:34:43,45.6,335.7,-45.10001,3.747,3.72,27,24,19.68,59.19,1791.0
444963,2020-11-28 02:34:53,45.6,335.8,-45.10001,3.748,3.72,27,24,19.72,59.34,1801.0
444964,2020-11-28 02:35:03,45.6,335.8,-45.10001,3.749,3.721,27,24,19.77,59.46,1811.0
444965,2020-11-28 02:35:13,46.0,336.0,-45.10001,3.75,3.722,27,24,19.81,59.59,1821.0
444966,2020-11-28 02:35:23,46.0,336.0,-45.10001,3.751,3.722,27,24,19.86,59.74,1831.0
444967,2020-11-28 02:35:33,46.0,336.0,-45.10001,3.751,3.723,27,24,19.9,59.87,1841.0
444968,2020-11-28 02:35:43,46.0,336.1,-45.10001,3.751,3.723,27,24,19.95,60.02,1851.0
444969,2020-11-28 02:35:53,46.4,336.1,-45.10001,3.753,3.723,27,24,19.99,60.13,1861.0
444970,2020-11-28 02:36:03,46.4,336.1,-45.10001,3.753,3.724,27,24,20.03,60.27,1871.0
444971,2020-11-28 02:36:13,46.4,336.3,-45.10001,3.754,3.724,27,24,20.08,60.4,1881.0
444972,2020-11-28 02:36:23,46.4,336.3,-45.10001,3.755,3.725,27,24,20.13,60.54,1891.0
444973,2020-11-28 02:36:33,46.8,336.3,-45.10001,3.755,3.726,27,24,20.17,60.66,1901.0
444974,2020-11-28 02:36:43,46.8,336.4,-45.10001,3.756,3.727,27,24,20.26,60.93,1911.0
444975,2020-11-28 02:36:53,46.8,336.4,-45.10001,3.757,3.727,27,24,20.35,61.19,1921.0
444976,2020-11-28 02:37:03,47.2,336.6,-45.10001,3.757,3.728,27,24,20.39,61.33,1931.0
444977,2020-11-28 02:37:13,47.2,336.6,-45.10001,3.758,3.729,27,24,20.43,61.45,1941.0
444978,2020-11-28 02:37:23,47.2,336.8,-45.10001,3.759,3.729,27,24,20.48,61.59,1951.0
444979,2020-11-28 02:37:33,47.2,336.8,-45.10001,3.76,3.729,27,24,20.52,61.72,1961.0
444980,2020-11-28 02:37:43,47.6,336.8,-45.10001,3.76,3.73,27,24,20.57,61.87,1971.0
444981,2020-11-28 02:37:53,47.6,336.9,-45.10001,3.761,3.731,27,24,20.62,61.99,1981.0
444982,2020-11-28 02:38:03,47.6,336.9,-45.10001,3.761,3.731,27,24,20.66,62.13,1991.0
444983,2020-11-28 02:38:13,47.6,337.1,-45.10001,3.763,3.732,27,24,20.71,62.27,2001.0
444984,2020-11-28 02:38:23,48.0,337.1,-45.10001,3.763,3.732,27,24,20.75,62.42,2011.0
444985,2020-11-28 02:38:33,48.0,337.1,-45.10001,3.764,3.733,27,24,20.8,62.56,2021.0
444986,2020-11-28 02:38:43,48.0,337.2,-45.10001,3.764,3.734,27,24,20.85,62.69,2031.0
444987,2020-11-28 02:38:53,48.0,337.2,-45.10001,3.765,3.735,27,24,20.9,62.84,2041.0
444988,2020-11-28 02:39:03,48.4,337.4,-45.10001,3.766,3.736,27,24,20.93,62.94,2051.0
444989,2020-11-28 02:39:13,48.4,337.4,-45.10001,3.766,3.736,27,24,20.98,63.09,2061.0
444990,2020-11-28 02:39:23,48.4,337.4,-45.10001,3.768,3.737,27,24,21.03,63.23,2071.0
444991,2020-11-28 02:39:33,48.4,337.5,-45.10001,3.768,3.737,27,24,21.07,63.36,2081.0
444992,2020-11-28 02:39:43,48.8,337.5,-45.10001,3.769,3.738,27,24,21.12,63.5,2091.0
444993,2020-11-28 02:39:53,48.8,337.7,-45.10001,3.77,3.739,27,24,21.16,63.65,2101.0
444994,2020-11-28 02:40:03,48.8,337.7,-45.10001,3.771,3.74,27,24,21.21,63.79,2111.0
444995,2020-11-28 02:40:13,49.2,337.8,-45.10001,3.772,3.74,27,24,21.26,63.91,2121.0
444996,2020-11-28 02:40:23,49.2,337.8,-45.10001,3.773,3.74,27,24,21.3,64.04,2131.0
444997,2020-11-28 02:40:33,49.2,338.0,-45.10001,3.773,3.741,27,24,21.34,64.18999,2141.0
444998,2020-11-28 02:40:43,49.2,338.0,-45.10001,3.773,3.742,27,24,21.39,64.32,2151.0
444999,2020-11-28 02:40:53,49.6,338.0,-45.10001,3.775,3.743,27,24,21.44,64.46,2161.0
445000,2020-11-28 02:41:03,49.6,338.2,-45.10001,3.776,3.744,27,24,21.48,64.58,2171.0
445001,2020-11-28 02:41:13,49.6,338.2,-45.20001,3.776,3.744,27,24,21.52,64.73,2181.0
445002,2020-11-28 02:41:23,49.6,338.3,-45.10001,3.778,3.745,27,24,21.58,64.88,2191.0
445003,2020-11-28 02:41:33,50.0,338.3,-45.10001,3.778,3.745,27,24,21.62,65.01,2201.0
445004,2020-11-28 02:41:43,50.0,338.5,-45.10001,3.779,3.746,27,24,21.67,65.16,2211.0
445005,2020-11-28 02:41:53,50.0,338.5,-45.10001,3.78,3.747,27,24,21.71,65.29,2221.0
445006,2020-11-28 02:42:03,50.0,338.6,-45.20001,3.781,3.747,27,24,21.75,65.42,2231.0
445007,2020-11-28 02:42:13,50.4,338.6,-45.10001,3.782,3.748,27,24,21.8,65.56,2241.0
445008,2020-11-28 02:42:23,50.4,338.8,-45.10001,3.783,3.749,27,24,21.84,65.68,2251.0
445009,2020-11-28 02:42:33,50.4,338.8,-45.10001,3.783,3.749,27,24,21.89,65.83,2261.0
445010,2020-11-28 02:42:43,50.4,338.9,-45.10001,3.784,3.75,27,24,21.94,65.97,2271.0
445011,2020-11-28 02:42:53,50.8,338.9,-45.10001,3.786,3.751,27,24,21.98,66.11,2281.0
445012,2020-11-28 02:43:03,50.8,339.1,-45.20001,3.787,3.751,27,24,22.02,66.24,2291.0
445013,2020-11-28 02:43:13,50.8,339.1,-45.10001,3.787,3.753,27,24,22.08,66.39,2301.0
445014,2020-11-28 02:43:23,51.2,339.3,-45.10001,3.788,3.753,27,24,22.13,66.53,2311.0
445015,2020-11-28 02:43:33,51.2,339.3,-45.10001,3.789,3.754,27,24,22.16,66.65,2321.0
445016,2020-11-28 02:43:43,51.2,339.4,-45.10001,3.79,3.755,27,24,22.2,66.78,2331.0
445017,2020-11-28 02:43:53,51.2,339.4,-45.10001,3.791,3.756,27,24,22.25,66.91,2341.0
445018,2020-11-28 02:44:03,51.6,339.6,-45.10001,3.793,3.757,27,25,22.3,67.05,2351.0
445019,2020-11-28 02:44:13,51.6,339.6,-45.10001,3.793,3.757,27,24,22.34,67.18,2361.0
445020,2020-11-28 02:44:23,51.6,339.7,-45.10001,3.794,3.758,27,25,22.39,67.34,2371.0
445021,2020-11-28 02:44:33,51.6,339.7,-45.10001,3.795,3.759,27,25,22.43,67.46,2381.0
445022,2020-11-28 02:44:43,52.0,339.9,-45.20001,3.796,3.759,27,25,22.48,67.61,2391.0
445023,2020-11-28 02:44:53,52.0,339.9,-45.10001,3.797,3.761,27,25,22.53,67.74,2401.0
445024,2020-11-28 02:45:03,52.0,339.9,-45.10001,3.798,3.761,27,25,22.57,67.88,2411.0
445025,2020-11-28 02:45:13,52.0,340.0,-45.10001,3.799,3.762,27,25,22.61,68.0,2421.0
445026,2020-11-28 02:45:23,52.4,340.2,-45.10001,3.801,3.763,27,25,22.66,68.13,2431.0
445027,2020-11-28 02:45:33,52.4,340.2,-45.10001,3.801,3.764,27,25,22.7,68.26,2441.0
445028,2020-11-28 02:45:44,52.4,340.3,-45.10001,3.802,3.765,27,25,22.74,68.41,2452.0
445029,2020-11-28 02:45:54,52.4,340.5,-45.10001,3.804,3.765,27,25,22.79,68.55,2462.0
445030,2020-11-28 02:46:04,52.8,340.5,-45.20001,3.805,3.766,27,25,22.84,68.68,2472.0
445031,2020-11-28 02:46:14,52.8,340.5,-45.20001,3.806,3.767,27,25,22.89,68.82,2482.0
445032,2020-11-28 02:46:24,52.8,340.7,-45.10001,3.807,3.768,27,25,22.93,68.93999,2492.0
445033,2020-11-28 02:46:34,52.8,340.8,-45.20001,3.808,3.769,27,25,22.97,69.09,2502.0
445034,2020-11-28 02:46:44,53.2,340.8,-45.10001,3.809,3.769,27,25,23.02,69.22,2512.0
445035,2020-11-28 02:46:54,53.2,341.0,-45.10001,3.81,3.771,27,25,23.06,69.35,2522.0
