number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472043,2020-12-25 14:43:08,66.8,355.2,-70.70001,3.972,3.929,25,23,28.83,86.73,1091.0
472044,2020-12-25 14:43:18,66.8,355.3,-70.60001,3.974,3.931,25,23,28.9,86.93999,1101.0
472045,2020-12-25 14:43:28,67.2,355.5,-70.70001,3.975,3.932,25,23,28.97,87.14,1111.0
472046,2020-12-25 14:43:38,67.2,355.5,-70.60001,3.976,3.933,25,23,29.04,87.34,1121.0
472047,2020-12-25 14:43:48,67.2,355.7,-70.70001,3.978,3.935,25,23,29.11,87.55,1131.0
472048,2020-12-25 14:43:58,67.6,355.8,-70.60001,3.979,3.936,25,23,29.18,87.75999,1141.0
472049,2020-12-25 14:44:08,67.6,356.0,-70.70001,3.98,3.937,25,23,29.25,87.97,1151.0
472050,2020-12-25 14:44:18,68.0,356.1,-70.70001,3.983,3.939,25,23,29.31,88.17,1161.0
472051,2020-12-25 14:44:28,68.0,356.3,-70.70001,3.984,3.94,25,23,29.38,88.38,1171.0
472052,2020-12-25 14:44:38,68.0,356.3,-70.60001,3.986,3.942,25,23,29.45,88.59,1181.0
472053,2020-12-25 14:44:48,68.4,356.4,-70.70001,3.986,3.943,25,23,29.52,88.79,1191.0
472054,2020-12-25 14:44:58,68.4,356.6,-70.70001,3.989,3.945,25,23,29.59,89.00999,1201.0
472055,2020-12-25 14:45:08,68.8,356.8,-70.70001,3.99,3.947,25,23,29.66,89.21,1211.0
472056,2020-12-25 14:45:18,68.8,356.9,-70.70001,3.992,3.948,25,23,29.72,89.41,1221.0
472057,2020-12-25 14:45:28,68.8,357.1,-70.60001,3.992,3.95,25,23,29.8,89.63,1231.0
472058,2020-12-25 14:45:38,69.2,357.2,-70.60001,3.994,3.95,25,23,29.86,89.82,1241.0
472059,2020-12-25 14:45:48,69.2,357.4,-70.60001,3.995,3.953,25,24,29.93,90.03,1251.0
472060,2020-12-25 14:45:58,69.6,357.4,-70.70001,3.997,3.954,25,24,30.0,90.23,1261.0
472061,2020-12-25 14:46:08,69.6,357.7,-70.70001,3.998,3.956,25,24,30.08,90.47,1271.0
472062,2020-12-25 14:46:18,69.6,357.7,-70.60001,4.0,3.957,25,24,30.14,90.67,1281.0
472063,2020-12-25 14:46:28,70.0,357.8,-70.60001,4.001,3.96,25,24,30.2,90.85,1291.0
472064,2020-12-25 14:46:38,70.0,358.0,-70.60001,4.003,3.96,25,24,30.28,91.06,1301.0
472065,2020-12-25 14:46:48,70.4,358.2,-70.70001,4.005,3.961,25,24,30.35,91.28,1311.0
472066,2020-12-25 14:46:58,70.4,358.3,-70.60001,4.006,3.963,25,24,30.42,91.48,1321.0
472067,2020-12-25 14:47:08,70.4,358.3,-70.70001,4.007,3.964,25,24,30.48,91.68,1331.0
472068,2020-12-25 14:47:18,70.8,358.6,-70.60001,4.01,3.965,25,24,30.56,91.9,1341.0
472069,2020-12-25 14:47:28,70.8,358.6,-70.60001,4.011,3.968,25,24,30.62,92.11,1351.0
472070,2020-12-25 14:47:38,71.2,358.8,-70.70001,4.012,3.968,25,24,30.69,92.32999,1361.0
472071,2020-12-25 14:47:48,71.2,358.9,-70.70001,4.014,3.97,25,24,30.76,92.52,1371.0
472072,2020-12-25 14:47:58,71.2,359.1,-70.70001,4.015,3.971,25,24,30.83,92.73,1381.0
472073,2020-12-25 14:48:08,71.6,359.3,-70.70001,4.016,3.973,25,24,30.89,92.93,1391.0
472074,2020-12-25 14:48:18,71.6,359.4,-70.70001,4.018,3.975,25,24,30.97,93.14,1401.0
472075,2020-12-25 14:48:28,72.0,359.4,-70.70001,4.02,3.977,25,24,31.03,93.35,1411.0
472076,2020-12-25 14:48:38,72.0,359.6,-70.60001,4.021,3.977,25,24,31.1,93.55,1421.0
472077,2020-12-25 14:48:48,72.0,359.7,-70.70001,4.023,3.981,25,24,31.17,93.75999,1431.0
472078,2020-12-25 14:48:58,72.4,359.9,-70.70001,4.024,3.981,25,24,31.24,93.96,1441.0
472079,2020-12-25 14:49:08,72.4,360.0,-70.60001,4.025,3.983,25,24,31.31,94.17,1451.0
472080,2020-12-25 14:49:18,72.8,360.2,-70.60001,4.027,3.984,25,24,31.38,94.37,1461.0
472081,2020-12-25 14:49:28,72.8,360.2,-70.60001,4.029,3.986,25,24,31.45,94.57999,1471.0
472082,2020-12-25 14:49:38,72.8,360.5,-70.70001,4.031,3.987,25,24,31.51,94.78,1481.0
472083,2020-12-25 14:49:48,73.2,360.5,-70.60001,4.032,3.988,25,24,31.58,94.99,1491.0
472084,2020-12-25 14:49:58,73.2,360.7,-70.70001,4.034,3.99,25,24,31.65,95.2,1501.0
472085,2020-12-25 14:50:08,73.6,360.8,-70.70001,4.035,3.992,26,24,31.72,95.41,1511.0
472086,2020-12-25 14:50:18,73.6,361.0,-70.70001,4.036,3.993,26,24,31.79,95.61,1521.0
472087,2020-12-25 14:50:28,73.6,361.1,-70.70001,4.037,3.995,26,24,31.86,95.82,1531.0
472088,2020-12-25 14:50:38,74.0,361.3,-70.60001,4.04,3.996,26,24,31.93,96.04,1541.0
472089,2020-12-25 14:50:48,74.0,361.4,-70.70001,4.041,3.998,26,24,32.0,96.25,1551.0
472090,2020-12-25 14:50:58,74.4,361.4,-70.70001,4.042,4.0,26,24,32.06,96.43999,1561.0
472091,2020-12-25 14:51:08,74.4,361.6,-70.60001,4.044,4.001,26,24,32.13,96.65,1571.0
472092,2020-12-25 14:51:18,74.4,361.8,-70.60001,4.046,4.002,26,24,32.2,96.85,1581.0
472093,2020-12-25 14:51:28,74.8,361.9,-70.70001,4.047,4.004,26,24,32.27,97.06,1591.0
472094,2020-12-25 14:51:38,74.8,362.1,-70.60001,4.049,4.005,26,24,32.34,97.25999,1601.0
472095,2020-12-25 14:51:48,75.2,362.2,-70.60001,4.051,4.007,26,24,32.54,97.85,1611.0
472096,2020-12-25 14:51:58,75.2,362.4,-70.60001,4.052,4.009,26,24,32.6,98.06,1621.0
472097,2020-12-25 14:52:08,75.2,362.5,-70.70001,4.054,4.01,26,24,32.69,98.3,1631.0
472098,2020-12-25 14:52:18,75.6,362.7,-70.60001,4.055,4.012,26,24,32.76,98.50999,1641.0
472099,2020-12-25 14:52:28,75.6,362.8,-70.60001,4.056,4.014,26,24,32.81,98.68,1651.0
472100,2020-12-25 14:52:38,76.0,363.0,-70.70001,4.058,4.015,26,24,32.89,98.9,1661.0
472101,2020-12-25 14:52:48,76.0,363.2,-70.60001,4.059,4.016,26,24,32.96,99.11,1671.0
472102,2020-12-25 14:52:58,76.0,363.2,-70.70001,4.061,4.018,26,24,33.02,99.3,1681.0
472103,2020-12-25 14:53:08,76.4,363.5,-70.70001,4.063,4.019,26,24,33.09,99.52,1691.0
472104,2020-12-25 14:53:18,76.4,363.5,-70.70001,4.065,4.02,26,24,33.17,99.73,1701.0
472105,2020-12-25 14:53:28,76.8,363.6,-70.70001,4.066,4.022,26,24,33.23,99.93999,1711.0
472106,2020-12-25 14:53:38,76.8,363.8,-70.70001,4.067,4.024,26,24,33.31,100.16,1721.0
472107,2020-12-25 14:53:48,76.8,363.9,-70.60001,4.069,4.026,26,24,33.37,100.37,1731.0
472108,2020-12-25 14:53:58,77.2,363.9,-70.60001,4.071,4.027,26,24,33.44,100.56,1741.0
472109,2020-12-25 14:54:08,77.2,364.3,-70.70001,4.072,4.029,26,24,33.51,100.76,1751.0
472110,2020-12-25 14:54:18,77.6,364.3,-70.70001,4.074,4.03,26,24,33.58,100.97,1761.0
472111,2020-12-25 14:54:28,77.6,364.6,-70.70001,4.076,4.031,26,24,33.65,101.18,1771.0
472112,2020-12-25 14:54:38,77.6,364.6,-70.70001,4.078,4.033,26,24,33.71,101.39,1781.0
472113,2020-12-25 14:54:48,78.0,364.7,-70.70001,4.079,4.035,26,24,33.78,101.59,1791.0
472114,2020-12-25 14:54:58,78.0,364.9,-70.60001,4.081,4.036,26,24,33.86,101.8,1801.0
472115,2020-12-25 14:55:08,78.4,365.0,-70.60001,4.082,4.038,26,24,33.93,102.02,1811.0
472116,2020-12-25 14:55:18,78.4,365.2,-70.60001,4.084,4.04,26,24,34.0,102.23,1821.0
472117,2020-12-25 14:55:28,78.4,365.3,-70.70001,4.085,4.04,26,24,34.06,102.44,1831.0
472118,2020-12-25 14:55:38,78.8,365.5,-70.70001,4.087,4.043,26,24,34.13,102.63,1841.0
472119,2020-12-25 14:55:48,78.8,365.7,-70.70001,4.089,4.044,26,24,34.2,102.83,1851.0
472120,2020-12-25 14:55:58,79.2,365.8,-70.70001,4.09,4.046,26,24,34.27,103.04,1861.0
472121,2020-12-25 14:56:08,79.2,366.0,-70.70001,4.092,4.048,26,24,34.34,103.25,1871.0
472122,2020-12-25 14:56:18,79.2,366.1,-70.70001,4.094,4.049,26,24,34.4,103.46,1881.0
472123,2020-12-25 14:56:28,79.6,366.3,-70.70001,4.094,4.051,26,24,34.47,103.66,1891.0
472124,2020-12-25 14:56:38,79.6,366.4,-70.70001,4.097,4.053,26,24,34.55,103.88,1901.0
472125,2020-12-25 14:56:48,80.0,366.6,-70.70001,4.098,4.055,26,24,34.62,104.09,1911.0
472126,2020-12-25 14:56:58,80.0,366.8,-70.70001,4.1,4.056,26,24,34.68,104.3,1921.0
472127,2020-12-25 14:57:08,80.0,366.8,-70.60001,4.102,4.058,26,24,34.75,104.49,1931.0
472128,2020-12-25 14:57:18,80.4,367.1,-70.70001,4.103,4.059,26,24,34.82,104.7,1941.0
472129,2020-12-25 14:57:28,80.4,367.1,-70.60001,4.105,4.061,26,24,34.88,104.9,1951.0
472130,2020-12-25 14:57:38,80.4,367.2,-70.60001,4.106,4.063,26,24,34.96,105.11,1961.0
472131,2020-12-25 14:57:48,80.8,367.4,-70.70001,4.108,4.064,26,24,35.02,105.32,1971.0
472132,2020-12-25 14:57:58,80.8,367.5,-70.70001,4.11,4.066,26,24,35.09,105.53,1981.0
472133,2020-12-25 14:58:08,81.2,367.7,-70.70001,4.111,4.067,26,24,35.16,105.75,1991.0
472134,2020-12-25 14:58:18,81.2,367.8,-70.60001,4.113,4.069,26,24,35.24,105.97,2001.0
472135,2020-12-25 14:58:28,81.2,368.0,-70.70001,4.115,4.072,26,24,35.31,106.18,2011.0
472136,2020-12-25 14:58:38,81.6,368.2,-70.60001,4.116,4.073,26,24,35.38,106.38,2021.0
472137,2020-12-25 14:58:48,81.6,368.3,-70.70001,4.118,4.074,26,24,35.44,106.56,2031.0
472138,2020-12-25 14:58:58,82.0,368.5,-70.70001,4.12,4.076,26,25,35.51,106.77,2041.0
472139,2020-12-25 14:59:08,82.0,368.3,-61.10001,4.12,4.077,26,24,35.57,106.97,2051.0
472140,2020-12-25 14:59:18,82.0,368.8,-70.70001,4.123,4.078,26,25,35.65,107.18,2061.0
472141,2020-12-25 14:59:28,82.4,368.9,-70.70001,4.125,4.08,26,25,35.71,107.39,2071.0
472142,2020-12-25 14:59:38,82.4,369.1,-70.70001,4.126,4.083,26,25,35.79,107.61,2081.0
472143,2020-12-25 14:59:48,82.8,369.3,-70.70001,4.128,4.084,26,25,35.85,107.82,2091.0
472144,2020-12-25 14:59:58,82.8,369.4,-70.70001,4.13,4.086,26,25,35.93,108.02,2101.0
472145,2020-12-25 15:00:08,82.8,369.4,-70.60001,4.131,4.087,26,25,35.99,108.22,2111.0
472146,2020-12-25 15:00:18,83.2,369.7,-70.70001,4.133,4.088,26,25,36.05,108.43,2121.0
472147,2020-12-25 15:00:28,83.2,369.7,-70.70001,4.133,4.09,26,25,36.13,108.63,2131.0
472148,2020-12-25 15:00:38,83.6,369.9,-70.70001,4.136,4.093,26,25,36.19,108.84,2141.0
472149,2020-12-25 15:00:48,83.6,370.0,-70.60001,4.138,4.094,26,25,36.26,109.04,2151.0
472150,2020-12-25 15:00:58,83.6,370.2,-70.60001,4.14,4.095,26,25,36.33,109.25,2161.0
472151,2020-12-25 15:01:08,84.0,370.4,-70.70001,4.141,4.098,26,25,36.41,109.48,2171.0
472152,2020-12-25 15:01:18,84.0,370.5,-70.70001,4.143,4.099,26,25,36.47,109.68,2181.0
472153,2020-12-25 15:01:28,84.4,370.7,-70.70001,4.145,4.101,26,25,36.54,109.89,2191.0
472154,2020-12-25 15:01:38,84.4,370.8,-70.60001,4.147,4.102,26,25,36.62,110.09,2201.0
472155,2020-12-25 15:01:48,84.4,371.0,-70.60001,4.147,4.104,26,25,36.67,110.29,2211.0
472156,2020-12-25 15:01:58,84.8,371.1,-70.70001,4.148,4.105,26,25,36.74,110.5,2221.0
472157,2020-12-25 15:02:08,84.8,371.3,-70.70001,4.151,4.107,26,25,36.82,110.7,2231.0
472158,2020-12-25 15:02:18,85.2,371.4,-70.70001,4.152,4.109,26,25,36.88,110.91,2241.0
472159,2020-12-25 15:02:28,85.2,371.6,-70.60001,4.154,4.11,26,25,36.95,111.11,2251.0
472160,2020-12-25 15:02:38,85.2,371.8,-70.70001,4.156,4.112,26,25,37.03,111.34,2261.0
472161,2020-12-25 15:02:48,85.6,371.9,-70.70001,4.157,4.114,26,25,37.1,111.55,2271.0
472162,2020-12-25 15:02:58,85.6,372.1,-70.70001,4.159,4.116,26,25,37.16,111.75,2281.0
472163,2020-12-25 15:03:08,86.0,371.0,-45.10001,4.141,4.106,26,25,37.22,111.93,2291.0
472164,2020-12-25 15:03:18,86.0,371.0,-45.10001,4.141,4.105,26,25,37.26,112.06,2301.0
472165,2020-12-25 15:03:28,86.0,371.0,-45.10001,4.141,4.105,26,25,37.3,112.17,2311.0
472166,2020-12-25 15:03:38,86.0,371.1,-45.10001,4.142,4.106,26,25,37.36,112.33,2321.0
472167,2020-12-25 15:03:48,86.4,371.1,-45.10001,4.142,4.106,26,25,37.4,112.47,2331.0
472168,2020-12-25 15:03:58,86.4,371.1,-45.0,4.142,4.107,26,25,37.44,112.59,2341.0
472169,2020-12-25 15:04:08,86.4,371.3,-45.10001,4.143,4.108,26,25,37.5,112.75,2351.0
472170,2020-12-25 15:04:18,86.4,371.3,-45.10001,4.144,4.109,26,25,37.54,112.88,2361.0
472171,2020-12-25 15:04:28,86.8,371.4,-45.10001,4.145,4.11,26,25,37.59,113.03,2371.0
472172,2020-12-25 15:04:38,86.8,371.4,-45.10001,4.146,4.111,26,25,37.63,113.16,2381.0
472173,2020-12-25 15:04:48,86.8,371.6,-45.0,4.147,4.111,26,25,37.67,113.28,2391.0
472174,2020-12-25 15:04:58,86.8,371.6,-45.0,4.148,4.113,26,25,37.72,113.43,2401.0
472175,2020-12-25 15:05:08,87.2,371.8,-45.0,4.148,4.113,26,25,37.76,113.55,2411.0
472176,2020-12-25 15:05:18,87.2,371.9,-45.0,4.149,4.115,26,25,37.81,113.69,2421.0
472177,2020-12-25 15:05:28,87.2,371.9,-45.10001,4.15,4.116,26,25,37.85,113.82,2431.0
472178,2020-12-25 15:05:38,87.2,372.1,-45.10001,4.152,4.116,26,25,37.9,113.97,2441.0
472179,2020-12-25 15:05:48,87.6,372.1,-45.0,4.153,4.117,26,25,37.95,114.11,2451.0
472180,2020-12-25 15:05:58,87.6,372.1,-45.0,4.154,4.118,26,25,37.99,114.24,2461.0
472181,2020-12-25 15:06:08,87.6,372.4,-45.0,4.154,4.12,26,25,38.04,114.38,2471.0
472182,2020-12-25 15:06:18,87.6,372.4,-45.10001,4.156,4.12,26,25,38.08,114.51,2481.0
472183,2020-12-25 15:06:28,88.0,372.4,-45.0,4.157,4.121,26,25,38.12,114.64,2491.0
472184,2020-12-25 15:06:38,88.0,372.5,-45.0,4.158,4.123,26,25,38.16,114.77,2501.0
472185,2020-12-25 15:06:48,88.0,372.7,-45.0,4.158,4.123,26,25,38.21,114.91,2511.0
472186,2020-12-25 15:06:58,88.0,372.7,-45.0,4.159,4.123,26,25,38.25,115.03,2521.0
