number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186710,2019-12-09 03:47:06,37.2,333.3,-69.89999,3.726,3.696,25,22,16.54,49.78,824.0
186711,2019-12-09 03:47:15,37.2,333.3,-69.89999,3.728,3.697,25,22,16.59,49.92,833.0
186712,2019-12-09 03:47:23,37.2,333.5,-70.30002,3.727,3.697,25,22,16.64,50.07,841.0
186713,2019-12-09 03:47:31,37.6,333.5,-70.20001,3.728,3.697,25,22,16.69,50.23,849.0
186714,2019-12-09 03:47:39,37.6,333.5,-70.10001,3.729,3.699,25,22,16.75,50.39,857.0
186715,2019-12-09 03:47:47,37.6,333.5,-70.0,3.729,3.699,25,22,16.81,50.56,865.0
186716,2019-12-09 03:47:55,37.6,333.6,-70.10001,3.729,3.699,25,22,16.85,50.71,873.0
186717,2019-12-09 03:48:03,38.0,333.6,-70.20001,3.729,3.7,25,22,16.91,50.87,881.0
186718,2019-12-09 03:48:11,38.0,333.8,-69.80002,3.73,3.7,25,22,16.96,51.05,889.0
186719,2019-12-09 03:48:19,38.0,333.6,-70.30002,3.731,3.701,25,22,17.02,51.21,897.0
186720,2019-12-09 03:48:27,38.4,333.8,-69.89999,3.731,3.701,25,22,17.08,51.38,905.0
186721,2019-12-09 03:48:35,38.4,333.8,-70.20001,3.732,3.701,25,22,17.13,51.54,913.0
186722,2019-12-09 03:48:43,38.4,333.8,-70.10001,3.733,3.702,25,22,17.18,51.69,921.0
186723,2019-12-09 03:48:51,38.8,333.9,-70.0,3.733,3.702,25,22,17.24,51.85,929.0
186724,2019-12-09 03:48:59,38.8,333.9,-70.10001,3.733,3.702,25,22,17.29,52.02,937.0
186725,2019-12-09 03:49:07,38.8,333.9,-70.0,3.734,3.702,25,22,17.34,52.17,945.0
186726,2019-12-09 03:49:15,38.8,334.1,-69.89999,3.734,3.704,25,22,17.39,52.31,953.0
186727,2019-12-09 03:49:23,39.2,334.1,-70.10001,3.735,3.704,25,22,17.44,52.48,961.0
186728,2019-12-09 03:49:31,39.2,334.1,-70.20001,3.736,3.704,26,22,17.53,52.74,969.0
186729,2019-12-09 03:49:39,39.2,334.2,-70.10001,3.735,3.704,26,22,17.63,53.03,977.0
186730,2019-12-09 03:49:47,39.6,334.2,-69.80002,3.736,3.705,26,22,17.68,53.19,985.0
186731,2019-12-09 03:49:55,39.6,334.2,-69.89999,3.737,3.706,26,22,17.73,53.36,993.0
186732,2019-12-09 03:50:03,39.6,334.4,-70.20001,3.738,3.706,26,22,17.79,53.52,1001.0
186733,2019-12-09 03:50:11,40.0,334.4,-70.10001,3.738,3.707,26,22,17.83,53.67,1009.0
186734,2019-12-09 03:50:19,40.0,334.6,-70.0,3.738,3.708,26,22,17.89,53.84,1017.0
186735,2019-12-09 03:50:27,40.0,334.6,-70.10001,3.74,3.708,26,22,17.95,54.0,1025.0
186736,2019-12-09 03:50:35,40.0,334.6,-70.0,3.741,3.709,26,22,18.0,54.17,1033.0
186737,2019-12-09 03:50:43,40.4,334.6,-70.20001,3.74,3.709,26,22,18.05,54.31,1041.0
186738,2019-12-09 03:50:51,40.4,334.7,-70.10001,3.742,3.71,26,22,18.1,54.46,1049.0
186739,2019-12-09 03:50:59,40.4,334.7,-70.0,3.742,3.71,26,22,18.16,54.63,1057.0
186740,2019-12-09 03:51:07,40.8,334.7,-70.0,3.743,3.711,26,22,18.22,54.81,1065.0
186741,2019-12-09 03:51:15,40.8,334.7,-70.20001,3.742,3.711,26,22,18.27,54.97,1073.0
186742,2019-12-09 03:51:23,40.8,334.9,-70.0,3.744,3.711,26,22,18.32,55.14,1081.0
186743,2019-12-09 03:51:31,41.2,334.9,-70.0,3.744,3.712,26,22,18.38,55.3,1089.0
186744,2019-12-09 03:51:39,41.2,334.9,-70.10001,3.744,3.712,26,22,18.43,55.46,1097.0
186745,2019-12-09 03:51:47,41.2,335.0,-70.20001,3.746,3.713,26,22,18.49,55.63,1105.0
186746,2019-12-09 03:51:55,41.2,335.0,-70.20001,3.746,3.714,26,22,18.54,55.78,1113.0
186747,2019-12-09 03:52:03,41.6,335.2,-70.20001,3.746,3.715,26,22,18.59,55.94,1121.0
186748,2019-12-09 03:52:11,41.6,335.2,-70.10001,3.747,3.715,26,22,18.65,56.11,1129.0
186749,2019-12-09 03:52:19,41.6,335.2,-69.89999,3.748,3.716,26,22,18.7,56.25,1137.0
186750,2019-12-09 03:52:27,42.0,335.3,-69.89999,3.748,3.716,26,22,18.75,56.42,1145.0
186751,2019-12-09 03:52:35,42.0,335.3,-70.20001,3.749,3.716,26,22,18.8,56.57,1153.0
186752,2019-12-09 03:52:43,42.0,335.3,-70.20001,3.749,3.717,26,22,18.86,56.75,1161.0
186753,2019-12-09 03:52:51,42.4,335.5,-69.89999,3.75,3.718,26,22,18.91,56.91,1169.0
186754,2019-12-09 03:52:59,42.4,335.3,-70.10001,3.751,3.719,26,23,18.97,57.08,1177.0
186755,2019-12-09 03:53:07,42.4,335.5,-70.10001,3.751,3.719,26,23,19.03,57.24,1185.0
186756,2019-12-09 03:53:15,42.4,335.7,-69.89999,3.752,3.719,26,23,19.08,57.41,1193.0
186757,2019-12-09 03:53:23,42.8,335.7,-70.20001,3.752,3.719,26,23,19.14,57.57,1201.0
186758,2019-12-09 03:53:31,42.8,335.8,-70.10001,3.754,3.72,26,23,19.19,57.73,1209.0
186759,2019-12-09 03:53:39,42.8,335.8,-70.0,3.753,3.721,26,23,19.24,57.9,1217.0
186760,2019-12-09 03:53:47,43.2,335.8,-70.0,3.755,3.722,26,23,19.3,58.06,1225.0
186761,2019-12-09 03:53:55,43.2,336.0,-70.10001,3.756,3.722,26,23,19.34,58.2,1233.0
186762,2019-12-09 03:54:03,43.2,336.1,-70.10001,3.756,3.723,26,23,19.4,58.38,1241.0
186763,2019-12-09 03:54:11,43.6,336.0,-69.89999,3.758,3.724,26,23,19.46,58.54,1249.0
186764,2019-12-09 03:54:19,43.6,336.1,-69.89999,3.757,3.725,26,23,19.51,58.71,1257.0
186765,2019-12-09 03:54:27,43.6,336.1,-70.20001,3.757,3.725,26,23,19.57,58.87,1265.0
186766,2019-12-09 03:54:35,43.6,336.3,-70.10001,3.759,3.726,26,23,19.62,59.03,1273.0
186767,2019-12-09 03:54:43,44.0,336.3,-70.0,3.76,3.725,26,23,19.67,59.2,1281.0
186768,2019-12-09 03:54:51,44.0,336.4,-70.0,3.76,3.726,26,23,19.73,59.36,1289.0
186769,2019-12-09 03:54:59,44.0,336.4,-70.10001,3.76,3.728,26,23,19.78,59.53,1297.0
186770,2019-12-09 03:55:07,44.4,336.4,-70.0,3.761,3.728,26,23,19.84,59.69,1305.0
186771,2019-12-09 03:55:15,44.4,336.6,-70.0,3.763,3.729,26,23,19.9,59.86,1313.0
186772,2019-12-09 03:55:23,44.4,336.6,-70.20001,3.763,3.729,26,23,19.95,60.03,1321.0
186773,2019-12-09 03:55:31,44.8,336.6,-69.80002,3.765,3.73,26,23,19.99,60.15,1329.0
186774,2019-12-09 03:55:39,44.8,336.8,-70.10001,3.765,3.73,26,23,20.06,60.36,1337.0
186775,2019-12-09 03:55:47,44.8,336.8,-70.0,3.765,3.732,26,23,20.11,60.51,1345.0
186776,2019-12-09 03:55:55,45.2,336.9,-70.0,3.767,3.732,26,23,20.17,60.68,1353.0
186777,2019-12-09 03:56:03,45.2,336.9,-70.0,3.767,3.732,26,23,20.22,60.84,1361.0
186778,2019-12-09 03:56:11,45.2,337.1,-70.0,3.768,3.733,26,23,20.32,61.13,1369.0
186779,2019-12-09 03:56:19,45.2,337.1,-70.20001,3.767,3.733,26,23,20.41,61.41,1377.0
186780,2019-12-09 03:56:27,45.6,337.2,-70.20001,3.77,3.734,26,23,20.47,61.58,1385.0
186781,2019-12-09 03:56:35,45.6,337.2,-70.10001,3.77,3.735,26,23,20.53,61.74,1393.0
186782,2019-12-09 03:56:43,45.6,337.4,-70.10001,3.771,3.736,26,23,20.58,61.91,1401.0
186783,2019-12-09 03:56:51,46.0,337.4,-70.10001,3.771,3.736,26,23,20.64,62.07,1409.0
186784,2019-12-09 03:56:59,46.0,337.4,-70.10001,3.773,3.737,27,23,20.7,62.24,1417.0
186785,2019-12-09 03:57:07,46.0,337.5,-70.10001,3.774,3.738,27,23,20.74,62.39,1425.0
186786,2019-12-09 03:57:15,46.4,337.5,-69.89999,3.775,3.739,27,23,20.8,62.57,1433.0
186787,2019-12-09 03:57:23,46.4,337.7,-69.89999,3.775,3.738,27,23,20.85,62.73,1441.0
186788,2019-12-09 03:57:31,46.4,337.7,-70.20001,3.775,3.74,27,23,20.91,62.9,1449.0
186789,2019-12-09 03:57:39,46.8,337.7,-70.10001,3.777,3.741,27,23,20.97,63.07,1457.0
186790,2019-12-09 03:57:47,46.8,337.8,-69.89999,3.779,3.741,27,23,21.02,63.23,1465.0
186791,2019-12-09 03:57:55,46.8,338.0,-69.89999,3.779,3.742,27,23,21.08,63.4,1473.0
186792,2019-12-09 03:58:03,46.8,338.0,-70.0,3.779,3.743,27,23,21.13,63.58,1481.0
186793,2019-12-09 03:58:11,47.2,338.2,-70.20001,3.78,3.743,27,23,21.19,63.74,1489.0
186794,2019-12-09 03:58:19,47.2,338.2,-70.0,3.782,3.744,27,23,21.25,63.91,1497.0
186795,2019-12-09 03:58:27,47.2,338.3,-70.10001,3.783,3.746,27,23,21.3,64.07,1505.0
186796,2019-12-09 03:58:35,47.6,338.3,-70.10001,3.783,3.746,27,23,21.36,64.24,1513.0
186797,2019-12-09 03:58:43,47.6,338.5,-70.0,3.783,3.746,27,23,21.41,64.42,1521.0
186798,2019-12-09 03:58:51,47.6,338.5,-70.20001,3.784,3.747,27,23,21.47,64.59,1529.0
186799,2019-12-09 03:58:59,48.0,338.6,-69.80002,3.787,3.749,27,23,21.53,64.75,1537.0
186800,2019-12-09 03:59:07,48.0,338.6,-70.0,3.787,3.749,27,23,21.58,64.92,1545.0
186801,2019-12-09 03:59:15,48.0,338.8,-70.0,3.789,3.75,27,23,21.64,65.1,1553.0
186802,2019-12-09 03:59:23,48.4,338.9,-69.89999,3.789,3.75,27,23,21.69,65.26,1561.0
186803,2019-12-09 03:59:31,48.4,338.9,-70.10001,3.79,3.751,27,24,21.75,65.43,1569.0
186804,2019-12-09 03:59:39,48.4,339.1,-70.10001,3.79,3.752,27,24,21.81,65.6,1577.0
186805,2019-12-09 03:59:47,48.8,339.1,-70.10001,3.793,3.754,27,24,21.86,65.76,1585.0
186806,2019-12-09 03:59:55,48.8,339.1,-70.10001,3.793,3.754,27,24,21.92,65.93999,1593.0
186807,2019-12-09 04:00:03,48.8,339.3,-70.20001,3.794,3.755,27,24,21.97,66.11,1601.0
186808,2019-12-09 04:00:11,48.8,339.4,-70.30002,3.794,3.755,27,24,22.04,66.29,1609.0
186809,2019-12-09 04:00:19,49.2,339.4,-70.20001,3.795,3.756,27,24,22.09,66.43999,1617.0
186810,2019-12-09 04:00:27,49.2,339.6,-70.20001,3.797,3.757,27,24,22.15,66.62,1625.0
186811,2019-12-09 04:00:35,49.2,339.7,-70.0,3.798,3.758,27,24,22.2,66.78,1633.0
186812,2019-12-09 04:00:43,49.6,339.7,-70.0,3.799,3.758,27,24,22.25,66.95,1641.0
186813,2019-12-09 04:00:51,49.6,339.9,-70.10001,3.8,3.76,27,24,22.31,67.11,1649.0
186814,2019-12-09 04:00:59,49.6,339.9,-69.89999,3.802,3.761,27,24,22.37,67.3,1657.0
186815,2019-12-09 04:01:07,50.0,340.0,-70.0,3.803,3.762,27,24,22.43,67.46,1665.0
186816,2019-12-09 04:01:15,50.0,340.0,-70.10001,3.804,3.762,27,24,22.48,67.63,1673.0
186817,2019-12-09 04:01:23,50.0,340.2,-70.10001,3.804,3.764,27,24,22.54,67.79,1681.0
186818,2019-12-09 04:01:31,50.4,340.3,-70.10001,3.805,3.765,27,24,22.6,67.97,1689.0
186819,2019-12-09 04:01:39,50.4,340.5,-70.0,3.807,3.765,27,24,22.66,68.15,1697.0
186820,2019-12-09 04:01:47,50.4,340.5,-70.0,3.809,3.766,27,24,22.71,68.31,1705.0
186821,2019-12-09 04:01:55,50.4,340.7,-70.0,3.809,3.766,27,24,22.77,68.48,1713.0
186822,2019-12-09 04:02:03,50.8,340.8,-70.20001,3.81,3.768,27,24,22.82,68.65,1721.0
186823,2019-12-09 04:02:11,50.8,340.8,-70.10001,3.811,3.769,27,24,22.88,68.82,1729.0
186824,2019-12-09 04:02:19,50.8,341.0,-70.10001,3.812,3.77,27,24,22.93,68.98,1737.0
186825,2019-12-09 04:02:27,51.2,341.0,-70.0,3.815,3.771,27,24,23.0,69.16,1745.0
186826,2019-12-09 04:02:35,51.2,341.1,-70.0,3.815,3.772,27,24,23.15,69.6,1753.0
186827,2019-12-09 04:02:43,51.2,341.3,-69.89999,3.817,3.774,27,24,23.2,69.76,1761.0
186828,2019-12-09 04:02:51,51.6,341.3,-69.80002,3.817,3.774,27,24,23.25,69.93,1769.0
186829,2019-12-09 04:02:59,51.6,341.4,-69.89999,3.82,3.775,27,24,23.32,70.12,1777.0
186830,2019-12-09 04:03:07,51.6,341.6,-70.10001,3.82,3.776,27,24,23.38,70.3,1785.0
186831,2019-12-09 04:03:15,52.0,341.6,-69.89999,3.821,3.778,27,24,23.43,70.46,1793.0
186832,2019-12-09 04:03:23,52.0,341.8,-70.0,3.823,3.778,27,24,23.48,70.61,1801.0
186833,2019-12-09 04:03:31,52.0,341.8,-70.10001,3.823,3.78,27,24,23.53,70.78,1809.0
186834,2019-12-09 04:03:39,52.4,341.9,-70.0,3.826,3.78,27,24,23.6,70.96,1817.0
186835,2019-12-09 04:03:47,52.4,342.1,-70.0,3.827,3.782,27,24,23.65,71.13,1825.0
186836,2019-12-09 04:03:55,52.4,342.2,-70.20001,3.827,3.783,27,24,23.71,71.3,1833.0
186837,2019-12-09 04:04:03,52.8,342.4,-70.20001,3.829,3.784,27,24,23.76,71.46,1841.0
186838,2019-12-09 04:04:11,52.8,342.4,-69.89999,3.829,3.785,27,24,23.82,71.64,1849.0
186839,2019-12-09 04:04:19,52.8,342.7,-70.0,3.83,3.786,27,24,23.88,71.81,1857.0
186840,2019-12-09 04:04:27,52.8,342.7,-69.89999,3.832,3.787,27,24,23.94,71.97,1865.0
186841,2019-12-09 04:04:35,53.2,342.8,-70.10001,3.834,3.788,27,24,24.0,72.17,1873.0
186842,2019-12-09 04:04:43,53.2,342.8,-70.0,3.835,3.79,27,24,24.05,72.34,1881.0
186843,2019-12-09 04:04:51,53.2,343.0,-70.0,3.836,3.791,27,24,24.11,72.5,1889.0
186844,2019-12-09 04:04:59,53.6,343.2,-70.10001,3.837,3.792,28,24,24.16,72.65,1897.0
186845,2019-12-09 04:05:07,53.6,343.2,-70.10001,3.838,3.793,28,24,24.22,72.82,1905.0
186846,2019-12-09 04:05:15,53.6,343.3,-70.0,3.838,3.794,28,24,24.27,72.98,1913.0
186847,2019-12-09 04:05:23,54.0,343.5,-70.0,3.839,3.795,28,24,24.32,73.15,1921.0
186848,2019-12-09 04:05:31,54.0,343.5,-70.0,3.841,3.797,28,24,24.38,73.31,1929.0
186849,2019-12-09 04:05:39,54.0,343.6,-69.89999,3.842,3.798,28,24,24.44,73.5,1937.0
186850,2019-12-09 04:05:47,54.4,343.6,-70.10001,3.843,3.799,28,24,24.5,73.67,1945.0
186851,2019-12-09 04:05:55,54.4,343.8,-70.0,3.845,3.8,28,24,24.55,73.83,1953.0
186852,2019-12-09 04:06:03,54.4,343.9,-70.0,3.846,3.802,28,24,24.62,74.03,1961.0
186853,2019-12-09 04:06:11,54.4,343.9,-70.0,3.847,3.803,28,25,24.67,74.2,1969.0
186854,2019-12-09 04:06:19,54.8,344.1,-70.20001,3.848,3.804,28,25,24.73,74.36,1977.0
186855,2019-12-09 04:06:27,54.8,344.3,-70.20001,3.849,3.806,28,25,24.78,74.53,1985.0
186856,2019-12-09 04:06:35,54.8,344.3,-70.0,3.851,3.807,28,25,24.84,74.68,1993.0
186857,2019-12-09 04:06:43,55.2,344.4,-70.10001,3.851,3.807,28,25,24.89,74.85,2001.0
186858,2019-12-09 04:06:51,55.2,344.4,-70.0,3.852,3.809,28,25,24.94,75.01,2009.0
186859,2019-12-09 04:06:59,55.2,344.6,-70.0,3.853,3.809,28,25,25.0,75.18,2017.0
186860,2019-12-09 04:07:07,55.6,344.7,-70.0,3.855,3.81,28,25,25.06,75.36,2025.0
186861,2019-12-09 04:07:15,55.6,344.9,-70.10001,3.856,3.812,28,25,25.11,75.50999,2033.0
