number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446177,2020-11-29 18:35:07,34.8,330.8,-44.80002,3.69,3.67,24,23,15.05,45.28,261.0
446178,2020-11-29 18:35:17,35.2,330.8,-44.80002,3.691,3.669,24,23,15.1,45.4,271.0
446179,2020-11-29 18:35:27,35.2,330.8,-44.80002,3.692,3.671,24,23,15.13,45.53,281.0
446180,2020-11-29 18:35:37,35.2,330.8,-44.80002,3.692,3.671,24,23,15.18,45.65,291.0
446181,2020-11-29 18:35:47,35.2,331.0,-44.80002,3.693,3.67,24,23,15.22,45.78,301.0
446182,2020-11-29 18:35:57,35.6,331.0,-44.80002,3.693,3.672,24,23,15.26,45.91,311.0
446183,2020-11-29 18:36:07,35.6,331.0,-44.80002,3.694,3.672,24,23,15.3,46.03,321.0
446184,2020-11-29 18:36:17,35.6,331.1,-44.80002,3.694,3.672,24,23,15.35,46.16,331.0
446185,2020-11-29 18:36:27,35.6,331.1,-44.80002,3.694,3.673,24,23,15.39,46.3,341.0
446186,2020-11-29 18:36:37,36.0,331.1,-44.80002,3.695,3.674,24,23,15.43,46.43,351.0
446187,2020-11-29 18:36:47,36.0,331.1,-44.80002,3.695,3.674,24,23,15.48,46.56,361.0
446188,2020-11-29 18:36:57,36.0,331.1,-44.80002,3.696,3.674,24,23,15.51,46.66,371.0
446189,2020-11-29 18:37:07,36.0,331.3,-44.80002,3.696,3.675,24,23,15.56,46.81,381.0
446190,2020-11-29 18:37:17,36.0,331.3,-44.80002,3.697,3.675,24,23,15.61,46.94,391.0
446191,2020-11-29 18:37:27,36.4,331.3,-44.80002,3.697,3.675,24,23,15.64,47.06,401.0
446192,2020-11-29 18:37:37,36.4,331.4,-44.80002,3.698,3.676,24,23,15.69,47.19,411.0
446193,2020-11-29 18:37:47,36.4,331.4,-44.80002,3.698,3.676,24,23,15.73,47.32,421.0
446194,2020-11-29 18:37:57,36.4,331.4,-44.80002,3.699,3.678,24,23,15.77,47.44,431.0
446195,2020-11-29 18:38:07,36.8,331.6,-44.80002,3.699,3.678,24,23,15.82,47.58,441.0
446196,2020-11-29 18:38:17,36.8,331.6,-44.80002,3.7,3.679,24,23,15.86,47.71,451.0
446197,2020-11-29 18:38:27,36.8,331.7,-44.80002,3.7,3.679,24,23,15.9,47.84,461.0
446198,2020-11-29 18:38:37,36.8,331.6,-44.80002,3.7,3.679,24,23,15.94,47.95,471.0
446199,2020-11-29 18:38:47,37.2,331.6,-44.80002,3.701,3.679,24,23,15.99,48.09,481.0
446200,2020-11-29 18:38:57,37.2,331.7,-44.80002,3.702,3.679,24,23,16.03,48.22,491.0
446201,2020-11-29 18:39:07,37.2,331.7,-44.80002,3.702,3.681,24,23,16.07,48.35,501.0
446202,2020-11-29 18:39:17,37.2,331.7,-44.80002,3.703,3.68,24,23,16.12,48.47,511.0
446203,2020-11-29 18:39:27,37.6,331.7,-44.80002,3.703,3.681,24,23,16.15,48.6,521.0
446204,2020-11-29 18:39:37,37.6,331.9,-44.80002,3.704,3.681,24,23,16.23,48.83,531.0
446205,2020-11-29 18:39:47,37.6,331.9,-44.80002,3.703,3.682,24,23,16.27,48.96,541.0
446206,2020-11-29 18:39:57,37.6,332.1,-44.80002,3.704,3.682,24,23,16.32,49.09,551.0
446207,2020-11-29 18:40:07,38.0,332.1,-44.80002,3.705,3.682,24,23,16.36,49.22,561.0
446208,2020-11-29 18:40:17,38.0,332.1,-44.80002,3.705,3.683,24,23,16.4,49.34,571.0
446209,2020-11-29 18:40:27,38.0,332.1,-44.80002,3.706,3.683,24,23,16.45,49.47,581.0
446210,2020-11-29 18:40:37,38.0,332.2,-44.80002,3.707,3.684,24,23,16.49,49.6,591.0
446211,2020-11-29 18:40:47,38.4,332.2,-44.80002,3.707,3.684,24,23,16.53,49.73,601.0
446212,2020-11-29 18:40:57,38.4,332.2,-44.80002,3.707,3.686,24,23,16.57,49.85,611.0
446213,2020-11-29 18:41:07,38.4,332.2,-44.80002,3.708,3.686,24,23,16.62,49.99,621.0
446214,2020-11-29 18:41:17,38.4,332.4,-44.80002,3.709,3.686,24,23,16.66,50.12,631.0
446215,2020-11-29 18:41:27,38.8,332.4,-44.80002,3.709,3.686,24,23,16.71,50.24,641.0
446216,2020-11-29 18:41:37,38.8,332.4,-44.80002,3.709,3.687,24,23,16.75,50.37,651.0
446217,2020-11-29 18:41:47,38.8,332.4,-44.80002,3.71,3.687,24,23,16.79,50.5,661.0
446218,2020-11-29 18:41:57,38.8,332.4,-44.80002,3.71,3.687,24,23,16.83,50.62,671.0
446219,2020-11-29 18:42:07,39.2,332.5,-44.80002,3.711,3.688,24,23,16.87,50.75,681.0
446220,2020-11-29 18:42:17,39.2,332.5,-44.80002,3.711,3.688,24,23,16.91,50.88,691.0
446221,2020-11-29 18:42:27,39.2,332.7,-44.80002,3.711,3.689,24,23,16.96,51.0,701.0
446222,2020-11-29 18:42:37,39.2,332.7,-44.80002,3.712,3.69,24,23,17.0,51.15,711.0
446223,2020-11-29 18:42:47,39.6,332.7,-44.80002,3.713,3.69,24,23,17.04,51.28,721.0
446224,2020-11-29 18:42:57,39.6,332.7,-44.80002,3.713,3.69,24,23,17.09,51.42,731.0
446225,2020-11-29 18:43:07,39.6,332.8,-44.80002,3.714,3.691,25,23,17.14,51.54,741.0
446226,2020-11-29 18:43:17,39.6,332.8,-44.80002,3.714,3.69,25,23,17.17,51.66,751.0
446227,2020-11-29 18:43:27,40.0,332.8,-44.80002,3.715,3.691,25,23,17.22,51.79,761.0
446228,2020-11-29 18:43:37,40.0,333.0,-44.80002,3.715,3.691,25,23,17.26,51.91,771.0
446229,2020-11-29 18:43:47,40.0,333.0,-44.80002,3.715,3.693,25,23,17.3,52.04,781.0
446230,2020-11-29 18:43:57,40.0,333.0,-44.80002,3.717,3.693,25,23,17.34,52.17,791.0
446231,2020-11-29 18:44:07,40.4,333.0,-44.80002,3.716,3.693,25,23,17.39,52.31,801.0
446232,2020-11-29 18:44:17,40.4,333.2,-44.80002,3.717,3.694,25,23,17.44,52.45,811.0
446233,2020-11-29 18:44:27,40.4,333.2,-44.80002,3.717,3.694,25,23,17.48,52.58,821.0
446234,2020-11-29 18:44:37,40.4,333.2,-44.80002,3.719,3.695,25,23,17.52,52.71,831.0
446235,2020-11-29 18:44:47,40.8,333.2,-44.80002,3.719,3.695,25,23,17.56,52.83,841.0
446236,2020-11-29 18:44:57,40.8,333.3,-44.80002,3.72,3.696,25,23,17.6,52.95,851.0
446237,2020-11-29 18:45:07,40.8,333.3,-44.80002,3.72,3.696,25,23,17.64,53.07,861.0
446238,2020-11-29 18:45:17,40.8,333.3,-44.80002,3.721,3.697,25,23,17.69,53.21,871.0
446239,2020-11-29 18:45:27,41.2,333.3,-44.80002,3.721,3.697,25,23,17.73,53.34,881.0
446240,2020-11-29 18:45:37,41.2,333.5,-44.80002,3.721,3.697,25,23,17.78,53.48,891.0
446241,2020-11-29 18:45:47,41.2,333.5,-44.80002,3.722,3.698,25,23,17.82,53.61,901.0
446242,2020-11-29 18:45:57,41.2,333.6,-44.80002,3.723,3.698,25,23,17.86,53.74,911.0
446243,2020-11-29 18:46:07,41.6,333.6,-44.80002,3.723,3.699,25,23,17.91,53.87,921.0
446244,2020-11-29 18:46:17,41.6,333.6,-44.80002,3.724,3.7,25,24,17.95,53.99,931.0
446245,2020-11-29 18:46:27,41.6,333.6,-44.80002,3.724,3.7,25,23,17.99,54.12,941.0
446246,2020-11-29 18:46:37,41.6,333.8,-44.80002,3.725,3.7,25,24,18.04,54.25,951.0
446247,2020-11-29 18:46:47,42.0,333.8,-44.80002,3.725,3.7,25,24,18.07,54.37,961.0
446248,2020-11-29 18:46:57,42.0,333.8,-44.80002,3.725,3.702,25,24,18.11,54.5,971.0
446249,2020-11-29 18:47:07,42.0,333.9,-44.80002,3.726,3.701,25,24,18.17,54.64,981.0
446250,2020-11-29 18:47:17,42.0,333.9,-44.80002,3.727,3.702,25,24,18.21,54.76,991.0
446251,2020-11-29 18:47:27,42.4,333.9,-44.80002,3.727,3.702,25,24,18.25,54.89,1001.0
446252,2020-11-29 18:47:37,42.4,333.9,-44.80002,3.728,3.703,25,24,18.29,55.04,1011.0
446253,2020-11-29 18:47:47,42.4,334.1,-44.80002,3.728,3.704,25,24,18.34,55.17,1021.0
446254,2020-11-29 18:47:57,42.4,334.1,-44.80002,3.729,3.704,25,24,18.38,55.29,1031.0
446255,2020-11-29 18:48:07,42.8,334.1,-44.80002,3.73,3.704,25,24,18.42,55.4,1041.0
446256,2020-11-29 18:48:17,42.8,334.2,-44.80002,3.73,3.705,25,24,18.47,55.55,1051.0
446257,2020-11-29 18:48:27,42.8,334.2,-44.80002,3.731,3.705,25,24,18.51,55.68,1061.0
446258,2020-11-29 18:48:37,42.8,334.2,-44.80002,3.731,3.705,25,24,18.55,55.81,1071.0
446259,2020-11-29 18:48:47,43.2,334.4,-44.80002,3.732,3.706,25,24,18.6,55.94,1081.0
446260,2020-11-29 18:48:57,43.2,334.4,-44.80002,3.733,3.707,25,24,18.64,56.06,1091.0
446261,2020-11-29 18:49:07,43.2,334.4,-44.80002,3.733,3.708,25,24,18.68,56.19,1101.0
446262,2020-11-29 18:49:17,43.2,334.6,-44.80002,3.733,3.708,25,24,18.73,56.34,1111.0
446263,2020-11-29 18:49:27,43.6,334.7,-44.80002,3.734,3.708,25,24,18.77,56.47,1121.0
446264,2020-11-29 18:49:37,43.6,334.6,-44.80002,3.735,3.709,25,24,18.8,56.58,1131.0
446265,2020-11-29 18:49:47,43.6,334.7,-44.80002,3.735,3.71,25,24,18.86,56.72,1141.0
446266,2020-11-29 18:49:57,43.6,334.7,-44.80002,3.736,3.71,25,24,18.9,56.85,1151.0
446267,2020-11-29 18:50:07,44.0,334.9,-44.80002,3.736,3.711,25,24,18.95,56.98,1161.0
446268,2020-11-29 18:50:17,44.0,334.9,-44.80002,3.737,3.711,25,24,18.98,57.11,1171.0
446269,2020-11-29 18:50:27,44.0,334.9,-44.80002,3.737,3.711,25,24,19.03,57.24,1181.0
446270,2020-11-29 18:50:37,44.0,334.9,-44.80002,3.738,3.712,25,24,19.07,57.37,1191.0
446271,2020-11-29 18:50:47,44.4,335.0,-44.80002,3.74,3.713,25,24,19.12,57.51,1201.0
446272,2020-11-29 18:50:57,44.4,335.0,-44.80002,3.739,3.714,25,24,19.16,57.64,1211.0
446273,2020-11-29 18:51:07,44.4,335.0,-44.80002,3.74,3.713,25,24,19.2,57.77,1221.0
446274,2020-11-29 18:51:17,44.4,335.2,-44.80002,3.741,3.715,25,24,19.24,57.89,1231.0
446275,2020-11-29 18:51:27,44.8,335.2,-44.80002,3.741,3.715,25,24,19.29,58.02,1241.0
446276,2020-11-29 18:51:37,44.8,335.3,-44.80002,3.742,3.715,25,24,19.34,58.16,1251.0
446277,2020-11-29 18:51:47,44.8,335.3,-44.80002,3.743,3.715,25,24,19.38,58.29,1261.0
446278,2020-11-29 18:51:57,44.8,335.3,-44.80002,3.743,3.716,25,24,19.42,58.43,1271.0
446279,2020-11-29 18:52:07,45.2,335.3,-44.80002,3.745,3.717,25,24,19.47,58.56,1281.0
446280,2020-11-29 18:52:17,45.2,335.5,-44.80002,3.744,3.718,25,24,19.51,58.69,1291.0
446281,2020-11-29 18:52:27,45.2,335.5,-44.80002,3.746,3.717,25,24,19.55,58.81,1301.0
446282,2020-11-29 18:52:37,45.2,335.7,-44.80002,3.746,3.719,25,24,19.6,58.95,1311.0
446283,2020-11-29 18:52:47,45.6,335.7,-44.80002,3.746,3.719,25,24,19.72,59.3,1321.0
446284,2020-11-29 18:52:57,45.6,335.7,-44.80002,3.747,3.72,25,24,19.77,59.44,1331.0
446285,2020-11-29 18:53:07,45.6,335.8,-44.80002,3.748,3.721,25,24,19.81,59.59,1341.0
446286,2020-11-29 18:53:17,45.6,335.8,-44.80002,3.749,3.72,25,24,19.85,59.71,1351.0
446287,2020-11-29 18:53:27,46.0,336.0,-44.80002,3.75,3.722,25,24,19.9,59.84,1361.0
446288,2020-11-29 18:53:37,46.0,336.0,-44.80002,3.751,3.722,25,24,19.95,59.98,1371.0
446289,2020-11-29 18:53:47,46.0,336.0,-44.80002,3.751,3.722,25,24,19.99,60.11,1381.0
446290,2020-11-29 18:53:57,46.0,336.1,-44.80002,3.751,3.723,25,24,20.03,60.26,1391.0
446291,2020-11-29 18:54:07,46.4,336.1,-44.80002,3.751,3.724,25,24,20.08,60.38,1401.0
446292,2020-11-29 18:54:17,46.4,336.1,-44.80002,3.753,3.724,25,24,20.11,60.49,1411.0
446293,2020-11-29 18:54:27,46.4,336.3,-44.80002,3.753,3.724,25,24,20.16,60.64,1421.0
446294,2020-11-29 18:54:37,46.4,336.3,-44.80002,3.755,3.726,25,24,20.21,60.78,1431.0
446295,2020-11-29 18:54:47,46.8,336.4,-44.80002,3.755,3.726,25,24,20.25,60.91,1441.0
446296,2020-11-29 18:54:57,46.8,336.4,-44.80002,3.755,3.726,25,24,20.3,61.05,1451.0
446297,2020-11-29 18:55:07,46.8,336.6,-44.80002,3.756,3.727,25,24,20.34,61.18,1461.0
446298,2020-11-29 18:55:17,47.2,336.6,-44.80002,3.757,3.729,25,24,20.39,61.32,1471.0
446299,2020-11-29 18:55:27,47.2,336.6,-44.80002,3.757,3.728,25,24,20.43,61.45,1481.0
446300,2020-11-29 18:55:37,47.2,336.8,-44.80002,3.759,3.729,25,24,20.48,61.59,1491.0
446301,2020-11-29 18:55:47,47.2,336.8,-44.80002,3.759,3.729,25,24,20.52,61.72,1501.0
446302,2020-11-29 18:55:57,47.6,336.8,-44.80002,3.76,3.73,25,24,20.57,61.84,1511.0
446303,2020-11-29 18:56:07,47.6,336.9,-44.80002,3.76,3.731,25,24,20.62,61.99,1521.0
446304,2020-11-29 18:56:17,47.6,336.9,-44.80002,3.762,3.732,25,24,20.66,62.13,1531.0
446305,2020-11-29 18:56:27,47.6,336.9,-44.80002,3.763,3.733,25,24,20.7,62.26,1541.0
446306,2020-11-29 18:56:37,48.0,337.1,-44.80002,3.763,3.733,25,24,20.75,62.4,1551.0
446307,2020-11-29 18:56:48,48.0,337.1,-44.80002,3.763,3.733,25,24,20.8,62.53,1562.0
446308,2020-11-29 18:56:58,48.0,337.2,-44.80002,3.764,3.735,25,24,20.84,62.68,1572.0
446309,2020-11-29 18:57:08,48.0,337.2,-44.80002,3.766,3.735,26,24,20.88,62.8,1582.0
446310,2020-11-29 18:57:18,48.4,337.4,-44.80002,3.766,3.735,26,24,20.93,62.93,1592.0
446311,2020-11-29 18:57:28,48.4,337.4,-44.80002,3.767,3.736,26,24,20.98,63.07,1602.0
446312,2020-11-29 18:57:38,48.4,337.4,-44.80002,3.768,3.736,26,24,21.02,63.2,1612.0
446313,2020-11-29 18:57:48,48.4,337.5,-44.80002,3.768,3.738,26,24,21.06,63.35,1622.0
446314,2020-11-29 18:57:58,48.8,337.5,-44.80002,3.77,3.738,26,24,21.1,63.47,1632.0
446315,2020-11-29 18:58:08,48.8,337.7,-44.80002,3.77,3.739,26,24,21.16,63.61,1642.0
446316,2020-11-29 18:58:18,48.8,337.8,-44.80002,3.77,3.739,26,24,21.2,63.74,1652.0
446317,2020-11-29 18:58:28,48.8,337.8,-44.80002,3.772,3.74,26,24,21.24,63.88,1662.0
446318,2020-11-29 18:58:38,49.2,337.8,-44.80002,3.772,3.741,26,24,21.28,64.01,1672.0
446319,2020-11-29 18:58:48,49.2,338.0,-44.80002,3.773,3.742,26,24,21.33,64.16,1682.0
446320,2020-11-29 18:58:58,49.2,338.0,-44.80002,3.774,3.742,26,24,21.38,64.28,1692.0
446321,2020-11-29 18:59:08,49.2,338.2,-44.80002,3.775,3.743,26,24,21.42,64.42,1702.0
446322,2020-11-29 18:59:18,49.6,338.2,-44.80002,3.776,3.744,26,24,21.46,64.55,1712.0
446323,2020-11-29 18:59:28,49.6,338.3,-44.80002,3.777,3.744,26,24,21.51,64.7,1722.0
446324,2020-11-29 18:59:38,49.6,338.3,-44.80002,3.778,3.745,26,25,21.56,64.83,1732.0
446325,2020-11-29 18:59:48,50.0,338.3,-44.80002,3.778,3.746,26,24,21.6,64.97,1742.0
446326,2020-11-29 18:59:58,50.0,338.5,-44.80002,3.779,3.746,26,25,21.64,65.09,1752.0
446327,2020-11-29 19:00:08,50.0,338.5,-44.80002,3.78,3.747,26,25,21.69,65.24,1762.0
446328,2020-11-29 19:00:18,50.0,338.6,-44.80002,3.781,3.748,26,25,21.74,65.37,1772.0
446329,2020-11-29 19:00:28,50.4,338.6,-44.80002,3.782,3.749,26,25,21.79,65.52,1782.0
446330,2020-11-29 19:00:38,50.4,338.8,-44.80002,3.783,3.749,26,25,21.82,65.64,1792.0
446331,2020-11-29 19:00:48,50.4,338.8,-44.80002,3.784,3.75,26,25,21.87,65.78,1802.0
446332,2020-11-29 19:00:58,50.4,338.9,-44.80002,3.784,3.751,26,25,21.92,65.9,1812.0
446333,2020-11-29 19:01:08,50.8,338.9,-44.80002,3.786,3.751,26,25,21.96,66.05,1822.0
446334,2020-11-29 19:01:18,50.8,339.1,-44.80002,3.787,3.753,26,25,22.0,66.18,1832.0
446335,2020-11-29 19:01:28,50.8,339.1,-44.80002,3.788,3.753,26,25,22.05,66.32,1842.0
446336,2020-11-29 19:01:38,50.8,339.3,-44.80002,3.789,3.755,26,25,22.1,66.45,1852.0
446337,2020-11-29 19:01:48,51.2,339.3,-44.80002,3.79,3.755,26,25,22.14,66.59,1862.0
446338,2020-11-29 19:01:58,51.2,339.4,-44.80002,3.79,3.755,26,25,22.19,66.73,1872.0
446339,2020-11-29 19:02:08,51.2,339.4,-44.80002,3.792,3.756,26,25,22.23,66.86,1882.0
446340,2020-11-29 19:02:18,51.2,339.6,-44.80002,3.792,3.758,26,25,22.28,66.99,1892.0
446341,2020-11-29 19:02:28,51.6,339.6,-44.80002,3.794,3.758,26,25,22.33,67.13,1902.0
446342,2020-11-29 19:02:38,51.6,339.7,-44.80002,3.794,3.759,26,25,22.36,67.26,1912.0
446343,2020-11-29 19:02:48,51.6,339.9,-44.80002,3.796,3.759,26,25,22.41,67.39,1922.0
446344,2020-11-29 19:02:58,51.6,339.7,-44.80002,3.796,3.76,26,25,22.46,67.53,1932.0
446345,2020-11-29 19:03:08,52.0,339.9,-44.80002,3.798,3.761,26,25,22.5,67.66,1942.0
446346,2020-11-29 19:03:18,52.0,340.0,-44.80002,3.798,3.762,26,25,22.54,67.79,1952.0
446347,2020-11-29 19:03:28,52.0,340.2,-44.80002,3.799,3.762,26,25,22.59,67.93,1962.0
446348,2020-11-29 19:03:38,52.0,340.2,-44.80002,3.801,3.763,26,25,22.63,68.05,1972.0
446349,2020-11-29 19:03:48,52.4,340.3,-44.80002,3.802,3.765,26,25,22.68,68.2,1982.0
446350,2020-11-29 19:03:58,52.4,340.5,-44.80002,3.803,3.766,26,25,22.72,68.33,1992.0
446351,2020-11-29 19:04:08,52.4,340.5,-44.80002,3.803,3.766,26,25,22.77,68.47,2002.0
446352,2020-11-29 19:04:18,52.4,340.5,-44.80002,3.805,3.768,26,25,22.81,68.6,2012.0
446353,2020-11-29 19:04:28,52.8,340.7,-44.80002,3.806,3.768,26,25,22.85,68.72,2022.0
446354,2020-11-29 19:04:38,52.8,340.8,-44.80002,3.808,3.768,26,25,22.9,68.87,2032.0
446355,2020-11-29 19:04:48,52.8,340.8,-44.80002,3.809,3.769,26,25,22.94,69.0,2042.0
446356,2020-11-29 19:04:58,53.2,341.0,-44.80002,3.81,3.77,26,25,22.99,69.14,2052.0
446357,2020-11-29 19:05:08,53.2,341.0,-44.80002,3.811,3.771,26,25,23.04,69.28,2062.0
446358,2020-11-29 19:05:18,53.2,341.1,-44.80002,3.812,3.773,26,25,23.07,69.39,2072.0
446359,2020-11-29 19:05:28,53.2,341.1,-44.80002,3.813,3.773,26,25,23.12,69.53,2082.0
446360,2020-11-29 19:05:38,53.6,341.3,-44.80002,3.814,3.774,26,25,23.17,69.66,2092.0
446361,2020-11-29 19:05:48,53.6,341.4,-44.80002,3.815,3.775,26,25,23.21,69.81,2102.0
446362,2020-11-29 19:05:58,53.6,341.6,-44.80002,3.816,3.776,26,25,23.25,69.93999,2112.0
446363,2020-11-29 19:06:08,53.6,341.6,-44.80002,3.817,3.776,26,25,23.3,70.07,2122.0
446364,2020-11-29 19:06:18,54.0,341.8,-44.80002,3.818,3.778,26,25,23.4,70.35,2132.0
446365,2020-11-29 19:06:28,54.0,341.8,-44.80002,3.819,3.777,26,25,23.45,70.49,2142.0
446366,2020-11-29 19:06:38,54.0,341.9,-44.80002,3.82,3.779,26,25,23.49,70.62,2152.0
446367,2020-11-29 19:06:48,54.0,342.1,-44.80002,3.822,3.78,26,25,23.53,70.76,2162.0
446368,2020-11-29 19:06:58,54.4,342.2,-44.80002,3.823,3.781,26,25,23.57,70.87,2172.0
446369,2020-11-29 19:07:08,54.4,342.2,-44.80002,3.824,3.782,26,25,23.62,71.01,2182.0
446370,2020-11-29 19:07:18,54.4,342.4,-44.80002,3.825,3.784,26,25,23.66,71.14,2192.0
446371,2020-11-29 19:07:28,54.4,342.4,-44.80002,3.826,3.784,26,25,23.71,71.29,2202.0
446372,2020-11-29 19:07:38,54.8,342.5,-44.80002,3.827,3.786,26,25,23.75,71.42,2212.0
446373,2020-11-29 19:07:48,54.8,342.5,-44.80002,3.828,3.786,26,25,23.79,71.54,2222.0
446374,2020-11-29 19:07:58,54.8,342.7,-44.80002,3.829,3.787,26,25,23.84,71.67,2232.0
446375,2020-11-29 19:08:08,54.8,342.8,-44.80002,3.83,3.789,26,25,23.89,71.83,2242.0
446376,2020-11-29 19:08:18,55.2,343.0,-44.80002,3.831,3.789,26,25,23.94,71.96,2252.0
446377,2020-11-29 19:08:28,55.2,343.0,-44.80002,3.833,3.79,26,25,23.97,72.09,2262.0
446378,2020-11-29 19:08:38,55.2,343.2,-44.80002,3.834,3.792,26,25,24.02,72.22,2272.0
446379,2020-11-29 19:08:48,55.2,343.3,-44.80002,3.834,3.793,26,25,24.06,72.34,2282.0
446380,2020-11-29 19:08:58,55.6,343.3,-44.80002,3.835,3.794,26,25,24.11,72.48,2292.0
446381,2020-11-29 19:09:08,55.6,343.5,-44.80002,3.837,3.795,26,25,24.15,72.61,2302.0
446382,2020-11-29 19:09:18,55.6,343.6,-44.80002,3.838,3.796,26,25,24.2,72.75,2312.0
446383,2020-11-29 19:09:28,55.6,343.6,-44.80002,3.839,3.797,26,25,24.25,72.9,2322.0
446384,2020-11-29 19:09:38,56.0,343.8,-44.80002,3.84,3.798,26,25,24.29,73.03,2332.0
446385,2020-11-29 19:09:48,56.0,343.9,-44.80002,3.84,3.799,26,25,24.33,73.16,2342.0
446386,2020-11-29 19:09:58,56.0,343.9,-44.80002,3.842,3.8,26,25,24.38,73.28,2352.0
446387,2020-11-29 19:10:08,56.0,344.1,-44.80002,3.843,3.801,26,25,24.42,73.41,2362.0
446388,2020-11-29 19:10:18,56.4,344.1,-44.80002,3.843,3.803,26,25,24.46,73.55,2372.0
446389,2020-11-29 19:10:28,56.4,344.3,-44.80002,3.845,3.803,26,25,24.5,73.68,2382.0
446390,2020-11-29 19:10:38,56.4,344.4,-44.80002,3.846,3.805,26,25,24.55,73.81,2392.0
446391,2020-11-29 19:10:48,56.4,344.6,-44.80002,3.847,3.806,27,25,24.6,73.95,2402.0
446392,2020-11-29 19:10:58,56.8,344.6,-44.80002,3.848,3.807,26,25,24.65,74.1,2412.0
446393,2020-11-29 19:11:08,56.8,344.7,-44.80002,3.849,3.809,27,25,24.68,74.21,2422.0
446394,2020-11-29 19:11:18,56.8,344.7,-44.80002,3.85,3.809,27,25,24.73,74.36,2432.0
446395,2020-11-29 19:11:28,56.8,344.9,-44.80002,3.851,3.811,27,25,24.77,74.48,2442.0
446396,2020-11-29 19:11:38,57.2,344.9,-44.80002,3.852,3.812,27,25,24.82,74.62,2452.0
446397,2020-11-29 19:11:48,57.2,345.0,-44.80002,3.853,3.813,27,25,24.86,74.75,2462.0
446398,2020-11-29 19:11:58,57.2,345.2,-44.80002,3.854,3.814,27,25,24.91,74.87,2472.0
446399,2020-11-29 19:12:08,57.6,345.2,-44.80002,3.856,3.816,27,25,24.95,75.02,2482.0
446400,2020-11-29 19:12:18,57.6,345.3,-44.80002,3.856,3.816,27,25,24.99,75.15,2492.0
446401,2020-11-29 19:12:28,57.6,345.5,-44.80002,3.857,3.817,27,25,25.04,75.29,2502.0
446402,2020-11-29 19:12:38,57.6,345.5,-44.80002,3.858,3.819,27,25,25.09,75.43999,2512.0
446403,2020-11-29 19:12:48,58.0,345.7,-44.80002,3.859,3.82,27,25,25.13,75.56,2522.0
