number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278464,2020-03-22 03:55:06,76.4,361.8,-69.89999,4.044,4.001,29,28,33.96,102.11,408.0
278465,2020-03-22 03:55:14,76.8,361.9,-70.0,4.045,4.002,29,28,34.02,102.27,416.0
278466,2020-03-22 03:55:22,76.8,361.9,-69.89999,4.047,4.003,29,28,34.07,102.43,424.0
278467,2020-03-22 03:55:30,76.8,362.1,-70.0,4.047,4.004,29,28,34.12,102.58,432.0
278468,2020-03-22 03:55:38,77.2,362.2,-69.89999,4.048,4.005,29,28,34.18,102.76,440.0
278469,2020-03-22 03:55:46,77.2,362.2,-69.89999,4.049,4.007,29,28,34.24,102.92,448.0
278470,2020-03-22 03:55:54,77.2,362.4,-69.89999,4.051,4.008,29,28,34.29,103.09,456.0
278471,2020-03-22 03:56:02,77.2,362.5,-70.0,4.052,4.01,29,28,34.34,103.25,464.0
278472,2020-03-22 03:56:10,77.6,362.7,-70.0,4.054,4.01,29,28,34.39,103.39,472.0
278473,2020-03-22 03:56:18,77.6,362.7,-70.0,4.055,4.012,29,28,34.44,103.56,480.0
278474,2020-03-22 03:56:26,77.6,362.8,-69.89999,4.056,4.012,29,28,34.5,103.72,488.0
278475,2020-03-22 03:56:34,78.0,363.0,-70.0,4.057,4.014,29,28,34.55,103.88,496.0
278476,2020-03-22 03:56:42,78.0,363.0,-70.0,4.058,4.015,29,28,34.6,104.01,504.0
278477,2020-03-22 03:56:50,78.0,363.2,-70.0,4.06,4.016,29,28,34.65,104.18,512.0
278478,2020-03-22 03:56:58,78.4,363.3,-69.89999,4.061,4.017,29,28,34.7,104.34,520.0
278479,2020-03-22 03:57:06,78.4,363.5,-69.89999,4.062,4.018,29,28,34.77,104.52,528.0
278480,2020-03-22 03:57:14,78.4,363.6,-69.89999,4.063,4.02,29,28,34.81,104.67,536.0
278481,2020-03-22 03:57:22,78.4,363.6,-69.89999,4.065,4.022,29,28,34.87,104.82,544.0
278482,2020-03-22 03:57:30,78.8,363.8,-70.0,4.066,4.023,29,28,34.93,104.99,552.0
278483,2020-03-22 03:57:38,78.8,363.9,-70.0,4.067,4.024,30,28,34.98,105.16,560.0
278484,2020-03-22 03:57:46,78.8,363.9,-69.89999,4.069,4.026,30,28,35.03,105.3,568.0
278485,2020-03-22 03:57:54,79.2,364.1,-70.0,4.07,4.026,30,28,35.08,105.46,576.0
278486,2020-03-22 03:58:02,79.2,364.3,-69.89999,4.071,4.028,30,28,35.13,105.63,584.0
278487,2020-03-22 03:58:10,79.2,364.3,-69.89999,4.072,4.029,30,28,35.18,105.76,592.0
278488,2020-03-22 03:58:18,79.2,364.4,-70.0,4.074,4.03,30,28,35.24,105.92,600.0
278489,2020-03-22 03:58:26,79.6,364.6,-69.89999,4.075,4.031,30,28,35.29,106.08,608.0
278490,2020-03-22 03:58:34,79.6,364.7,-70.0,4.077,4.033,30,28,35.34,106.26,616.0
278491,2020-03-22 03:58:42,79.6,364.7,-70.0,4.077,4.033,30,28,35.4,106.43,624.0
278492,2020-03-22 03:58:50,80.0,364.9,-70.0,4.078,4.035,30,28,35.45,106.57,632.0
278493,2020-03-22 03:58:58,80.0,365.0,-70.0,4.08,4.036,30,28,35.5,106.74,640.0
278494,2020-03-22 03:59:06,80.0,365.2,-70.0,4.082,4.038,30,28,35.56,106.89,648.0
278495,2020-03-22 03:59:14,80.4,365.3,-70.0,4.083,4.039,30,28,35.61,107.06,656.0
278496,2020-03-22 03:59:22,80.4,365.3,-70.0,4.084,4.04,30,28,35.66,107.2,664.0
278497,2020-03-22 03:59:30,80.4,365.5,-70.0,4.085,4.041,30,28,35.72,107.37,672.0
278498,2020-03-22 03:59:38,80.8,365.7,-70.0,4.086,4.043,30,28,35.77,107.53,680.0
278499,2020-03-22 03:59:46,80.8,365.8,-70.0,4.088,4.044,30,28,35.82,107.69,688.0
278500,2020-03-22 03:59:54,80.8,365.8,-70.0,4.089,4.044,30,28,35.87,107.82,696.0
278501,2020-03-22 04:00:02,80.8,366.0,-70.0,4.091,4.046,30,28,35.92,107.99,704.0
278502,2020-03-22 04:00:10,81.2,366.1,-70.0,4.091,4.047,30,28,35.98,108.17,712.0
278503,2020-03-22 04:00:18,81.2,366.3,-70.0,4.093,4.048,30,28,36.03,108.33,720.0
278504,2020-03-22 04:00:26,81.2,366.3,-70.0,4.094,4.051,30,28,36.08,108.48,728.0
278505,2020-03-22 04:00:34,81.6,366.4,-69.89999,4.095,4.052,30,28,36.13,108.64,736.0
278506,2020-03-22 04:00:42,81.6,366.6,-70.0,4.097,4.052,30,28,36.19,108.8,744.0
278507,2020-03-22 04:00:50,81.6,366.6,-70.0,4.098,4.055,30,28,36.24,108.96,752.0
278508,2020-03-22 04:00:58,81.6,366.8,-70.0,4.1,4.055,30,28,36.29,109.12,760.0
278509,2020-03-22 04:01:06,82.0,366.9,-70.0,4.101,4.057,30,28,36.35,109.27,768.0
278510,2020-03-22 04:01:14,82.0,367.1,-70.0,4.102,4.058,30,28,36.4,109.44,776.0
278511,2020-03-22 04:01:22,82.0,367.1,-70.0,4.103,4.059,30,28,36.46,109.6,784.0
278512,2020-03-22 04:01:30,82.4,367.2,-70.0,4.105,4.061,30,28,36.51,109.75,792.0
278513,2020-03-22 04:01:38,82.4,367.4,-70.0,4.106,4.062,30,28,36.56,109.91,800.0
278514,2020-03-22 04:01:46,82.4,367.4,-70.0,4.108,4.063,30,28,36.62,110.07,808.0
278515,2020-03-22 04:01:54,82.8,367.5,-70.0,4.109,4.065,30,28,36.67,110.24,816.0
278516,2020-03-22 04:02:02,82.8,367.7,-70.0,4.11,4.065,30,28,36.72,110.38,824.0
278517,2020-03-22 04:02:10,82.8,367.8,-70.0,4.111,4.068,30,28,36.77,110.55,832.0
278518,2020-03-22 04:02:18,82.8,368.0,-70.0,4.113,4.069,30,28,36.82,110.71,840.0
278519,2020-03-22 04:02:26,83.2,368.0,-70.0,4.114,4.071,30,28,36.88,110.87,848.0
278520,2020-03-22 04:02:34,83.2,368.2,-70.0,4.116,4.071,30,28,36.92,111.02,856.0
278521,2020-03-22 04:02:42,83.2,368.3,-70.0,4.117,4.073,30,28,36.98,111.18,864.0
278522,2020-03-22 04:02:50,83.6,368.5,-70.10001,4.118,4.074,30,28,37.04,111.34,872.0
278523,2020-03-22 04:02:58,83.6,368.5,-70.10001,4.12,4.076,30,28,37.09,111.51,880.0
278524,2020-03-22 04:03:06,83.6,368.6,-70.10001,4.12,4.076,30,28,37.14,111.65,888.0
278525,2020-03-22 04:03:14,84.0,368.8,-70.0,4.123,4.078,30,28,37.19,111.82,896.0
278526,2020-03-22 04:03:22,84.0,368.9,-70.0,4.123,4.079,30,28,37.25,111.98,904.0
278527,2020-03-22 04:03:30,84.0,369.1,-70.0,4.124,4.08,30,28,37.3,112.13,912.0
278528,2020-03-22 04:03:38,84.0,369.1,-70.0,4.126,4.081,30,28,37.35,112.29,920.0
278529,2020-03-22 04:03:46,84.4,369.3,-70.10001,4.127,4.083,30,28,37.41,112.45,928.0
278530,2020-03-22 04:03:54,84.4,369.4,-70.10001,4.128,4.085,30,28,37.46,112.62,936.0
278531,2020-03-22 04:04:02,84.4,369.6,-70.0,4.13,4.086,30,28,37.51,112.77,944.0
278532,2020-03-22 04:04:10,84.8,369.6,-70.0,4.132,4.087,30,28,37.56,112.93,952.0
278533,2020-03-22 04:04:18,84.8,369.7,-70.0,4.132,4.089,30,28,37.61,113.08,960.0
278534,2020-03-22 04:04:26,84.8,369.9,-70.10001,4.133,4.089,30,28,37.67,113.25,968.0
278535,2020-03-22 04:04:34,85.2,370.0,-70.0,4.135,4.091,30,28,37.73,113.43,976.0
278536,2020-03-22 04:04:42,85.2,370.2,-70.0,4.136,4.092,30,28,37.77,113.56,984.0
278537,2020-03-22 04:04:50,85.2,370.2,-70.10001,4.137,4.094,30,28,37.83,113.72,992.0
278538,2020-03-22 04:04:58,85.2,370.4,-70.0,4.14,4.095,30,28,37.88,113.89,1000.0
278539,2020-03-22 04:05:06,85.6,370.5,-70.10001,4.14,4.097,30,28,37.94,114.05,1008.0
278540,2020-03-22 04:05:14,85.6,370.7,-70.10001,4.141,4.097,30,28,37.98,114.2,1016.0
278541,2020-03-22 04:05:22,85.6,370.7,-70.10001,4.144,4.098,30,28,38.04,114.36,1024.0
278542,2020-03-22 04:05:30,86.0,370.8,-70.10001,4.144,4.1,30,28,38.1,114.52,1032.0
278543,2020-03-22 04:05:38,86.0,371.0,-70.10001,4.145,4.101,30,28,38.14,114.66,1040.0
278544,2020-03-22 04:05:46,86.0,371.1,-70.10001,4.147,4.102,30,28,38.2,114.83,1048.0
278545,2020-03-22 04:05:54,86.0,371.1,-70.0,4.148,4.103,30,28,38.25,115.0,1056.0
278546,2020-03-22 04:06:02,86.4,371.3,-70.10001,4.15,4.106,30,28,38.31,115.17,1064.0
278547,2020-03-22 04:06:10,86.4,371.4,-70.0,4.151,4.107,30,28,38.36,115.32,1072.0
278548,2020-03-22 04:06:18,86.4,371.4,-70.10001,4.153,4.108,30,28,38.41,115.46,1080.0
278549,2020-03-22 04:06:26,86.8,371.6,-70.0,4.153,4.109,30,28,38.46,115.63,1088.0
278550,2020-03-22 04:06:34,86.8,371.8,-70.10001,4.155,4.11,30,28,38.51,115.79,1096.0
278551,2020-03-22 04:06:42,86.8,371.9,-70.10001,4.156,4.112,30,28,38.57,115.95,1104.0
278552,2020-03-22 04:06:50,87.2,372.1,-70.0,4.157,4.113,30,28,38.62,116.1,1112.0
278553,2020-03-22 04:06:58,87.2,372.1,-70.10001,4.159,4.115,30,28,38.67,116.26,1120.0
278554,2020-03-22 04:07:06,87.2,371.4,-46.80002,4.145,4.108,30,28,38.73,116.43,1128.0
278555,2020-03-22 04:07:14,87.2,371.3,-46.80002,4.145,4.108,30,28,38.76,116.54,1136.0
278556,2020-03-22 04:07:22,87.6,371.4,-46.80002,4.144,4.107,30,28,38.8,116.64,1144.0
278557,2020-03-22 04:07:30,87.6,371.4,-46.80002,4.144,4.108,30,28,38.84,116.77,1152.0
278558,2020-03-22 04:07:38,87.6,371.4,-46.80002,4.145,4.108,30,28,38.87,116.86,1160.0
278559,2020-03-22 04:07:46,87.6,371.4,-46.80002,4.145,4.108,30,28,38.91,116.96,1168.0
278560,2020-03-22 04:07:54,87.6,371.6,-46.80002,4.145,4.109,30,28,38.94,117.08,1176.0
278561,2020-03-22 04:08:02,88.0,371.6,-46.70001,4.146,4.11,30,28,38.98,117.19,1184.0
278562,2020-03-22 04:08:10,88.0,371.8,-46.70001,4.147,4.111,30,28,39.02,117.29,1192.0
278563,2020-03-22 04:08:18,88.0,371.8,-46.70001,4.148,4.111,30,28,39.05,117.4,1200.0
278564,2020-03-22 04:08:26,88.0,371.8,-46.70001,4.149,4.112,30,28,39.09,117.5,1208.0
278565,2020-03-22 04:08:34,88.0,371.9,-46.70001,4.15,4.113,30,28,39.12,117.61,1216.0
278566,2020-03-22 04:08:42,88.4,371.9,-46.70001,4.151,4.114,30,28,39.16,117.73,1224.0
278567,2020-03-22 04:08:50,88.4,372.1,-46.70001,4.151,4.115,30,28,39.2,117.83,1232.0
278568,2020-03-22 04:08:58,88.4,372.1,-46.60001,4.152,4.116,30,28,39.23,117.94,1240.0
278569,2020-03-22 04:09:06,88.4,372.2,-46.60001,4.152,4.116,30,28,39.27,118.06,1248.0
278570,2020-03-22 04:09:14,88.4,372.2,-46.70001,4.153,4.117,30,28,39.3,118.15,1256.0
278571,2020-03-22 04:09:22,88.8,372.4,-46.70001,4.155,4.118,30,28,39.34,118.27,1264.0
278572,2020-03-22 04:09:30,88.8,372.4,-46.60001,4.155,4.119,30,28,39.37,118.37,1272.0
278573,2020-03-22 04:09:38,88.8,372.4,-46.60001,4.157,4.12,30,28,39.41,118.48,1280.0
278574,2020-03-22 04:09:46,88.8,372.5,-46.60001,4.157,4.12,30,28,39.44,118.57,1288.0
278575,2020-03-22 04:09:54,88.8,372.5,-46.60001,4.158,4.122,30,28,39.48,118.69,1296.0
278576,2020-03-22 04:10:02,89.2,372.7,-46.60001,4.158,4.122,30,28,39.52,118.8,1304.0
278577,2020-03-22 04:10:10,89.2,372.9,-46.60001,4.16,4.123,30,28,39.55,118.91,1312.0
278578,2020-03-22 04:10:18,89.2,372.9,-46.60001,4.16,4.123,30,28,39.59,119.01,1320.0
278579,2020-03-22 04:10:26,89.2,372.9,-46.60001,4.162,4.124,30,28,39.63,119.13,1328.0
278580,2020-03-22 04:10:34,89.2,373.0,-46.60001,4.161,4.126,30,28,39.66,119.24,1336.0
278581,2020-03-22 04:10:42,89.6,373.0,-46.60001,4.163,4.126,30,28,39.7,119.36,1344.0
278582,2020-03-22 04:10:50,89.6,373.2,-46.60001,4.164,4.127,30,28,39.73,119.44,1352.0
278583,2020-03-22 04:10:58,89.6,373.3,-46.60001,4.164,4.128,30,28,39.77,119.55,1360.0
278584,2020-03-22 04:11:06,89.6,373.3,-46.60001,4.165,4.129,30,28,39.81,119.67,1368.0
278585,2020-03-22 04:11:14,89.6,373.3,-46.60001,4.167,4.13,30,28,39.84,119.77,1376.0
278586,2020-03-22 04:11:22,90.0,373.5,-46.5,4.168,4.13,30,28,39.88,119.88,1384.0
278587,2020-03-22 04:11:30,90.0,373.5,-46.5,4.168,4.132,30,28,39.91,119.98,1392.0
278588,2020-03-22 04:11:38,90.0,373.6,-46.60001,4.169,4.132,30,28,39.94,120.09,1400.0
278589,2020-03-22 04:11:46,90.0,373.8,-46.5,4.17,4.133,30,28,39.99,120.21,1408.0
278590,2020-03-22 04:11:54,90.0,373.8,-46.60001,4.171,4.134,30,28,40.02,120.3,1416.0
278591,2020-03-22 04:12:02,90.4,373.8,-46.60001,4.172,4.136,30,28,40.05,120.41,1424.0
278592,2020-03-22 04:12:10,90.4,373.9,-46.60001,4.172,4.135,30,28,40.09,120.53,1432.0
278593,2020-03-22 04:12:19,90.4,373.9,-46.60001,4.173,4.137,30,28,40.13,120.64,1441.0
278594,2020-03-22 04:12:27,90.4,374.1,-46.5,4.174,4.138,30,28,40.16,120.72,1449.0
278595,2020-03-22 04:12:35,90.4,374.1,-46.60001,4.174,4.138,30,28,40.19,120.84,1457.0
278596,2020-03-22 04:12:43,90.8,374.3,-46.5,4.175,4.14,30,28,40.23,120.95,1465.0
278597,2020-03-22 04:12:51,90.8,374.3,-46.5,4.176,4.14,30,28,40.27,121.05,1473.0
278598,2020-03-22 04:12:59,90.8,374.4,-46.5,4.177,4.141,30,28,40.3,121.17,1481.0
278599,2020-03-22 04:13:07,90.8,374.4,-46.5,4.178,4.141,30,28,40.34,121.26,1489.0
278600,2020-03-22 04:13:15,90.8,374.6,-46.5,4.179,4.143,30,28,40.37,121.38,1497.0
278601,2020-03-22 04:13:23,91.2,374.6,-46.5,4.179,4.144,30,28,40.4,121.48,1505.0
278602,2020-03-22 04:13:31,91.2,374.7,-46.5,4.179,4.144,30,28,40.45,121.61,1513.0
278603,2020-03-22 04:13:39,91.2,374.7,-46.5,4.181,4.145,30,28,40.48,121.7,1521.0
278604,2020-03-22 04:13:47,91.2,374.9,-46.5,4.182,4.147,30,28,40.52,121.82,1529.0
278605,2020-03-22 04:13:55,91.2,374.9,-46.5,4.183,4.148,30,28,40.55,121.92,1537.0
278606,2020-03-22 04:14:03,91.6,374.9,-46.5,4.184,4.149,30,28,40.58,122.01,1545.0
278607,2020-03-22 04:14:11,91.6,375.0,-46.5,4.185,4.149,30,28,40.63,122.13,1553.0
278608,2020-03-22 04:14:19,91.6,375.2,-46.5,4.186,4.151,30,28,40.65,122.23,1561.0
278609,2020-03-22 04:14:27,91.6,375.4,-46.5,4.187,4.151,30,28,40.69,122.34,1569.0
278610,2020-03-22 04:14:35,91.6,375.4,-46.5,4.187,4.152,30,28,40.73,122.43,1577.0
278611,2020-03-22 04:14:43,92.0,375.4,-46.5,4.188,4.153,30,28,40.76,122.55,1585.0
278612,2020-03-22 04:14:51,92.0,375.5,-46.5,4.188,4.153,30,28,40.8,122.65,1593.0
278613,2020-03-22 04:14:59,92.0,375.5,-46.5,4.19,4.154,30,28,40.84,122.78,1601.0
278614,2020-03-22 04:15:07,92.0,375.5,-46.5,4.19,4.155,30,28,40.87,122.87,1609.0
278615,2020-03-22 04:15:15,92.0,375.7,-46.5,4.192,4.156,30,28,40.91,122.99,1617.0
278616,2020-03-22 04:15:23,92.4,375.8,-46.5,4.192,4.157,30,28,40.94,123.09,1625.0
278617,2020-03-22 04:15:31,92.4,375.8,-46.5,4.194,4.158,30,28,40.98,123.2,1633.0
278618,2020-03-22 04:15:39,92.4,375.8,-46.5,4.195,4.158,30,28,41.01,123.3,1641.0
278619,2020-03-22 04:15:47,92.4,376.0,-46.5,4.196,4.16,30,28,41.04,123.4,1649.0
278620,2020-03-22 04:15:55,92.4,376.1,-46.5,4.196,4.16,30,28,41.09,123.51,1657.0
278621,2020-03-22 04:16:03,92.8,376.1,-46.5,4.197,4.161,30,28,41.11,123.61,1665.0
278622,2020-03-22 04:16:11,92.8,376.1,-46.5,4.198,4.162,30,28,41.16,123.72,1673.0
278623,2020-03-22 04:16:19,92.8,376.3,-46.5,4.199,4.163,30,28,41.19,123.82,1681.0
278624,2020-03-22 04:16:27,92.8,376.4,-46.5,4.199,4.164,30,28,41.22,123.94,1689.0
278625,2020-03-22 04:16:35,92.8,376.4,-46.5,4.201,4.164,30,28,41.27,124.05,1697.0
278626,2020-03-22 04:16:43,93.2,376.6,-46.5,4.201,4.166,30,28,41.3,124.17,1705.0
278627,2020-03-22 04:16:51,93.2,376.6,-46.5,4.203,4.167,30,28,41.33,124.26,1713.0
278628,2020-03-22 04:16:59,93.2,376.6,-46.5,4.203,4.168,30,28,41.37,124.37,1721.0
278629,2020-03-22 04:17:07,93.2,376.8,-46.5,4.205,4.168,30,28,41.41,124.49,1729.0
278630,2020-03-22 04:17:15,93.2,376.9,-46.5,4.204,4.169,30,28,41.44,124.57,1737.0
278631,2020-03-22 04:17:23,93.6,376.9,-46.5,4.205,4.17,30,28,41.47,124.68,1745.0
278632,2020-03-22 04:17:31,93.6,377.1,-46.5,4.206,4.171,30,28,41.51,124.78,1753.0
278633,2020-03-22 04:17:39,93.6,377.2,-46.5,4.207,4.171,30,28,41.55,124.89,1761.0
278634,2020-03-22 04:17:47,93.6,377.2,-46.5,4.208,4.172,30,28,41.58,125.01,1769.0
278635,2020-03-22 04:17:55,93.6,377.2,-46.5,4.208,4.173,30,28,41.62,125.11,1777.0
278636,2020-03-22 04:18:03,94.0,377.2,-46.5,4.21,4.174,30,28,41.66,125.24,1785.0
278637,2020-03-22 04:18:11,94.0,377.4,-46.5,4.21,4.175,30,28,41.69,125.34,1793.0
278638,2020-03-22 04:18:19,94.0,377.4,-46.5,4.211,4.176,30,28,41.73,125.45,1801.0
278639,2020-03-22 04:18:27,94.0,377.5,-46.5,4.212,4.177,30,28,41.76,125.55,1809.0
278640,2020-03-22 04:18:35,94.0,377.5,-46.5,4.213,4.177,30,28,41.8,125.66,1817.0
278641,2020-03-22 04:18:43,94.4,377.7,-46.5,4.214,4.178,30,28,41.83,125.76,1825.0
278642,2020-03-22 04:18:51,94.4,377.9,-46.5,4.214,4.18,30,28,41.86,125.86,1833.0
278643,2020-03-22 04:18:59,94.4,377.9,-46.5,4.215,4.181,30,28,41.91,125.97,1841.0
278644,2020-03-22 04:19:07,94.4,377.9,-46.5,4.217,4.181,30,28,41.93,126.07,1849.0
278645,2020-03-22 04:19:15,94.4,378.0,-46.5,4.217,4.182,30,28,41.97,126.19,1857.0
278646,2020-03-22 04:19:23,94.8,378.0,-46.5,4.218,4.183,30,28,42.01,126.28,1865.0
278647,2020-03-22 04:19:31,94.8,378.0,-46.5,4.219,4.184,30,28,42.05,126.41,1873.0
278648,2020-03-22 04:19:39,94.8,378.3,-46.5,4.22,4.185,30,28,42.08,126.51,1881.0
278649,2020-03-22 04:19:47,94.8,378.3,-46.5,4.221,4.185,30,28,42.12,126.62,1889.0
278650,2020-03-22 04:19:55,94.8,378.3,-46.5,4.222,4.186,30,28,42.15,126.72,1897.0
278651,2020-03-22 04:20:03,95.2,378.5,-46.5,4.223,4.187,30,28,42.19,126.83,1905.0
278652,2020-03-22 04:20:11,95.2,378.6,-46.5,4.224,4.188,30,28,42.22,126.93,1913.0
278653,2020-03-22 04:20:19,95.2,378.6,-46.5,4.223,4.188,30,28,42.26,127.03,1921.0
278654,2020-03-22 04:20:27,95.2,378.6,-46.5,4.225,4.19,30,28,42.29,127.14,1929.0
278655,2020-03-22 04:20:35,95.2,378.8,-46.5,4.225,4.19,30,28,42.32,127.24,1937.0
278656,2020-03-22 04:20:43,95.6,378.9,-46.5,4.226,4.191,30,28,42.37,127.36,1945.0
278657,2020-03-22 04:20:51,95.6,378.9,-46.5,4.228,4.192,30,28,42.4,127.47,1953.0
278658,2020-03-22 04:20:59,95.6,378.9,-46.5,4.229,4.193,30,28,42.43,127.57,1961.0
278659,2020-03-22 04:21:07,95.6,379.1,-46.5,4.23,4.195,30,28,42.47,127.7,1969.0
278660,2020-03-22 04:21:15,95.6,379.3,-46.5,4.23,4.195,30,28,42.51,127.8,1977.0
278661,2020-03-22 04:21:23,96.0,379.3,-46.5,4.231,4.196,30,28,42.55,127.91,1985.0
278662,2020-03-22 04:21:31,96.0,379.3,-46.5,4.232,4.196,30,28,42.58,128.0,1993.0
278663,2020-03-22 04:21:39,96.0,379.4,-46.5,4.233,4.197,30,28,42.62,128.12,2001.0
278664,2020-03-22 04:21:47,96.0,379.6,-46.5,4.233,4.198,30,28,42.65,128.22,2009.0
278665,2020-03-22 04:21:55,96.0,379.6,-46.5,4.234,4.199,30,28,42.69,128.34,2017.0
278666,2020-03-22 04:22:03,96.4,379.7,-46.5,4.235,4.2,30,28,42.72,128.43,2025.0
278667,2020-03-22 04:22:11,96.4,379.7,-46.5,4.236,4.201,30,28,42.76,128.54,2033.0
278668,2020-03-22 04:22:19,96.4,379.7,-46.5,4.236,4.202,30,28,42.79,128.64,2041.0
