number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458068,2020-12-11 06:00:28,68.0,354.7,-70.0,3.968,3.924,28,26,29.6,89.0,530.0
458069,2020-12-11 06:00:38,68.4,354.9,-70.10001,3.968,3.925,28,26,29.67,89.18999,540.0
458070,2020-12-11 06:00:48,68.4,354.9,-70.10001,3.971,3.927,28,26,29.74,89.39,550.0
458071,2020-12-11 06:00:58,68.4,355.2,-70.10001,3.971,3.929,28,26,29.8,89.59,560.0
458072,2020-12-11 06:01:08,68.8,355.3,-70.0,3.973,3.93,28,26,29.86,89.78,570.0
458073,2020-12-11 06:01:18,68.8,355.3,-70.10001,3.975,3.931,29,26,29.92,89.97,580.0
458074,2020-12-11 06:01:28,69.2,355.5,-70.0,3.976,3.933,28,26,30.0,90.18,590.0
458075,2020-12-11 06:01:38,69.2,355.7,-70.0,3.978,3.934,29,26,30.06,90.37,600.0
458076,2020-12-11 06:01:48,69.2,355.8,-70.0,3.979,3.936,28,26,30.13,90.57999,610.0
458077,2020-12-11 06:01:58,69.6,356.0,-70.0,3.98,3.937,29,26,30.2,90.8,620.0
458078,2020-12-11 06:02:08,69.6,356.1,-70.0,3.983,3.939,29,26,30.27,91.00999,630.0
458079,2020-12-11 06:02:18,69.6,356.3,-70.0,3.983,3.94,29,26,30.33,91.2,640.0
458080,2020-12-11 06:02:28,70.0,356.4,-70.0,3.985,3.942,29,26,30.4,91.39,650.0
458081,2020-12-11 06:02:38,70.0,356.4,-70.0,3.986,3.943,29,26,30.46,91.59,660.0
458082,2020-12-11 06:02:48,70.4,356.6,-70.0,3.987,3.945,29,26,30.53,91.79,670.0
458083,2020-12-11 06:02:58,70.4,356.8,-70.0,3.989,3.947,29,26,30.59,91.98,680.0
458084,2020-12-11 06:03:08,70.4,356.9,-70.0,3.99,3.948,29,26,30.66,92.18999,690.0
458085,2020-12-11 06:03:18,70.8,357.1,-70.0,3.993,3.95,29,26,30.73,92.38,700.0
458086,2020-12-11 06:03:28,70.8,357.2,-70.10001,3.996,3.951,29,26,30.8,92.61,710.0
458087,2020-12-11 06:03:38,71.2,357.4,-70.10001,3.996,3.953,29,26,30.87,92.81,720.0
458088,2020-12-11 06:03:48,71.2,357.4,-70.0,3.998,3.954,29,26,30.94,93.02,730.0
458089,2020-12-11 06:03:58,71.2,357.5,-70.0,3.999,3.956,29,26,31.0,93.21,740.0
458090,2020-12-11 06:04:08,71.6,357.7,-70.10001,4.0,3.957,29,26,31.06,93.38,750.0
458091,2020-12-11 06:04:18,71.6,357.8,-70.0,4.001,3.958,29,26,31.13,93.59,760.0
458092,2020-12-11 06:04:28,71.6,358.0,-70.0,4.004,3.96,29,26,31.2,93.8,770.0
458093,2020-12-11 06:04:38,72.0,358.2,-70.10001,4.004,3.961,29,26,31.26,93.99,780.0
458094,2020-12-11 06:04:48,72.0,358.2,-70.10001,4.006,3.962,29,26,31.33,94.2,790.0
458095,2020-12-11 06:04:58,72.4,358.3,-70.10001,4.009,3.964,29,27,31.4,94.42,800.0
458096,2020-12-11 06:05:08,72.4,358.6,-70.10001,4.01,3.966,29,26,31.47,94.61,810.0
458097,2020-12-11 06:05:18,72.4,358.6,-70.0,4.011,3.968,29,26,31.54,94.82,820.0
458098,2020-12-11 06:05:28,72.8,358.8,-70.0,4.012,3.969,29,27,31.61,95.03,830.0
458099,2020-12-11 06:05:38,72.8,358.9,-70.10001,4.014,3.971,29,27,31.67,95.21,840.0
458100,2020-12-11 06:05:48,73.2,359.1,-70.10001,4.016,3.972,29,27,31.74,95.41,850.0
458101,2020-12-11 06:05:58,73.2,359.3,-70.0,4.018,3.974,29,27,31.8,95.6,860.0
458102,2020-12-11 06:06:08,73.2,359.3,-70.0,4.019,3.975,29,27,31.87,95.81,870.0
458103,2020-12-11 06:06:18,73.6,359.4,-70.10001,4.02,3.977,29,27,31.93,96.00999,880.0
458104,2020-12-11 06:06:28,73.6,359.6,-70.10001,4.021,3.979,29,27,32.01,96.23,890.0
458105,2020-12-11 06:06:38,73.6,359.7,-70.10001,4.023,3.979,29,27,32.07,96.43999,900.0
458106,2020-12-11 06:06:48,74.0,359.9,-70.10001,4.025,3.981,29,27,32.14,96.62,910.0
458107,2020-12-11 06:06:58,74.0,359.9,-70.10001,4.026,3.983,29,27,32.21,96.82999,920.0
458108,2020-12-11 06:07:08,74.4,360.2,-70.0,4.027,3.983,29,27,32.27,97.04,930.0
458109,2020-12-11 06:07:18,74.4,360.3,-70.0,4.03,3.986,29,27,32.34,97.21,940.0
458110,2020-12-11 06:07:28,74.4,360.5,-70.10001,4.032,3.987,29,27,32.4,97.42,950.0
458111,2020-12-11 06:07:38,74.8,360.5,-70.0,4.033,3.989,29,27,32.47,97.62,960.0
458112,2020-12-11 06:07:48,74.8,360.7,-70.0,4.034,3.991,29,27,32.54,97.84,970.0
458113,2020-12-11 06:07:58,75.2,360.8,-70.0,4.035,3.991,29,27,32.61,98.05,980.0
458114,2020-12-11 06:08:08,75.2,361.0,-70.0,4.037,3.993,29,27,32.68,98.23,990.0
458115,2020-12-11 06:08:18,75.2,361.1,-70.10001,4.039,3.995,29,27,32.74,98.43,1000.0
458116,2020-12-11 06:08:28,75.6,361.3,-70.0,4.041,3.996,29,27,32.81,98.65,1010.0
458117,2020-12-11 06:08:38,75.6,361.4,-70.0,4.043,3.999,29,27,32.88,98.84,1020.0
458118,2020-12-11 06:08:48,75.6,361.6,-70.0,4.043,4.0,29,27,32.95,99.05,1030.0
458119,2020-12-11 06:08:58,76.0,361.6,-70.0,4.045,4.001,29,27,33.01,99.23,1040.0
458120,2020-12-11 06:09:08,76.0,361.9,-70.0,4.047,4.003,29,27,33.07,99.43,1050.0
458121,2020-12-11 06:09:18,76.4,362.1,-70.10001,4.049,4.004,29,27,33.14,99.62,1060.0
458122,2020-12-11 06:09:28,76.4,362.1,-70.0,4.05,4.006,29,27,33.21,99.85,1070.0
458123,2020-12-11 06:09:38,76.4,362.2,-70.10001,4.052,4.008,29,27,33.28,100.05,1080.0
458124,2020-12-11 06:09:48,76.8,362.4,-70.0,4.054,4.009,29,27,33.35,100.26,1090.0
458125,2020-12-11 06:09:58,76.8,362.5,-70.0,4.055,4.011,29,27,33.42,100.45,1100.0
458126,2020-12-11 06:10:08,77.2,362.7,-70.10001,4.056,4.012,29,27,33.48,100.66,1110.0
458127,2020-12-11 06:10:18,77.2,362.8,-70.0,4.057,4.014,29,27,33.55,100.85,1120.0
458128,2020-12-11 06:10:28,77.2,363.0,-70.0,4.058,4.015,29,27,33.61,101.04,1130.0
458129,2020-12-11 06:10:38,77.6,363.2,-70.0,4.06,4.017,29,27,33.68,101.24,1140.0
458130,2020-12-11 06:10:48,77.6,363.3,-70.10001,4.062,4.018,29,27,33.74,101.45,1150.0
458131,2020-12-11 06:10:58,77.6,363.3,-70.0,4.063,4.019,29,27,33.82,101.67,1160.0
458132,2020-12-11 06:11:08,78.0,363.6,-70.0,4.067,4.022,29,27,33.88,101.86,1170.0
458133,2020-12-11 06:11:18,78.0,363.6,-70.0,4.067,4.023,29,27,33.95,102.06,1180.0
458134,2020-12-11 06:11:28,78.4,363.8,-70.10001,4.069,4.025,29,27,34.02,102.27,1190.0
458135,2020-12-11 06:11:38,78.4,363.9,-70.0,4.07,4.026,29,27,34.09,102.47,1200.0
458136,2020-12-11 06:11:48,78.4,364.1,-70.0,4.071,4.029,29,27,34.15,102.68,1210.0
458137,2020-12-11 06:11:58,78.8,364.3,-70.0,4.074,4.029,29,27,34.21,102.86,1220.0
458138,2020-12-11 06:12:08,78.8,364.4,-70.0,4.076,4.031,29,27,34.28,103.06,1230.0
458139,2020-12-11 06:12:18,79.2,364.6,-70.0,4.077,4.033,29,27,34.35,103.28,1240.0
458140,2020-12-11 06:12:28,79.2,364.7,-70.10001,4.079,4.034,29,27,34.42,103.47,1250.0
458141,2020-12-11 06:12:38,79.2,364.7,-70.0,4.08,4.034,29,27,34.49,103.67,1260.0
458142,2020-12-11 06:12:48,79.6,365.0,-70.10001,4.081,4.037,29,27,34.55,103.88,1270.0
458143,2020-12-11 06:12:58,79.6,365.2,-70.0,4.083,4.039,29,27,34.62,104.08,1280.0
458144,2020-12-11 06:13:08,79.6,365.3,-70.0,4.086,4.04,29,27,34.69,104.29,1290.0
458145,2020-12-11 06:13:18,80.0,365.5,-70.0,4.086,4.042,29,27,34.75,104.47,1300.0
458146,2020-12-11 06:13:28,80.0,365.5,-70.10001,4.088,4.044,29,27,34.82,104.68,1310.0
458147,2020-12-11 06:13:38,80.4,365.7,-70.0,4.09,4.045,29,27,34.88,104.86,1320.0
458148,2020-12-11 06:13:48,80.4,365.8,-70.0,4.091,4.047,29,27,34.95,105.07,1330.0
458149,2020-12-11 06:13:58,80.4,366.0,-70.0,4.092,4.048,29,27,35.02,105.29,1340.0
458150,2020-12-11 06:14:08,80.8,366.1,-70.0,4.095,4.049,29,27,35.08,105.48,1350.0
458151,2020-12-11 06:14:18,80.8,366.3,-70.0,4.097,4.052,29,27,35.16,105.69,1360.0
458152,2020-12-11 06:14:28,81.2,366.4,-70.0,4.098,4.054,29,27,35.22,105.88,1370.0
458153,2020-12-11 06:14:38,81.2,366.6,-70.0,4.1,4.055,29,27,35.29,106.09,1380.0
458154,2020-12-11 06:14:48,81.2,366.8,-70.0,4.101,4.057,29,27,35.36,106.29,1390.0
458155,2020-12-11 06:14:58,81.6,366.9,-70.0,4.103,4.058,29,27,35.42,106.49,1400.0
458156,2020-12-11 06:15:08,81.6,367.1,-70.10001,4.105,4.06,29,27,35.49,106.69,1410.0
458157,2020-12-11 06:15:18,81.6,367.2,-70.0,4.105,4.061,29,27,35.54,106.87,1420.0
458158,2020-12-11 06:15:28,82.0,367.4,-70.0,4.108,4.063,29,27,35.62,107.09,1430.0
458159,2020-12-11 06:15:38,82.0,367.4,-70.0,4.11,4.065,29,27,35.69,107.3,1440.0
458160,2020-12-11 06:15:48,82.4,367.7,-70.0,4.112,4.066,29,27,35.75,107.49,1450.0
458161,2020-12-11 06:15:58,82.4,367.8,-70.0,4.112,4.068,29,27,35.82,107.7,1460.0
458162,2020-12-11 06:16:08,82.4,368.0,-70.0,4.114,4.07,29,27,35.89,107.91,1470.0
458163,2020-12-11 06:16:18,82.8,368.2,-70.0,4.115,4.071,29,27,35.95,108.1,1480.0
458164,2020-12-11 06:16:28,82.8,368.2,-70.0,4.117,4.073,29,27,36.03,108.3,1490.0
458165,2020-12-11 06:16:38,83.2,368.5,-70.10001,4.119,4.075,29,27,36.09,108.5,1500.0
458166,2020-12-11 06:16:48,83.2,368.5,-70.0,4.12,4.077,29,27,36.16,108.68,1510.0
458167,2020-12-11 06:16:58,83.2,368.6,-70.10001,4.123,4.077,29,27,36.23,108.91,1520.0
458168,2020-12-11 06:17:08,83.6,368.8,-70.0,4.123,4.08,29,27,36.29,109.1,1530.0
458169,2020-12-11 06:17:18,83.6,368.9,-70.0,4.125,4.081,29,27,36.36,109.31,1540.0
458170,2020-12-11 06:17:28,83.6,369.1,-70.10001,4.127,4.083,29,27,36.42,109.5,1550.0
458171,2020-12-11 06:17:38,84.0,369.3,-70.10001,4.13,4.085,29,27,36.49,109.71,1560.0
458172,2020-12-11 06:17:48,84.0,369.4,-70.0,4.131,4.086,29,27,36.56,109.91,1570.0
458173,2020-12-11 06:17:58,84.4,369.6,-69.89999,4.133,4.087,29,27,36.62,110.11,1580.0
458174,2020-12-11 06:18:08,84.4,369.7,-70.0,4.134,4.09,29,27,36.69,110.32,1590.0
458175,2020-12-11 06:18:18,84.4,369.9,-70.10001,4.135,4.091,29,27,36.76,110.51,1600.0
458176,2020-12-11 06:18:28,84.8,370.0,-70.0,4.139,4.093,29,27,36.82,110.71,1610.0
458177,2020-12-11 06:18:38,84.8,370.2,-70.10001,4.14,4.095,29,27,36.9,110.92,1620.0
458178,2020-12-11 06:18:48,85.2,370.4,-70.10001,4.141,4.096,29,27,36.96,111.11,1630.0
458179,2020-12-11 06:18:58,85.2,370.5,-70.0,4.144,4.098,29,27,37.03,111.32,1640.0
458180,2020-12-11 06:19:08,85.2,370.7,-69.89999,4.144,4.099,29,27,37.09,111.51,1650.0
458181,2020-12-11 06:19:19,85.6,370.8,-70.0,4.146,4.101,29,27,37.16,111.72,1661.0
458182,2020-12-11 06:19:29,85.6,370.8,-70.0,4.149,4.102,29,27,37.23,111.93,1671.0
458183,2020-12-11 06:19:39,85.6,371.0,-70.10001,4.15,4.104,29,27,37.29,112.12,1681.0
458184,2020-12-11 06:19:49,86.0,371.1,-70.10001,4.152,4.106,29,27,37.37,112.34,1691.0
458185,2020-12-11 06:19:59,86.0,371.4,-70.0,4.153,4.108,29,27,37.43,112.52,1701.0
458186,2020-12-11 06:20:09,86.4,371.6,-70.10001,4.154,4.11,29,27,37.49,112.72,1711.0
458187,2020-12-11 06:20:19,86.4,371.6,-69.89999,4.156,4.112,29,27,37.56,112.93,1721.0
458188,2020-12-11 06:20:29,86.4,371.8,-70.10001,4.157,4.112,29,27,37.63,113.13,1731.0
458189,2020-12-11 06:20:39,86.8,371.9,-70.0,4.159,4.114,29,27,37.69,113.33,1741.0
458190,2020-12-11 06:20:49,86.8,371.0,-45.30002,4.142,4.105,29,27,37.74,113.47,1751.0
458191,2020-12-11 06:20:59,86.8,371.1,-45.30002,4.142,4.105,29,27,37.79,113.62,1761.0
458192,2020-12-11 06:21:09,87.2,371.0,-45.5,4.142,4.105,29,27,37.84,113.74,1771.0
458193,2020-12-11 06:21:19,87.2,371.1,-45.39999,4.143,4.106,29,27,37.88,113.89,1781.0
458194,2020-12-11 06:21:29,87.2,371.1,-45.5,4.142,4.107,29,27,37.93,114.03,1791.0
458195,2020-12-11 06:21:39,87.2,371.1,-45.5,4.143,4.108,29,27,37.97,114.15,1801.0
458196,2020-12-11 06:21:49,87.6,371.3,-45.5,4.145,4.109,29,27,38.02,114.29,1811.0
458197,2020-12-11 06:21:59,87.6,371.4,-45.5,4.146,4.109,29,27,38.06,114.41,1821.0
458198,2020-12-11 06:22:09,87.6,371.4,-45.5,4.146,4.11,29,27,38.1,114.54,1831.0
458199,2020-12-11 06:22:19,87.6,371.6,-45.39999,4.148,4.111,29,27,38.15,114.69,1841.0
458200,2020-12-11 06:22:29,88.0,371.6,-45.39999,4.149,4.112,29,27,38.19,114.82,1851.0
458201,2020-12-11 06:22:39,88.0,371.8,-45.5,4.15,4.112,29,27,38.23,114.94,1861.0
458202,2020-12-11 06:22:49,88.0,371.9,-45.39999,4.151,4.114,29,27,38.28,115.09,1871.0
458203,2020-12-11 06:22:59,88.0,371.9,-45.39999,4.151,4.116,29,27,38.33,115.23,1881.0
458204,2020-12-11 06:23:09,88.4,372.1,-45.39999,4.153,4.117,29,27,38.37,115.34,1891.0
458205,2020-12-11 06:23:19,88.4,372.1,-45.5,4.153,4.118,29,27,38.41,115.48,1901.0
458206,2020-12-11 06:23:29,88.4,372.2,-45.39999,4.154,4.118,29,27,38.46,115.61,1911.0
458207,2020-12-11 06:23:39,88.4,372.4,-45.39999,4.155,4.119,29,27,38.5,115.74,1921.0
458208,2020-12-11 06:23:49,88.8,372.4,-45.39999,4.156,4.12,29,27,38.55,115.89,1931.0
458209,2020-12-11 06:23:59,88.8,372.4,-45.5,4.157,4.121,29,27,38.59,116.01,1941.0
458210,2020-12-11 06:24:09,88.8,372.5,-45.39999,4.159,4.123,29,27,38.63,116.14,1951.0
458211,2020-12-11 06:24:19,88.8,372.7,-45.5,4.16,4.123,29,27,38.68,116.28,1961.0
458212,2020-12-11 06:24:29,89.2,372.7,-45.39999,4.161,4.124,29,27,38.72,116.41,1971.0
458213,2020-12-11 06:24:39,89.2,372.9,-45.39999,4.162,4.125,29,27,38.76,116.54,1981.0
458214,2020-12-11 06:24:49,89.2,373.0,-45.39999,4.163,4.126,29,27,38.81,116.66,1991.0
458215,2020-12-11 06:24:59,89.2,373.0,-45.39999,4.164,4.127,29,27,38.85,116.79,2001.0
458216,2020-12-11 06:25:09,89.6,373.0,-45.39999,4.165,4.129,29,27,38.89,116.94,2011.0
458217,2020-12-11 06:25:19,89.6,373.3,-45.5,4.167,4.13,29,27,38.94,117.07,2021.0
458218,2020-12-11 06:25:29,89.6,373.3,-45.5,4.167,4.13,29,27,38.98,117.19,2031.0
458219,2020-12-11 06:25:39,89.6,373.5,-45.30002,4.167,4.131,29,27,39.03,117.34,2041.0
458220,2020-12-11 06:25:49,90.0,373.3,-45.30002,4.169,4.133,29,27,39.07,117.46,2051.0
458221,2020-12-11 06:25:59,90.0,373.6,-45.39999,4.17,4.134,29,27,39.12,117.6,2061.0
458222,2020-12-11 06:26:09,90.0,373.6,-45.39999,4.171,4.135,29,27,39.16,117.73,2071.0
458223,2020-12-11 06:26:19,90.0,373.8,-45.5,4.173,4.135,29,27,39.2,117.86,2081.0
458224,2020-12-11 06:26:29,90.4,373.8,-45.39999,4.173,4.137,29,27,39.25,117.99,2091.0
458225,2020-12-11 06:26:39,90.4,373.9,-45.39999,4.174,4.138,29,27,39.29,118.11,2101.0
458226,2020-12-11 06:26:49,90.4,374.1,-45.39999,4.176,4.139,29,27,39.34,118.26,2111.0
458227,2020-12-11 06:26:59,90.4,374.1,-45.5,4.176,4.141,29,27,39.38,118.39,2121.0
458228,2020-12-11 06:27:09,90.8,374.3,-45.5,4.177,4.141,29,27,39.42,118.52,2131.0
458229,2020-12-11 06:27:19,90.8,374.4,-45.39999,4.179,4.141,29,27,39.46,118.65,2141.0
458230,2020-12-11 06:27:29,90.8,374.4,-45.30002,4.179,4.143,29,27,39.51,118.79,2151.0
458231,2020-12-11 06:27:39,90.8,374.6,-45.39999,4.181,4.145,29,27,39.56,118.93,2161.0
458232,2020-12-11 06:27:49,91.2,374.6,-45.30002,4.182,4.145,29,27,39.6,119.04,2171.0
458233,2020-12-11 06:27:59,91.2,374.7,-45.39999,4.182,4.147,29,27,39.64,119.17,2181.0
458234,2020-12-11 06:28:09,91.2,374.7,-45.5,4.183,4.148,29,27,39.68,119.31,2191.0
458235,2020-12-11 06:28:19,91.2,374.9,-45.5,4.185,4.149,29,27,39.73,119.44,2201.0
458236,2020-12-11 06:28:29,91.6,375.0,-45.30002,4.185,4.15,29,27,39.77,119.57,2211.0
458237,2020-12-11 06:28:39,91.6,375.0,-45.5,4.187,4.151,29,27,39.81,119.7,2221.0
458238,2020-12-11 06:28:49,91.6,375.2,-45.5,4.188,4.152,29,27,39.86,119.84,2231.0
458239,2020-12-11 06:28:59,91.6,375.4,-45.30002,4.188,4.153,29,27,39.91,119.98,2241.0
458240,2020-12-11 06:29:09,92.0,375.4,-45.30002,4.189,4.154,29,27,39.95,120.11,2251.0
458241,2020-12-11 06:29:19,92.0,375.5,-45.5,4.19,4.155,29,27,39.99,120.24,2261.0
458242,2020-12-11 06:29:29,92.0,375.7,-45.5,4.192,4.156,29,27,40.04,120.36,2271.0
458243,2020-12-11 06:29:39,92.0,375.7,-45.39999,4.192,4.157,29,27,40.08,120.49,2281.0
458244,2020-12-11 06:29:49,92.4,375.8,-45.39999,4.193,4.158,29,27,40.12,120.62,2291.0
458245,2020-12-11 06:29:59,92.4,375.8,-45.5,4.195,4.159,29,27,40.17,120.75,2301.0
458246,2020-12-11 06:30:09,92.4,376.0,-45.39999,4.196,4.161,29,27,40.21,120.87,2311.0
458247,2020-12-11 06:30:19,92.4,376.1,-45.39999,4.197,4.161,29,27,40.25,121.02,2321.0
458248,2020-12-11 06:30:29,92.8,376.1,-45.39999,4.198,4.162,29,27,40.3,121.16,2331.0
458249,2020-12-11 06:30:39,92.8,376.3,-45.5,4.199,4.164,29,27,40.35,121.29,2341.0
458250,2020-12-11 06:30:49,92.8,376.4,-45.39999,4.202,4.165,29,27,40.39,121.42,2351.0
458251,2020-12-11 06:30:59,92.8,376.4,-45.5,4.201,4.166,29,27,40.43,121.55,2361.0
458252,2020-12-11 06:31:09,93.2,376.6,-45.39999,4.202,4.167,29,27,40.48,121.67,2371.0
458253,2020-12-11 06:31:19,93.2,376.8,-45.5,4.204,4.168,29,27,40.52,121.8,2381.0
458254,2020-12-11 06:31:29,93.2,376.8,-45.5,4.204,4.169,29,27,40.56,121.93,2391.0
458255,2020-12-11 06:31:39,93.6,376.8,-45.39999,4.205,4.17,29,27,40.6,122.07,2401.0
458256,2020-12-11 06:31:49,93.6,376.9,-45.5,4.206,4.171,29,27,40.65,122.22,2411.0
458257,2020-12-11 06:31:59,93.6,377.1,-45.39999,4.208,4.172,29,27,40.7,122.35,2421.0
458258,2020-12-11 06:32:09,93.6,377.1,-45.39999,4.209,4.173,29,27,40.74,122.47,2431.0
458259,2020-12-11 06:32:19,94.0,377.2,-45.39999,4.21,4.175,29,27,40.78,122.6,2441.0
458260,2020-12-11 06:32:29,94.0,377.2,-45.5,4.21,4.175,29,27,40.83,122.74,2451.0
458261,2020-12-11 06:32:39,94.0,377.4,-45.39999,4.212,4.176,29,27,40.86,122.86,2461.0
458262,2020-12-11 06:32:49,94.0,377.4,-45.39999,4.213,4.178,29,27,40.91,122.99,2471.0
458263,2020-12-11 06:32:59,94.4,377.5,-45.5,4.215,4.178,29,27,40.95,123.11,2481.0
458264,2020-12-11 06:33:09,94.4,377.7,-45.39999,4.214,4.179,29,27,41.0,123.25,2491.0
458265,2020-12-11 06:33:19,94.4,377.7,-45.60001,4.216,4.181,29,27,41.04,123.4,2501.0
458266,2020-12-11 06:33:29,94.4,377.9,-45.39999,4.217,4.182,29,27,41.09,123.53,2511.0
458267,2020-12-11 06:33:39,94.8,378.0,-45.39999,4.218,4.182,29,27,41.13,123.66,2521.0
458268,2020-12-11 06:33:49,94.8,378.0,-45.5,4.219,4.184,29,27,41.18,123.8,2531.0
458269,2020-12-11 06:33:59,94.8,378.2,-45.39999,4.22,4.185,29,27,41.22,123.93,2541.0
458270,2020-12-11 06:34:09,94.8,378.2,-45.5,4.221,4.186,29,27,41.26,124.04,2551.0
