number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457020,2020-12-10 13:13:50,44.0,335.5,-60.20001,3.749,3.717,26,24,18.92,56.91,433.0
457021,2020-12-10 13:13:58,44.0,335.5,-60.30002,3.749,3.718,26,24,18.96,57.04,441.0
457022,2020-12-10 13:14:06,44.0,335.5,-60.39999,3.749,3.718,26,24,19.01,57.19,449.0
457023,2020-12-10 13:14:14,44.0,335.7,-60.20001,3.75,3.718,26,24,19.06,57.34,457.0
457024,2020-12-10 13:14:22,44.4,335.7,-60.10001,3.752,3.72,26,24,19.11,57.48,465.0
457025,2020-12-10 13:14:30,44.4,335.7,-60.0,3.751,3.719,26,24,19.24,57.85,473.0
457026,2020-12-10 13:14:38,44.4,335.8,-60.20001,3.752,3.72,26,24,19.28,57.98,481.0
457027,2020-12-10 13:14:46,44.4,335.8,-60.20001,3.753,3.721,26,24,19.32,58.12,489.0
457028,2020-12-10 13:14:54,44.8,335.8,-60.20001,3.753,3.721,26,24,19.37,58.25,497.0
457029,2020-12-10 13:15:02,44.8,336.0,-60.39999,3.755,3.723,26,24,19.42,58.39,505.0
457030,2020-12-10 13:15:10,44.8,336.0,-60.20001,3.756,3.723,26,24,19.47,58.53,513.0
457031,2020-12-10 13:15:18,44.8,336.1,-60.20001,3.756,3.724,26,24,19.51,58.66,521.0
457032,2020-12-10 13:15:26,45.2,336.1,-60.20001,3.757,3.724,26,24,19.55,58.8,529.0
457033,2020-12-10 13:15:34,45.2,336.3,-60.20001,3.757,3.724,26,24,19.61,58.96,537.0
457034,2020-12-10 13:15:42,45.2,336.3,-60.20001,3.758,3.726,26,24,19.65,59.11,545.0
457035,2020-12-10 13:15:50,45.6,336.4,-60.10001,3.76,3.726,26,24,19.7,59.25,553.0
457036,2020-12-10 13:15:58,45.6,336.4,-60.20001,3.76,3.727,26,24,19.75,59.38,561.0
457037,2020-12-10 13:16:06,45.6,336.6,-60.30002,3.76,3.728,26,24,19.79,59.52,569.0
457038,2020-12-10 13:16:14,45.6,336.6,-60.30002,3.762,3.729,26,24,19.84,59.67,577.0
457039,2020-12-10 13:16:22,46.0,336.6,-60.39999,3.762,3.729,26,24,19.89,59.81,585.0
457040,2020-12-10 13:16:30,46.0,336.8,-60.10001,3.763,3.73,26,24,19.93,59.95,593.0
457041,2020-12-10 13:16:38,46.0,336.8,-60.10001,3.763,3.731,26,24,19.97,60.06,601.0
457042,2020-12-10 13:16:46,46.0,336.9,-60.20001,3.764,3.731,26,24,20.02,60.2,609.0
457043,2020-12-10 13:16:54,46.4,336.9,-60.30002,3.765,3.732,26,24,20.07,60.35,617.0
457044,2020-12-10 13:17:02,46.4,337.1,-60.0,3.767,3.733,26,24,20.12,60.51,625.0
457045,2020-12-10 13:17:10,46.4,337.1,-60.30002,3.768,3.733,26,24,20.17,60.65,633.0
457046,2020-12-10 13:17:18,46.8,337.1,-60.20001,3.769,3.734,26,24,20.21,60.79,641.0
457047,2020-12-10 13:17:26,46.8,337.2,-60.20001,3.768,3.734,26,24,20.26,60.94,649.0
457048,2020-12-10 13:17:34,46.8,337.2,-60.20001,3.77,3.736,26,24,20.31,61.08,657.0
457049,2020-12-10 13:17:42,46.8,337.4,-60.20001,3.771,3.737,26,24,20.36,61.23,665.0
457050,2020-12-10 13:17:50,47.2,337.4,-60.20001,3.772,3.737,26,24,20.41,61.37,673.0
457051,2020-12-10 13:17:58,47.2,337.5,-60.0,3.773,3.737,26,24,20.45,61.5,681.0
457052,2020-12-10 13:18:06,47.2,337.7,-60.0,3.773,3.738,26,24,20.49,61.62,689.0
457053,2020-12-10 13:18:14,47.2,337.7,-60.10001,3.774,3.739,26,24,20.54,61.76,697.0
457054,2020-12-10 13:18:22,47.6,337.7,-60.10001,3.775,3.739,26,24,20.59,61.91,705.0
457055,2020-12-10 13:18:30,47.6,337.7,-60.20001,3.776,3.74,26,24,20.64,62.07,713.0
457056,2020-12-10 13:18:38,47.6,337.8,-60.0,3.777,3.741,26,24,20.69,62.21,721.0
457057,2020-12-10 13:18:46,48.0,338.0,-60.10001,3.778,3.742,26,24,20.73,62.35,729.0
457058,2020-12-10 13:18:54,48.0,338.0,-60.0,3.78,3.743,26,24,20.78,62.5,737.0
457059,2020-12-10 13:19:02,48.0,338.2,-60.10001,3.78,3.744,26,25,20.83,62.64,745.0
457060,2020-12-10 13:19:10,48.0,338.2,-60.20001,3.78,3.745,26,25,20.87,62.79,753.0
457061,2020-12-10 13:19:18,48.4,338.3,-60.20001,3.782,3.746,26,25,20.93,62.93,761.0
457062,2020-12-10 13:19:26,48.4,338.3,-60.30002,3.782,3.745,26,25,20.98,63.07,769.0
457063,2020-12-10 13:19:34,48.4,338.3,-60.20001,3.783,3.747,26,25,21.02,63.22,777.0
457064,2020-12-10 13:19:42,48.4,338.5,-60.10001,3.784,3.748,26,25,21.07,63.36,785.0
457065,2020-12-10 13:19:50,48.8,338.6,-60.0,3.786,3.748,26,25,21.11,63.49,793.0
457066,2020-12-10 13:19:58,48.8,338.6,-60.20001,3.785,3.749,26,25,21.16,63.63,801.0
457067,2020-12-10 13:20:06,48.8,338.6,-60.20001,3.785,3.749,26,25,21.21,63.79,809.0
457068,2020-12-10 13:20:14,49.2,338.8,-60.0,3.787,3.751,26,25,21.26,63.94,817.0
457069,2020-12-10 13:20:22,49.2,338.9,-60.20001,3.789,3.751,26,25,21.31,64.07,825.0
457070,2020-12-10 13:20:30,49.2,338.9,-59.89999,3.79,3.752,26,25,21.36,64.22,833.0
457071,2020-12-10 13:20:38,49.2,338.9,-60.0,3.79,3.753,26,25,21.4,64.34,841.0
457072,2020-12-10 13:20:46,49.6,339.1,-60.10001,3.792,3.754,26,25,21.45,64.5,849.0
457073,2020-12-10 13:20:54,49.6,339.1,-60.30002,3.792,3.755,26,25,21.5,64.65,857.0
457074,2020-12-10 13:21:02,49.6,339.3,-60.10001,3.793,3.755,26,25,21.54,64.78,865.0
457075,2020-12-10 13:21:10,49.6,339.4,-60.20001,3.794,3.756,26,25,21.59,64.92,873.0
457076,2020-12-10 13:21:18,50.0,339.4,-60.20001,3.795,3.756,26,25,21.63,65.05,881.0
457077,2020-12-10 13:21:26,50.0,339.6,-60.0,3.797,3.757,26,25,21.68,65.18999,889.0
457078,2020-12-10 13:21:34,50.0,339.6,-60.0,3.797,3.758,26,25,21.73,65.35,897.0
457079,2020-12-10 13:21:42,50.4,339.7,-60.10001,3.798,3.76,26,25,21.78,65.49,905.0
457080,2020-12-10 13:21:50,50.4,339.9,-60.20001,3.799,3.761,26,25,21.82,65.64,913.0
457081,2020-12-10 13:21:58,50.4,339.9,-60.10001,3.801,3.761,26,25,21.88,65.8,921.0
457082,2020-12-10 13:22:06,50.4,339.9,-60.20001,3.802,3.762,26,25,21.92,65.92,929.0
457083,2020-12-10 13:22:14,50.8,339.9,-60.10001,3.803,3.762,26,25,21.97,66.06,937.0
457084,2020-12-10 13:22:22,50.8,340.2,-60.0,3.805,3.764,26,25,22.02,66.21,945.0
457085,2020-12-10 13:22:30,50.8,340.3,-60.10001,3.806,3.764,27,25,22.06,66.35,953.0
457086,2020-12-10 13:22:38,50.8,340.3,-60.20001,3.806,3.766,27,25,22.11,66.49,961.0
457087,2020-12-10 13:22:46,51.2,340.3,-60.10001,3.808,3.767,27,25,22.16,66.64,969.0
457088,2020-12-10 13:22:54,51.2,340.5,-60.10001,3.809,3.768,27,25,22.2,66.78,977.0
457089,2020-12-10 13:23:02,51.2,340.5,-60.30002,3.809,3.768,27,25,22.25,66.93,985.0
457090,2020-12-10 13:23:10,51.6,340.7,-60.0,3.811,3.769,27,25,22.36,67.21,993.0
457091,2020-12-10 13:23:18,51.6,340.8,-60.20001,3.812,3.77,27,25,22.4,67.34,1001.0
457092,2020-12-10 13:23:26,51.6,341.0,-60.20001,3.813,3.77,27,25,22.45,67.49,1009.0
457093,2020-12-10 13:23:34,51.6,341.0,-60.20001,3.815,3.772,27,25,22.49,67.63,1017.0
457094,2020-12-10 13:23:42,52.0,341.1,-60.10001,3.815,3.773,27,25,22.54,67.77,1025.0
457095,2020-12-10 13:23:50,52.0,341.3,-60.10001,3.817,3.774,27,25,22.59,67.92,1033.0
457096,2020-12-10 13:23:58,52.0,341.3,-60.20001,3.818,3.774,27,25,22.64,68.06,1041.0
457097,2020-12-10 13:24:06,52.0,341.4,-60.20001,3.819,3.776,27,25,22.69,68.2,1049.0
457098,2020-12-10 13:24:14,52.4,341.4,-60.30002,3.82,3.776,27,25,22.74,68.35,1057.0
457099,2020-12-10 13:24:22,52.4,341.6,-60.0,3.821,3.777,27,25,22.78,68.49,1065.0
457100,2020-12-10 13:24:30,52.4,341.6,-60.10001,3.822,3.779,27,25,22.83,68.64,1073.0
457101,2020-12-10 13:24:38,52.8,341.8,-60.10001,3.823,3.78,27,25,22.88,68.78,1081.0
457102,2020-12-10 13:24:46,52.8,341.9,-60.0,3.824,3.78,27,25,22.92,68.92,1089.0
457103,2020-12-10 13:24:54,52.8,342.1,-60.0,3.826,3.781,27,25,22.97,69.07,1097.0
457104,2020-12-10 13:25:02,52.8,342.2,-60.30002,3.827,3.783,27,25,23.02,69.21,1105.0
457105,2020-12-10 13:25:10,53.2,342.2,-60.20001,3.829,3.784,27,25,23.07,69.35,1113.0
457106,2020-12-10 13:25:18,53.2,342.4,-60.0,3.829,3.784,27,25,23.11,69.48,1121.0
457107,2020-12-10 13:25:26,53.2,342.5,-60.10001,3.831,3.786,27,25,23.16,69.63,1129.0
457108,2020-12-10 13:25:34,53.2,342.5,-60.20001,3.833,3.787,27,25,23.2,69.77,1137.0
457109,2020-12-10 13:25:42,53.6,342.7,-60.10001,3.833,3.788,27,25,23.25,69.92,1145.0
457110,2020-12-10 13:25:50,53.6,342.8,-60.20001,3.834,3.788,27,25,23.3,70.06,1153.0
457111,2020-12-10 13:25:58,53.6,343.0,-60.20001,3.835,3.789,27,25,23.35,70.22,1161.0
457112,2020-12-10 13:26:06,54.0,343.0,-60.10001,3.837,3.79,27,25,23.4,70.36,1169.0
457113,2020-12-10 13:26:14,54.0,343.0,-60.10001,3.837,3.791,27,25,23.45,70.49,1177.0
457114,2020-12-10 13:26:22,54.0,343.3,-60.10001,3.838,3.793,27,25,23.49,70.63,1185.0
457115,2020-12-10 13:26:30,54.0,343.3,-59.89999,3.841,3.794,27,25,23.54,70.78,1193.0
457116,2020-12-10 13:26:38,54.4,343.5,-60.30002,3.841,3.794,27,25,23.59,70.92,1201.0
457117,2020-12-10 13:26:46,54.4,343.5,-60.20001,3.842,3.796,27,25,23.63,71.07,1209.0
457118,2020-12-10 13:26:54,54.4,343.6,-60.20001,3.844,3.798,27,25,23.69,71.21,1217.0
457119,2020-12-10 13:27:02,54.4,343.6,-60.10001,3.844,3.798,27,25,23.74,71.35,1225.0
457120,2020-12-10 13:27:10,54.8,343.9,-60.10001,3.845,3.8,27,25,23.77,71.47,1233.0
457121,2020-12-10 13:27:18,54.8,343.9,-60.30002,3.847,3.801,27,26,23.82,71.62,1241.0
457122,2020-12-10 13:27:26,54.8,344.1,-60.30002,3.849,3.802,27,26,23.87,71.76,1249.0
457123,2020-12-10 13:27:34,55.2,344.3,-59.89999,3.849,3.804,27,26,23.92,71.93,1257.0
457124,2020-12-10 13:27:42,55.2,344.3,-60.10001,3.851,3.805,27,26,23.97,72.05,1265.0
457125,2020-12-10 13:27:50,55.2,344.4,-60.10001,3.851,3.805,27,26,24.02,72.18999,1273.0
457126,2020-12-10 13:27:58,55.2,344.6,-60.30002,3.852,3.807,27,26,24.06,72.34,1281.0
457127,2020-12-10 13:28:06,55.6,344.6,-60.20001,3.853,3.808,27,26,24.11,72.48,1289.0
457128,2020-12-10 13:28:14,55.6,344.7,-60.0,3.855,3.809,27,26,24.16,72.62,1297.0
457129,2020-12-10 13:28:22,55.6,344.9,-60.10001,3.856,3.811,27,26,24.2,72.77,1305.0
457130,2020-12-10 13:28:30,55.6,344.9,-60.0,3.857,3.811,27,26,24.25,72.91,1313.0
457131,2020-12-10 13:28:38,56.0,345.0,-60.20001,3.858,3.813,27,26,24.3,73.06,1321.0
457132,2020-12-10 13:28:46,56.0,345.2,-60.0,3.859,3.814,27,26,24.35,73.2,1329.0
457133,2020-12-10 13:28:54,56.0,345.2,-60.10001,3.861,3.815,27,26,24.4,73.34,1337.0
457134,2020-12-10 13:29:02,56.4,345.3,-60.0,3.862,3.816,27,26,24.44,73.49,1345.0
457135,2020-12-10 13:29:10,56.4,345.5,-60.0,3.863,3.818,27,26,24.49,73.63,1353.0
457136,2020-12-10 13:29:19,56.4,345.5,-60.30002,3.863,3.819,27,26,24.54,73.77,1362.0
457137,2020-12-10 13:29:27,56.4,345.7,-60.0,3.865,3.821,27,26,24.58,73.9,1370.0
457138,2020-12-10 13:29:35,56.8,345.8,-60.10001,3.867,3.822,27,26,24.63,74.05,1378.0
457139,2020-12-10 13:29:43,56.8,345.8,-60.10001,3.867,3.823,27,26,24.68,74.18999,1386.0
457140,2020-12-10 13:29:51,56.8,346.0,-60.0,3.867,3.823,27,26,24.73,74.34,1394.0
457141,2020-12-10 13:29:59,56.8,346.1,-60.0,3.868,3.826,27,26,24.77,74.48,1402.0
457142,2020-12-10 13:30:07,57.2,346.3,-60.10001,3.87,3.826,27,26,24.81,74.61,1410.0
457143,2020-12-10 13:30:15,57.2,346.3,-60.10001,3.87,3.828,27,26,24.86,74.75,1418.0
457144,2020-12-10 13:30:23,57.2,346.3,-60.20001,3.871,3.83,27,26,24.91,74.9,1426.0
457145,2020-12-10 13:30:31,57.6,346.4,-60.30002,3.873,3.83,27,26,24.96,75.05,1434.0
457146,2020-12-10 13:30:39,57.6,346.4,-60.20001,3.874,3.832,27,26,25.01,75.2,1442.0
457147,2020-12-10 13:30:47,57.6,346.6,-60.10001,3.874,3.833,27,26,25.06,75.34,1450.0
457148,2020-12-10 13:30:55,57.6,346.8,-59.89999,3.877,3.834,27,26,25.1,75.46,1458.0
457149,2020-12-10 13:31:03,58.0,346.9,-60.30002,3.877,3.836,27,26,25.15,75.61,1466.0
457150,2020-12-10 13:31:11,58.0,346.9,-60.10001,3.878,3.837,27,26,25.19,75.75,1474.0
457151,2020-12-10 13:31:19,58.0,347.1,-60.10001,3.88,3.838,27,26,25.24,75.88,1482.0
457152,2020-12-10 13:31:27,58.0,347.2,-60.30002,3.88,3.839,27,26,25.29,76.02,1490.0
457153,2020-12-10 13:31:35,58.4,347.2,-60.0,3.881,3.84,27,26,25.34,76.17,1498.0
457154,2020-12-10 13:31:43,58.4,347.4,-60.20001,3.881,3.841,27,26,25.38,76.31,1506.0
457155,2020-12-10 13:31:51,58.4,347.4,-60.20001,3.884,3.842,27,26,25.43,76.46,1514.0
457156,2020-12-10 13:31:59,58.8,347.5,-60.10001,3.884,3.843,27,26,25.47,76.59,1522.0
457157,2020-12-10 13:32:07,58.8,347.7,-60.20001,3.885,3.845,28,26,25.53,76.74,1530.0
457158,2020-12-10 13:32:15,58.8,347.7,-60.30002,3.885,3.846,28,26,25.58,76.89,1538.0
457159,2020-12-10 13:32:23,58.8,347.8,-60.30002,3.889,3.847,28,26,25.62,77.03,1546.0
457160,2020-12-10 13:32:31,59.2,347.8,-60.10001,3.889,3.848,28,26,25.67,77.17,1554.0
457161,2020-12-10 13:32:39,59.2,348.0,-60.10001,3.89,3.849,28,26,25.71,77.3,1562.0
457162,2020-12-10 13:32:47,59.2,348.0,-60.0,3.891,3.85,28,26,25.76,77.43,1570.0
457163,2020-12-10 13:32:55,59.2,348.2,-59.89999,3.892,3.851,28,26,25.81,77.57,1578.0
457164,2020-12-10 13:33:03,59.6,348.3,-60.10001,3.893,3.853,28,26,25.85,77.71,1586.0
457165,2020-12-10 13:33:11,59.6,348.5,-60.20001,3.893,3.852,28,26,25.9,77.86,1594.0
457166,2020-12-10 13:33:19,59.6,348.5,-60.0,3.894,3.856,28,26,25.94,78.0,1602.0
457167,2020-12-10 13:33:27,59.6,348.6,-60.0,3.896,3.856,28,26,26.0,78.17,1610.0
457168,2020-12-10 13:33:35,60.0,348.6,-60.10001,3.897,3.856,28,26,26.04,78.31,1618.0
457169,2020-12-10 13:33:43,60.0,348.8,-60.0,3.898,3.857,28,26,26.09,78.43,1626.0
457170,2020-12-10 13:33:51,60.0,348.9,-60.0,3.899,3.859,28,26,26.14,78.58,1634.0
457171,2020-12-10 13:33:59,60.4,348.9,-60.10001,3.9,3.86,28,26,26.19,78.72,1642.0
457172,2020-12-10 13:34:07,60.4,349.1,-60.0,3.902,3.861,28,26,26.23,78.86,1650.0
457173,2020-12-10 13:34:15,60.4,349.1,-60.20001,3.902,3.862,28,26,26.27,78.99,1658.0
457174,2020-12-10 13:34:23,60.4,349.3,-59.89999,3.903,3.864,28,26,26.32,79.12,1666.0
457175,2020-12-10 13:34:31,60.8,349.3,-60.10001,3.904,3.864,28,26,26.37,79.27,1674.0
457176,2020-12-10 13:34:39,60.8,349.4,-60.10001,3.905,3.865,28,26,26.41,79.41,1682.0
457177,2020-12-10 13:34:47,60.8,349.4,-60.20001,3.906,3.867,28,26,26.46,79.55,1690.0
457178,2020-12-10 13:34:55,60.8,349.6,-60.10001,3.907,3.867,28,26,26.51,79.7,1698.0
457179,2020-12-10 13:35:03,61.2,349.7,-60.10001,3.909,3.868,28,26,26.55,79.84,1706.0
457180,2020-12-10 13:35:11,61.2,349.7,-60.20001,3.91,3.869,28,26,26.6,79.98,1714.0
457181,2020-12-10 13:35:19,61.2,349.9,-60.0,3.91,3.87,28,26,26.65,80.13,1722.0
457182,2020-12-10 13:35:27,61.6,349.9,-60.10001,3.913,3.872,28,26,26.7,80.27,1730.0
457183,2020-12-10 13:35:35,61.6,350.0,-60.10001,3.912,3.873,28,26,26.75,80.42,1738.0
457184,2020-12-10 13:35:43,61.6,350.2,-59.89999,3.914,3.873,28,26,26.79,80.54,1746.0
457185,2020-12-10 13:35:51,61.6,350.2,-60.30002,3.914,3.875,28,26,26.83,80.67,1754.0
457186,2020-12-10 13:35:59,62.0,350.3,-60.10001,3.915,3.875,28,26,26.88,80.81,1762.0
457187,2020-12-10 13:36:07,62.0,350.3,-60.10001,3.916,3.876,28,26,26.93,80.96,1770.0
457188,2020-12-10 13:36:15,62.0,350.5,-60.0,3.917,3.877,28,26,26.97,81.08,1778.0
457189,2020-12-10 13:36:23,62.0,350.5,-60.20001,3.917,3.878,28,26,27.02,81.23,1786.0
457190,2020-12-10 13:36:31,62.4,350.7,-60.20001,3.919,3.88,28,26,27.07,81.39,1794.0
457191,2020-12-10 13:36:39,62.4,350.8,-59.89999,3.921,3.881,28,26,27.12,81.53,1802.0
457192,2020-12-10 13:36:47,62.4,351.0,-60.0,3.921,3.881,28,26,27.16,81.67,1810.0
457193,2020-12-10 13:36:55,62.4,351.0,-60.10001,3.922,3.881,28,26,27.21,81.8,1818.0
457194,2020-12-10 13:37:03,62.8,351.1,-60.0,3.923,3.884,28,26,27.26,81.95,1826.0
457195,2020-12-10 13:37:11,62.8,351.1,-60.30002,3.924,3.885,28,26,27.31,82.09,1834.0
457196,2020-12-10 13:37:19,62.8,351.3,-60.20001,3.926,3.885,28,26,27.35,82.23,1842.0
457197,2020-12-10 13:37:27,63.2,351.3,-60.0,3.926,3.886,28,26,27.39,82.34,1850.0
457198,2020-12-10 13:37:35,63.2,351.4,-60.0,3.927,3.887,28,26,27.44,82.49,1858.0
457199,2020-12-10 13:37:43,63.2,351.4,-60.10001,3.928,3.888,28,26,27.49,82.63,1866.0
457200,2020-12-10 13:37:51,63.2,351.6,-60.30002,3.93,3.889,28,26,27.53,82.77,1874.0
457201,2020-12-10 13:37:59,63.6,351.8,-60.10001,3.93,3.89,28,26,27.59,82.93,1882.0
457202,2020-12-10 13:38:07,63.6,351.8,-60.20001,3.931,3.892,28,26,27.63,83.06,1890.0
457203,2020-12-10 13:38:15,63.6,351.9,-60.20001,3.933,3.893,28,26,27.67,83.2,1898.0
457204,2020-12-10 13:38:23,63.6,351.9,-60.0,3.933,3.894,28,26,27.72,83.35,1906.0
457205,2020-12-10 13:38:31,64.0,351.9,-60.10001,3.935,3.895,28,26,27.77,83.49,1914.0
457206,2020-12-10 13:38:39,64.0,352.1,-60.10001,3.935,3.895,28,26,27.82,83.64,1922.0
457207,2020-12-10 13:38:47,64.0,352.2,-60.10001,3.936,3.896,28,26,27.86,83.77,1930.0
457208,2020-12-10 13:38:55,64.0,352.4,-60.10001,3.938,3.897,28,26,27.9,83.89,1938.0
457209,2020-12-10 13:39:03,64.4,352.4,-60.20001,3.939,3.899,28,26,27.95,84.04,1946.0
457210,2020-12-10 13:39:11,64.4,352.5,-60.20001,3.94,3.899,28,26,28.0,84.18,1954.0
457211,2020-12-10 13:39:19,64.4,352.5,-60.0,3.939,3.9,28,26,28.04,84.3,1962.0
457212,2020-12-10 13:39:27,64.8,352.7,-60.10001,3.941,3.901,28,26,28.09,84.45,1970.0
457213,2020-12-10 13:39:35,64.8,352.7,-60.10001,3.942,3.902,28,26,28.14,84.61,1978.0
457214,2020-12-10 13:39:43,64.8,352.8,-59.89999,3.943,3.903,28,26,28.19,84.75,1986.0
457215,2020-12-10 13:39:51,64.8,352.8,-60.0,3.943,3.905,28,26,28.23,84.89,1994.0
457216,2020-12-10 13:39:59,65.2,353.0,-60.0,3.946,3.905,28,27,28.28,85.02,2002.0
457217,2020-12-10 13:40:07,65.2,353.2,-60.20001,3.945,3.906,28,27,28.33,85.17,2010.0
457218,2020-12-10 13:40:15,65.2,353.2,-60.0,3.947,3.906,28,27,28.38,85.31,2018.0
457219,2020-12-10 13:40:23,65.2,353.3,-60.0,3.948,3.909,28,27,28.42,85.45,2026.0
457220,2020-12-10 13:40:31,65.6,353.5,-59.89999,3.95,3.91,28,27,28.46,85.57,2034.0
