number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706840,2021-10-21 04:29:03,65.6,349.1,-70.10001,3.902,3.859,36,33,29.39,88.39,901.0
706841,2021-10-21 04:29:13,66.0,349.3,-70.30002,3.903,3.86,36,33,29.46,88.6,911.0
706842,2021-10-21 04:29:23,66.0,349.4,-70.20001,3.906,3.862,36,33,29.54,88.82999,921.0
706843,2021-10-21 04:29:33,66.0,349.4,-70.20001,3.908,3.863,36,33,29.61,89.07,931.0
706844,2021-10-21 04:29:43,66.4,349.7,-70.20001,3.91,3.865,36,33,29.68,89.25999,941.0
706845,2021-10-21 04:29:53,66.4,349.9,-70.10001,3.91,3.866,36,33,29.76,89.49,951.0
706846,2021-10-21 04:30:03,66.8,350.0,-70.20001,3.911,3.868,36,33,29.83,89.71,961.0
706847,2021-10-21 04:30:13,66.8,350.0,-70.20001,3.913,3.87,36,33,29.9,89.92,971.0
706848,2021-10-21 04:30:23,66.8,350.2,-70.20001,3.914,3.872,36,33,29.98,90.14,981.0
706849,2021-10-21 04:30:33,67.2,350.3,-70.30002,3.917,3.874,36,33,30.05,90.36,991.0
706850,2021-10-21 04:30:43,67.2,350.5,-70.10001,3.919,3.875,36,33,30.12,90.57,1001.0
706851,2021-10-21 04:30:53,67.6,350.7,-70.20001,3.92,3.876,36,33,30.2,90.81,1011.0
706852,2021-10-21 04:31:03,67.6,350.8,-70.20001,3.921,3.878,36,33,30.28,91.05,1021.0
706853,2021-10-21 04:31:13,68.0,351.0,-70.10001,3.922,3.879,36,33,30.35,91.25999,1031.0
706854,2021-10-21 04:31:23,68.0,351.1,-70.20001,3.924,3.881,36,33,30.42,91.46,1041.0
706855,2021-10-21 04:31:33,68.0,351.1,-70.20001,3.925,3.883,36,33,30.49,91.67,1051.0
706856,2021-10-21 04:31:43,68.4,351.4,-70.10001,3.928,3.884,36,33,30.56,91.9,1061.0
706857,2021-10-21 04:31:53,68.4,351.4,-70.0,3.928,3.886,36,33,30.64,92.12,1071.0
706858,2021-10-21 04:32:03,68.8,351.6,-70.20001,3.93,3.888,36,33,30.71,92.32999,1081.0
706859,2021-10-21 04:32:13,68.8,351.8,-70.10001,3.932,3.889,36,33,30.78,92.56,1091.0
706860,2021-10-21 04:32:23,68.8,351.9,-70.10001,3.933,3.891,36,34,30.85,92.78,1101.0
706861,2021-10-21 04:32:33,69.2,352.1,-70.20001,3.935,3.892,36,33,30.93,93.02,1111.0
706862,2021-10-21 04:32:43,69.2,352.1,-70.30002,3.937,3.894,36,34,31.0,93.24,1121.0
706863,2021-10-21 04:32:53,69.6,352.2,-70.20001,3.938,3.895,36,33,31.07,93.43,1131.0
706864,2021-10-21 04:33:03,69.6,352.4,-70.20001,3.939,3.897,36,34,31.14,93.66,1141.0
706865,2021-10-21 04:33:13,69.6,352.5,-70.20001,3.94,3.898,36,34,31.21,93.88,1151.0
706866,2021-10-21 04:33:23,70.0,352.7,-70.10001,3.942,3.899,36,34,31.28,94.09,1161.0
706867,2021-10-21 04:33:33,70.0,352.8,-70.20001,3.943,3.902,36,34,31.36,94.32,1171.0
706868,2021-10-21 04:33:43,70.4,352.8,-70.20001,3.946,3.903,36,34,31.43,94.53,1181.0
706869,2021-10-21 04:33:53,70.4,353.2,-70.10001,3.947,3.904,36,34,31.52,94.78,1191.0
706870,2021-10-21 04:34:03,70.4,353.3,-70.10001,3.948,3.906,36,34,31.59,95.0,1201.0
706871,2021-10-21 04:34:13,70.8,353.3,-70.10001,3.95,3.907,36,34,31.66,95.21,1211.0
706872,2021-10-21 04:34:23,70.8,353.5,-70.20001,3.951,3.908,36,34,31.74,95.43,1221.0
706873,2021-10-21 04:34:33,71.2,353.6,-70.10001,3.953,3.911,36,34,31.81,95.65,1231.0
706874,2021-10-21 04:34:43,71.2,353.8,-70.20001,3.955,3.912,36,34,31.87,95.85,1241.0
706875,2021-10-21 04:34:53,71.6,353.9,-70.30002,3.955,3.913,36,34,31.95,96.07,1251.0
706876,2021-10-21 04:35:03,71.6,354.1,-70.10001,3.957,3.915,36,34,32.02,96.29,1261.0
706877,2021-10-21 04:35:13,71.6,354.1,-70.20001,3.958,3.916,36,34,32.09,96.5,1271.0
706878,2021-10-21 04:35:23,72.0,354.3,-70.20001,3.96,3.918,36,34,32.17,96.74,1281.0
706879,2021-10-21 04:35:33,72.0,354.4,-70.20001,3.961,3.92,36,34,32.25,96.96,1291.0
706880,2021-10-21 04:35:43,72.4,354.6,-70.0,3.961,3.92,36,34,32.32,97.18999,1301.0
706881,2021-10-21 04:35:53,72.4,354.7,-70.30002,3.965,3.923,36,34,32.39,97.41,1311.0
706882,2021-10-21 04:36:03,72.4,354.9,-70.20001,3.965,3.924,36,34,32.46,97.62,1321.0
706883,2021-10-21 04:36:13,72.8,354.9,-70.20001,3.967,3.924,36,34,32.53,97.82999,1331.0
706884,2021-10-21 04:36:23,72.8,355.0,-70.20001,3.968,3.927,36,34,32.6,98.05,1341.0
706885,2021-10-21 04:36:33,73.2,355.2,-70.10001,3.971,3.929,36,34,32.67,98.25999,1351.0
706886,2021-10-21 04:36:43,73.2,355.3,-70.10001,3.971,3.93,36,34,32.75,98.5,1361.0
706887,2021-10-21 04:36:53,73.2,355.5,-70.10001,3.973,3.931,36,34,32.82,98.71,1371.0
706888,2021-10-21 04:37:03,73.6,355.7,-70.10001,3.974,3.932,36,34,32.9,98.95,1381.0
706889,2021-10-21 04:37:13,73.6,355.8,-70.20001,3.976,3.934,36,34,32.97,99.17,1391.0
706890,2021-10-21 04:37:23,74.0,355.8,-70.20001,3.977,3.935,36,34,33.05,99.38,1401.0
706891,2021-10-21 04:37:33,74.0,356.0,-70.20001,3.979,3.937,36,34,33.12,99.61,1411.0
706892,2021-10-21 04:37:43,74.0,356.1,-70.20001,3.98,3.938,36,34,33.19,99.82,1421.0
706893,2021-10-21 04:37:53,74.4,356.3,-70.20001,3.982,3.94,36,34,33.26,100.02,1431.0
706894,2021-10-21 04:38:03,74.4,356.4,-70.20001,3.983,3.941,36,34,33.33,100.23,1441.0
706895,2021-10-21 04:38:13,74.8,356.6,-70.20001,3.985,3.943,36,34,33.41,100.46,1451.0
706896,2021-10-21 04:38:23,74.8,356.6,-70.10001,3.986,3.944,36,34,33.48,100.67,1461.0
706897,2021-10-21 04:38:33,75.2,356.8,-70.20001,3.988,3.945,36,34,33.56,100.92,1471.0
706898,2021-10-21 04:38:43,75.2,356.9,-70.20001,3.989,3.947,36,34,33.63,101.14,1481.0
706899,2021-10-21 04:38:53,75.2,357.1,-70.10001,3.99,3.949,36,34,33.71,101.37,1491.0
706900,2021-10-21 04:39:03,75.6,357.1,-70.20001,3.992,3.95,36,34,33.78,101.58,1501.0
706901,2021-10-21 04:39:13,75.6,357.4,-70.20001,3.993,3.952,36,34,33.85,101.79,1511.0
706902,2021-10-21 04:39:23,76.0,357.4,-70.20001,3.995,3.953,36,34,33.92,101.99,1521.0
706903,2021-10-21 04:39:33,76.0,357.7,-70.30002,3.997,3.954,36,34,34.0,102.22,1531.0
706904,2021-10-21 04:39:43,76.0,357.7,-70.10001,3.998,3.956,36,34,34.07,102.43,1541.0
706905,2021-10-21 04:39:53,76.4,357.8,-70.0,3.999,3.957,36,34,34.14,102.65,1551.0
706906,2021-10-21 04:40:03,76.4,358.0,-70.10001,4.001,3.958,36,34,34.21,102.89,1561.0
706907,2021-10-21 04:40:13,76.8,358.2,-70.10001,4.002,3.96,36,34,34.28,103.1,1571.0
706908,2021-10-21 04:40:23,76.8,358.3,-70.20001,4.004,3.962,36,34,34.36,103.34,1581.0
706909,2021-10-21 04:40:33,76.8,358.5,-70.30002,4.007,3.963,36,34,34.43,103.55,1591.0
706910,2021-10-21 04:40:43,77.2,358.6,-70.20001,4.008,3.965,36,34,34.5,103.77,1601.0
706911,2021-10-21 04:40:53,77.2,358.6,-70.10001,4.009,3.966,36,34,34.58,104.0,1611.0
706912,2021-10-21 04:41:03,77.6,358.8,-70.20001,4.01,3.968,36,34,34.64,104.19,1621.0
706913,2021-10-21 04:41:13,77.6,358.9,-70.10001,4.011,3.969,36,34,34.72,104.41,1631.0
706914,2021-10-21 04:41:23,77.6,359.1,-70.10001,4.015,3.971,36,34,34.79,104.64,1641.0
706915,2021-10-21 04:41:33,78.0,359.3,-70.20001,4.014,3.971,36,34,34.87,104.86,1651.0
706916,2021-10-21 04:41:43,78.0,359.4,-70.10001,4.016,3.973,36,34,34.95,105.1,1661.0
706917,2021-10-21 04:41:53,78.4,359.6,-70.0,4.018,3.976,36,34,35.02,105.31,1671.0
706918,2021-10-21 04:42:03,78.4,359.7,-70.10001,4.02,3.977,36,34,35.09,105.52,1681.0
706919,2021-10-21 04:42:13,78.4,359.9,-70.30002,4.022,3.978,36,34,35.17,105.75,1691.0
706920,2021-10-21 04:42:23,78.8,359.9,-70.10001,4.023,3.98,36,34,35.24,105.96,1701.0
706921,2021-10-21 04:42:33,78.8,360.0,-70.10001,4.025,3.982,36,34,35.31,106.18,1711.0
706922,2021-10-21 04:42:43,79.2,360.2,-70.20001,4.025,3.982,36,34,35.37,106.38,1721.0
706923,2021-10-21 04:42:53,79.2,360.3,-70.0,4.026,3.984,36,34,35.45,106.6,1731.0
706924,2021-10-21 04:43:03,79.6,360.5,-70.20001,4.029,3.986,36,34,35.53,106.85,1741.0
706925,2021-10-21 04:43:13,79.6,360.7,-70.30002,4.03,3.987,36,34,35.6,107.07,1751.0
706926,2021-10-21 04:43:23,79.6,360.7,-70.10001,4.031,3.989,36,34,35.67,107.28,1761.0
706927,2021-10-21 04:43:33,80.0,360.8,-70.10001,4.033,3.991,36,34,35.75,107.51,1771.0
706928,2021-10-21 04:43:43,80.0,361.0,-70.20001,4.034,3.993,36,34,35.82,107.72,1781.0
706929,2021-10-21 04:43:53,80.4,361.1,-70.20001,4.035,3.993,36,34,35.89,107.94,1791.0
706930,2021-10-21 04:44:03,80.4,361.3,-70.20001,4.037,3.995,36,34,35.97,108.17,1801.0
706931,2021-10-21 04:44:13,80.4,361.4,-70.30002,4.039,3.997,36,34,36.04,108.38,1811.0
706932,2021-10-21 04:44:23,80.8,361.6,-70.10001,4.04,3.998,36,34,36.1,108.58,1821.0
706933,2021-10-21 04:44:33,80.8,361.6,-70.20001,4.043,4.0,36,34,36.19,108.82,1831.0
706934,2021-10-21 04:44:43,81.2,361.9,-70.20001,4.044,4.001,36,34,36.26,109.03,1841.0
706935,2021-10-21 04:44:53,81.2,361.9,-70.20001,4.045,4.003,36,34,36.34,109.27,1851.0
706936,2021-10-21 04:45:03,81.2,362.1,-70.10001,4.046,4.004,36,34,36.41,109.48,1861.0
706937,2021-10-21 04:45:13,81.6,362.2,-70.39999,4.048,4.006,36,34,36.48,109.7,1871.0
706938,2021-10-21 04:45:23,81.6,362.4,-70.0,4.05,4.008,36,34,36.56,109.92,1881.0
706939,2021-10-21 04:45:33,82.0,362.5,-70.30002,4.052,4.009,36,34,36.63,110.14,1891.0
706940,2021-10-21 04:45:43,82.0,362.7,-70.20001,4.053,4.011,36,34,36.7,110.35,1901.0
706941,2021-10-21 04:45:53,82.0,362.8,-70.10001,4.055,4.012,36,34,36.77,110.58,1911.0
706942,2021-10-21 04:46:03,82.4,363.0,-70.20001,4.056,4.014,36,34,36.85,110.79,1921.0
706943,2021-10-21 04:46:13,82.4,363.2,-70.10001,4.058,4.015,36,34,36.92,111.01,1931.0
706944,2021-10-21 04:46:23,82.8,363.3,-70.10001,4.06,4.017,36,34,36.99,111.24,1941.0
706945,2021-10-21 04:46:33,82.8,363.3,-70.20001,4.062,4.018,36,34,37.07,111.46,1951.0
706946,2021-10-21 04:46:43,82.8,363.5,-70.10001,4.063,4.019,36,34,37.14,111.67,1961.0
706947,2021-10-21 04:46:53,83.2,363.6,-70.20001,4.065,4.022,36,34,37.21,111.89,1971.0
706948,2021-10-21 04:47:03,83.2,363.8,-70.20001,4.066,4.023,36,34,37.28,112.11,1981.0
706949,2021-10-21 04:47:13,83.6,363.9,-70.10001,4.066,4.025,36,34,37.35,112.32,1991.0
706950,2021-10-21 04:47:24,83.6,364.1,-70.10001,4.068,4.026,36,34,37.42,112.55,2002.0
706951,2021-10-21 04:47:34,84.0,364.3,-70.20001,4.069,4.027,36,34,37.5,112.77,2012.0
706952,2021-10-21 04:47:44,84.0,364.4,-70.20001,4.073,4.029,36,34,37.57,112.98,2022.0
706953,2021-10-21 04:47:54,84.0,364.6,-70.0,4.075,4.031,36,34,37.64,113.21,2032.0
706954,2021-10-21 04:48:04,84.4,364.7,-70.20001,4.076,4.033,36,34,37.71,113.42,2042.0
706955,2021-10-21 04:48:14,84.4,364.9,-70.0,4.077,4.034,36,34,37.79,113.64,2052.0
706956,2021-10-21 04:48:24,84.8,364.9,-70.20001,4.078,4.035,36,34,37.86,113.87,2062.0
706957,2021-10-21 04:48:34,84.8,365.2,-70.20001,4.08,4.038,36,34,37.93,114.08,2072.0
706958,2021-10-21 04:48:44,84.8,365.3,-70.30002,4.081,4.039,36,34,38.01,114.29,2082.0
706959,2021-10-21 04:48:54,85.2,365.5,-70.10001,4.083,4.04,36,34,38.08,114.53,2092.0
706960,2021-10-21 04:49:04,85.2,365.7,-70.20001,4.085,4.042,36,34,38.16,114.75,2102.0
706961,2021-10-21 04:49:14,85.6,365.7,-70.10001,4.087,4.044,36,34,38.22,114.95,2112.0
706962,2021-10-21 04:49:24,85.6,365.8,-70.10001,4.088,4.045,36,34,38.3,115.18,2122.0
706963,2021-10-21 04:49:34,85.6,366.0,-70.0,4.09,4.046,36,34,38.37,115.39,2132.0
706964,2021-10-21 04:49:44,86.0,366.1,-70.10001,4.092,4.049,36,34,38.44,115.61,2142.0
706965,2021-10-21 04:49:54,86.0,366.3,-70.20001,4.094,4.05,36,34,38.52,115.84,2152.0
706966,2021-10-21 04:50:04,86.4,366.4,-70.20001,4.094,4.051,36,34,38.59,116.05,2162.0
706967,2021-10-21 04:50:14,86.4,366.6,-70.20001,4.096,4.054,36,34,38.66,116.27,2172.0
706968,2021-10-21 04:50:24,86.4,366.8,-70.20001,4.098,4.056,36,34,38.75,116.51,2182.0
706969,2021-10-21 04:50:34,86.8,366.9,-70.30002,4.099,4.056,36,34,38.82,116.73,2192.0
706970,2021-10-21 04:50:44,86.8,367.1,-70.20001,4.1,4.058,36,34,38.89,116.94,2202.0
706971,2021-10-21 04:50:54,87.2,367.2,-70.10001,4.103,4.06,36,34,38.95,117.14,2212.0
706972,2021-10-21 04:51:04,87.2,367.4,-70.30002,4.104,4.062,36,34,39.03,117.37,2222.0
706973,2021-10-21 04:51:14,87.2,367.4,-70.10001,4.106,4.064,36,34,39.1,117.58,2232.0
706974,2021-10-21 04:51:24,87.6,367.7,-70.20001,4.106,4.065,36,34,39.17,117.79,2242.0
706975,2021-10-21 04:51:34,87.6,367.8,-70.20001,4.109,4.066,36,34,39.25,118.03,2252.0
706976,2021-10-21 04:51:44,88.0,368.0,-70.0,4.111,4.068,36,34,39.32,118.24,2262.0
706977,2021-10-21 04:51:54,88.0,368.2,-70.20001,4.112,4.07,36,34,39.39,118.45,2272.0
706978,2021-10-21 04:52:04,88.4,368.3,-70.10001,4.114,4.071,36,34,39.47,118.7,2282.0
706979,2021-10-21 04:52:14,88.4,368.5,-70.20001,4.115,4.073,36,34,39.54,118.91,2292.0
706980,2021-10-21 04:52:24,88.4,368.5,-70.10001,4.117,4.075,36,34,39.61,119.12,2302.0
706981,2021-10-21 04:52:34,88.8,368.6,-70.20001,4.118,4.076,36,34,39.67,119.32,2312.0
706982,2021-10-21 04:52:44,88.8,368.8,-70.30002,4.12,4.078,36,34,39.75,119.55,2322.0
706983,2021-10-21 04:52:54,89.2,368.9,-70.20001,4.123,4.08,36,34,39.82,119.77,2332.0
706984,2021-10-21 04:53:04,89.2,369.1,-70.10001,4.124,4.081,36,34,39.89,119.98,2342.0
706985,2021-10-21 04:53:14,89.2,369.3,-70.20001,4.126,4.083,36,34,39.97,120.21,2352.0
706986,2021-10-21 04:53:24,89.6,369.4,-70.20001,4.129,4.085,36,34,40.04,120.42,2362.0
706987,2021-10-21 04:53:34,89.6,369.6,-70.0,4.129,4.086,36,34,40.13,120.67,2372.0
706988,2021-10-21 04:53:44,90.0,369.7,-70.10001,4.131,4.088,36,34,40.2,120.88,2382.0
706989,2021-10-21 04:53:54,90.0,369.9,-70.10001,4.133,4.09,36,34,40.27,121.1,2392.0
706990,2021-10-21 04:54:04,90.0,370.0,-70.30002,4.134,4.091,36,34,40.35,121.32,2402.0
706991,2021-10-21 04:54:14,90.4,370.2,-70.10001,4.136,4.093,36,34,40.41,121.52,2412.0
706992,2021-10-21 04:54:24,90.4,370.4,-70.10001,4.138,4.094,37,34,40.48,121.74,2422.0
706993,2021-10-21 04:54:34,90.8,370.4,-70.20001,4.139,4.097,36,34,40.55,121.95,2432.0
706994,2021-10-21 04:54:44,90.8,370.5,-70.20001,4.141,4.098,37,34,40.62,122.16,2442.0
706995,2021-10-21 04:54:54,90.8,370.8,-70.10001,4.142,4.099,37,34,40.71,122.41,2452.0
706996,2021-10-21 04:55:04,91.2,371.0,-70.10001,4.145,4.101,37,34,40.78,122.62,2462.0
706997,2021-10-21 04:55:14,91.2,371.0,-70.10001,4.145,4.103,37,34,40.85,122.85,2472.0
706998,2021-10-21 04:55:24,91.6,371.1,-70.10001,4.147,4.105,37,34,40.92,123.07,2482.0
706999,2021-10-21 04:55:34,91.6,371.4,-70.10001,4.148,4.107,37,34,41.0,123.28,2492.0
707000,2021-10-21 04:55:44,91.6,371.6,-70.20001,4.15,4.108,37,34,41.06,123.48,2502.0
707001,2021-10-21 04:55:54,92.0,371.6,-70.20001,4.152,4.109,37,34,41.14,123.71,2512.0
707002,2021-10-21 04:56:04,92.0,371.8,-70.10001,4.153,4.11,37,34,41.21,123.92,2522.0
