number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382065,2020-09-26 16:53:15,29.2,329.2,-51.70001,3.675,3.654,33,31,12.72,38.24,190.0
382066,2020-09-26 16:53:25,29.2,329.2,-51.70001,3.675,3.654,33,30,12.77,38.38,200.0
382067,2020-09-26 16:53:35,29.6,329.4,-51.60001,3.676,3.654,33,31,12.81,38.53,210.0
382068,2020-09-26 16:53:45,29.6,329.4,-51.60001,3.676,3.655,33,31,12.86,38.67,220.0
382069,2020-09-26 16:53:55,29.6,329.4,-51.60001,3.677,3.655,33,31,12.91,38.81,230.0
382070,2020-09-26 16:54:05,30.0,329.4,-51.70001,3.678,3.655,33,31,12.95,38.96,240.0
382071,2020-09-26 16:54:15,30.0,329.4,-51.70001,3.677,3.656,33,31,13.01,39.12,250.0
382072,2020-09-26 16:54:25,30.0,329.6,-51.70001,3.679,3.657,33,31,13.06,39.28,260.0
382073,2020-09-26 16:54:35,30.0,329.6,-51.70001,3.679,3.657,33,31,13.11,39.4,270.0
382074,2020-09-26 16:54:45,30.4,329.6,-51.70001,3.68,3.657,33,31,13.16,39.55,280.0
382075,2020-09-26 16:54:55,30.4,329.6,-51.70001,3.679,3.657,33,31,13.2,39.69,290.0
382076,2020-09-26 16:55:05,30.4,329.7,-51.60001,3.68,3.658,33,31,13.25,39.84,300.0
382077,2020-09-26 16:55:15,30.8,329.7,-51.60001,3.681,3.659,33,31,13.3,39.98,310.0
382078,2020-09-26 16:55:25,30.8,329.7,-51.60001,3.681,3.66,33,31,13.34,40.12,320.0
382079,2020-09-26 16:55:35,30.8,329.7,-51.60001,3.682,3.659,33,31,13.39,40.27,330.0
382080,2020-09-26 16:55:45,30.8,329.9,-51.60001,3.682,3.66,33,31,13.44,40.42,340.0
382081,2020-09-26 16:55:55,31.2,329.9,-51.60001,3.682,3.66,33,31,13.5,40.59,350.0
382082,2020-09-26 16:56:05,31.2,329.9,-51.60001,3.682,3.661,33,31,13.54,40.73,360.0
382083,2020-09-26 16:56:15,31.2,329.9,-51.60001,3.682,3.661,33,31,13.59,40.86,370.0
382084,2020-09-26 16:56:25,31.2,329.9,-51.70001,3.684,3.661,33,31,13.64,41.0,380.0
382085,2020-09-26 16:56:35,31.6,330.0,-51.60001,3.684,3.662,33,31,13.69,41.14,390.0
382086,2020-09-26 16:56:45,31.6,330.0,-51.60001,3.685,3.662,33,31,13.73,41.29,400.0
382087,2020-09-26 16:56:55,31.6,330.0,-51.60001,3.685,3.662,33,31,13.79,41.45,410.0
382088,2020-09-26 16:57:05,32.0,330.2,-51.70001,3.686,3.663,33,31,13.83,41.59,420.0
382089,2020-09-26 16:57:15,32.0,330.2,-51.60001,3.686,3.664,33,31,13.88,41.73,430.0
382090,2020-09-26 16:57:25,32.0,330.2,-51.70001,3.686,3.664,33,31,13.93,41.9,440.0
382091,2020-09-26 16:57:35,32.0,330.3,-51.70001,3.686,3.664,33,31,13.98,42.04,450.0
382092,2020-09-26 16:57:45,32.4,330.3,-51.70001,3.687,3.664,33,31,14.03,42.16,460.0
382093,2020-09-26 16:57:55,32.4,330.3,-51.60001,3.687,3.665,33,31,14.07,42.31,470.0
382094,2020-09-26 16:58:05,32.4,330.3,-51.60001,3.688,3.665,33,31,14.12,42.45,480.0
382095,2020-09-26 16:58:15,32.8,330.3,-51.70001,3.689,3.666,33,31,14.17,42.62,490.0
382096,2020-09-26 16:58:25,32.8,330.3,-51.70001,3.689,3.666,33,31,14.22,42.76,500.0
382097,2020-09-26 16:58:35,32.8,330.5,-51.70001,3.689,3.666,33,31,14.27,42.9,510.0
382098,2020-09-26 16:58:45,32.8,330.5,-51.70001,3.689,3.667,33,31,14.31,43.04,520.0
382099,2020-09-26 16:58:55,33.2,330.5,-51.60001,3.69,3.667,33,31,14.37,43.21,530.0
382100,2020-09-26 16:59:05,33.2,330.7,-51.60001,3.69,3.668,33,31,14.41,43.35,540.0
382101,2020-09-26 16:59:15,33.2,330.5,-51.70001,3.69,3.668,33,31,14.46,43.49,550.0
382102,2020-09-26 16:59:25,33.2,330.7,-51.60001,3.69,3.668,33,31,14.51,43.62,560.0
382103,2020-09-26 16:59:35,33.6,330.7,-51.60001,3.692,3.668,33,31,14.56,43.78,570.0
382104,2020-09-26 16:59:45,33.6,330.8,-51.70001,3.692,3.669,33,31,14.61,43.93,580.0
382105,2020-09-26 16:59:55,33.6,330.8,-51.70001,3.692,3.67,33,31,14.66,44.07,590.0
382106,2020-09-26 17:00:05,34.0,330.8,-51.60001,3.692,3.67,33,31,14.7,44.21,600.0
382107,2020-09-26 17:00:15,34.0,330.8,-51.60001,3.693,3.671,33,31,14.75,44.36,610.0
382108,2020-09-26 17:00:25,34.0,331.0,-51.70001,3.693,3.671,33,31,14.8,44.51,620.0
382109,2020-09-26 17:00:35,34.0,331.0,-51.60001,3.694,3.672,33,31,14.85,44.66,630.0
382110,2020-09-26 17:00:45,34.4,331.0,-51.70001,3.694,3.672,33,31,14.9,44.8,640.0
382111,2020-09-26 17:00:55,34.4,331.0,-51.60001,3.695,3.672,33,31,14.95,44.92,650.0
382112,2020-09-26 17:01:05,34.4,331.1,-51.60001,3.695,3.672,33,31,15.0,45.09,660.0
382113,2020-09-26 17:01:15,34.8,331.1,-51.70001,3.695,3.673,33,31,15.05,45.23,670.0
382114,2020-09-26 17:01:25,34.8,331.1,-51.60001,3.697,3.674,33,31,15.09,45.38,680.0
382115,2020-09-26 17:01:35,34.8,331.1,-51.60001,3.697,3.674,33,31,15.14,45.52,690.0
382116,2020-09-26 17:01:45,34.8,331.1,-51.60001,3.697,3.674,33,31,15.19,45.66,700.0
382117,2020-09-26 17:01:55,35.2,331.3,-51.60001,3.698,3.674,33,31,15.24,45.82,710.0
382118,2020-09-26 17:02:05,35.2,331.3,-51.70001,3.698,3.675,33,31,15.29,45.98,720.0
382119,2020-09-26 17:02:15,35.2,331.3,-51.60001,3.699,3.675,33,31,15.34,46.12,730.0
382120,2020-09-26 17:02:25,35.6,331.3,-51.60001,3.699,3.675,33,31,15.39,46.27,740.0
382121,2020-09-26 17:02:35,35.6,331.4,-51.60001,3.699,3.676,33,31,15.43,46.4,750.0
382122,2020-09-26 17:02:45,35.6,331.6,-51.70001,3.7,3.677,33,31,15.48,46.54,760.0
382123,2020-09-26 17:02:55,35.6,331.4,-51.60001,3.7,3.676,33,31,15.53,46.69,770.0
382124,2020-09-26 17:03:05,36.0,331.4,-51.70001,3.701,3.678,33,31,15.58,46.84,780.0
382125,2020-09-26 17:03:15,36.0,331.6,-51.70001,3.7,3.678,33,31,15.63,46.99,790.0
382126,2020-09-26 17:03:25,36.0,331.6,-51.70001,3.702,3.679,33,31,15.68,47.15,800.0
382127,2020-09-26 17:03:35,36.0,331.6,-51.60001,3.701,3.678,33,31,15.73,47.29,810.0
382128,2020-09-26 17:03:45,36.4,331.6,-51.60001,3.702,3.679,33,31,15.78,47.43,820.0
382129,2020-09-26 17:03:55,36.4,331.7,-51.70001,3.703,3.679,33,31,15.81,47.56,830.0
382130,2020-09-26 17:04:05,36.4,331.7,-51.60001,3.703,3.679,33,31,15.87,47.71,840.0
382131,2020-09-26 17:04:15,36.8,331.7,-51.70001,3.704,3.68,33,31,15.92,47.86,850.0
382132,2020-09-26 17:04:25,36.8,331.7,-51.70001,3.704,3.681,33,31,15.97,48.01,860.0
382133,2020-09-26 17:04:35,36.8,331.7,-51.70001,3.704,3.681,33,31,16.02,48.15,870.0
382134,2020-09-26 17:04:45,36.8,331.9,-51.70001,3.705,3.681,33,31,16.06,48.3,880.0
382135,2020-09-26 17:04:55,37.2,331.9,-51.60001,3.706,3.682,33,31,16.12,48.45,890.0
382136,2020-09-26 17:05:05,37.2,332.1,-51.60001,3.707,3.683,33,31,16.16,48.6,900.0
382137,2020-09-26 17:05:15,37.2,332.1,-51.60001,3.707,3.683,33,31,16.21,48.74,910.0
382138,2020-09-26 17:05:25,37.6,332.1,-51.70001,3.707,3.683,33,31,16.26,48.9,920.0
382139,2020-09-26 17:05:35,37.6,332.2,-51.70001,3.707,3.683,33,31,16.3,49.03,930.0
382140,2020-09-26 17:05:45,37.6,332.2,-51.60001,3.708,3.684,33,31,16.35,49.17,940.0
382141,2020-09-26 17:05:55,37.6,332.2,-51.70001,3.709,3.685,33,31,16.4,49.32,950.0
382142,2020-09-26 17:06:05,38.0,332.2,-51.70001,3.709,3.686,33,31,16.45,49.46,960.0
382143,2020-09-26 17:06:15,38.0,332.2,-51.60001,3.71,3.685,33,31,16.5,49.6,970.0
382144,2020-09-26 17:06:25,38.0,332.4,-51.60001,3.71,3.686,33,32,16.56,49.78,980.0
382145,2020-09-26 17:06:35,38.0,332.4,-51.70001,3.71,3.687,33,31,16.61,49.92,990.0
382146,2020-09-26 17:06:45,38.4,332.4,-51.60001,3.711,3.686,33,32,16.65,50.06,1000.0
382147,2020-09-26 17:06:55,38.4,332.4,-51.70001,3.711,3.687,34,32,16.7,50.21,1010.0
382148,2020-09-26 17:07:05,38.4,332.4,-51.70001,3.712,3.687,34,32,16.74,50.34,1020.0
382149,2020-09-26 17:07:15,38.8,332.5,-51.70001,3.712,3.688,34,32,16.79,50.48,1030.0
382150,2020-09-26 17:07:25,38.8,332.5,-51.60001,3.712,3.688,34,32,16.84,50.64,1040.0
382151,2020-09-26 17:07:35,38.8,332.5,-51.60001,3.713,3.689,34,32,16.89,50.78,1050.0
382152,2020-09-26 17:07:45,38.8,332.7,-51.60001,3.714,3.689,34,32,16.94,50.93,1060.0
382153,2020-09-26 17:07:55,39.2,332.7,-51.60001,3.715,3.69,34,32,16.99,51.08,1070.0
382154,2020-09-26 17:08:05,39.2,332.7,-51.60001,3.715,3.69,34,32,17.04,51.23,1080.0
382155,2020-09-26 17:08:15,39.2,332.8,-51.70001,3.715,3.691,34,32,17.09,51.37,1090.0
382156,2020-09-26 17:08:25,39.6,332.8,-51.70001,3.716,3.691,34,32,17.14,51.54,1100.0
382157,2020-09-26 17:08:35,39.6,332.8,-51.60001,3.717,3.691,34,32,17.18,51.66,1110.0
382158,2020-09-26 17:08:45,39.6,333.0,-51.60001,3.718,3.693,34,32,17.23,51.8,1120.0
382159,2020-09-26 17:08:55,39.6,333.0,-51.60001,3.718,3.692,34,32,17.28,51.95,1130.0
382160,2020-09-26 17:09:05,40.0,333.0,-51.60001,3.718,3.693,34,32,17.32,52.09,1140.0
382161,2020-09-26 17:09:15,40.0,333.0,-51.70001,3.719,3.693,34,32,17.38,52.25,1150.0
382162,2020-09-26 17:09:25,40.0,333.2,-51.70001,3.719,3.694,34,32,17.43,52.41,1160.0
382163,2020-09-26 17:09:35,40.4,333.2,-51.70001,3.72,3.695,34,32,17.48,52.56,1170.0
382164,2020-09-26 17:09:45,40.4,333.2,-51.70001,3.721,3.694,34,32,17.53,52.7,1180.0
382165,2020-09-26 17:09:55,40.4,333.3,-51.60001,3.721,3.695,34,32,17.58,52.84,1190.0
382166,2020-09-26 17:10:05,40.4,333.3,-51.70001,3.721,3.695,34,32,17.63,52.99,1200.0
382167,2020-09-26 17:10:15,40.8,333.3,-51.60001,3.722,3.696,34,32,17.67,53.13,1210.0
382168,2020-09-26 17:10:25,40.8,333.5,-51.70001,3.722,3.697,34,32,17.72,53.27,1220.0
382169,2020-09-26 17:10:35,40.8,333.5,-51.60001,3.723,3.697,34,32,17.76,53.41,1230.0
382170,2020-09-26 17:10:45,40.8,333.6,-51.70001,3.724,3.697,34,32,17.81,53.56,1240.0
382171,2020-09-26 17:10:55,41.2,333.6,-51.70001,3.724,3.698,34,32,17.86,53.72,1250.0
382172,2020-09-26 17:11:05,41.2,333.6,-51.60001,3.723,3.698,34,32,17.92,53.88,1260.0
382173,2020-09-26 17:11:15,41.2,333.6,-51.60001,3.725,3.699,34,32,17.97,54.02,1270.0
382174,2020-09-26 17:11:25,41.6,333.6,-51.70001,3.726,3.7,34,32,18.01,54.17,1280.0
382175,2020-09-26 17:11:35,41.6,333.8,-51.60001,3.726,3.7,34,32,18.06,54.31,1290.0
382176,2020-09-26 17:11:45,41.6,333.8,-51.60001,3.727,3.701,34,32,18.11,54.44,1300.0
382177,2020-09-26 17:11:55,41.6,333.8,-51.60001,3.728,3.7,34,32,18.16,54.6,1310.0
382178,2020-09-26 17:12:05,42.0,333.9,-51.70001,3.728,3.703,34,32,18.21,54.74,1320.0
382179,2020-09-26 17:12:15,42.0,333.9,-51.70001,3.728,3.702,34,32,18.25,54.89,1330.0
382180,2020-09-26 17:12:25,42.0,333.9,-51.60001,3.729,3.702,34,32,18.31,55.04,1340.0
382181,2020-09-26 17:12:35,42.4,334.1,-51.70001,3.73,3.704,34,32,18.36,55.2,1350.0
382182,2020-09-26 17:12:45,42.4,334.1,-51.60001,3.73,3.703,34,32,18.41,55.35,1360.0
382183,2020-09-26 17:12:55,42.4,334.1,-51.60001,3.731,3.704,34,32,18.45,55.49,1370.0
382184,2020-09-26 17:13:05,42.4,334.2,-51.70001,3.731,3.705,34,32,18.5,55.63,1380.0
382185,2020-09-26 17:13:15,42.8,334.2,-51.60001,3.732,3.706,34,32,18.55,55.78,1390.0
382186,2020-09-26 17:13:25,42.8,334.2,-51.70001,3.733,3.706,34,32,18.6,55.92,1400.0
382187,2020-09-26 17:13:35,42.8,334.4,-51.70001,3.733,3.706,34,32,18.65,56.06,1410.0
382188,2020-09-26 17:13:45,43.2,334.4,-51.60001,3.734,3.707,34,32,18.7,56.21,1420.0
382189,2020-09-26 17:13:56,43.2,334.4,-51.70001,3.735,3.708,34,32,18.75,56.37,1431.0
382190,2020-09-26 17:14:06,43.2,334.6,-51.70001,3.735,3.708,34,32,18.8,56.52,1441.0
382191,2020-09-26 17:14:16,43.2,334.6,-51.70001,3.736,3.709,34,32,18.85,56.67,1451.0
382192,2020-09-26 17:14:26,43.6,334.7,-51.60001,3.737,3.709,34,32,18.9,56.81,1461.0
382193,2020-09-26 17:14:36,43.6,334.7,-51.60001,3.738,3.709,34,32,18.95,56.98,1471.0
382194,2020-09-26 17:14:46,43.6,334.7,-51.70001,3.738,3.71,34,32,19.0,57.11,1481.0
382195,2020-09-26 17:14:56,44.0,334.7,-51.60001,3.738,3.71,34,32,19.04,57.24,1491.0
382196,2020-09-26 17:15:06,44.0,334.9,-51.70001,3.739,3.712,34,32,19.09,57.39,1501.0
382197,2020-09-26 17:15:16,44.0,334.9,-51.60001,3.74,3.711,34,32,19.14,57.55,1511.0
382198,2020-09-26 17:15:26,44.0,334.9,-51.60001,3.74,3.712,34,32,19.19,57.71,1521.0
382199,2020-09-26 17:15:36,44.4,335.0,-51.60001,3.741,3.712,34,32,19.24,57.85,1531.0
382200,2020-09-26 17:15:46,44.4,335.2,-51.60001,3.742,3.715,34,32,19.29,58.01,1541.0
382201,2020-09-26 17:15:56,44.4,335.2,-51.70001,3.742,3.714,34,32,19.34,58.16,1551.0
382202,2020-09-26 17:16:06,44.8,335.2,-51.60001,3.744,3.715,34,32,19.39,58.3,1561.0
382203,2020-09-26 17:16:16,44.8,335.2,-51.70001,3.744,3.715,34,32,19.44,58.46,1571.0
382204,2020-09-26 17:16:26,44.8,335.3,-51.60001,3.745,3.716,34,32,19.49,58.6,1581.0
382205,2020-09-26 17:16:36,44.8,335.3,-51.60001,3.745,3.717,34,32,19.53,58.73,1591.0
382206,2020-09-26 17:16:46,45.2,335.5,-51.60001,3.746,3.717,34,32,19.59,58.89,1601.0
382207,2020-09-26 17:16:56,45.2,335.5,-51.60001,3.746,3.717,34,32,19.64,59.05,1611.0
382208,2020-09-26 17:17:06,45.2,335.7,-51.60001,3.747,3.719,34,32,19.69,59.19,1621.0
382209,2020-09-26 17:17:16,45.6,335.7,-51.70001,3.748,3.719,34,32,19.74,59.35,1631.0
382210,2020-09-26 17:17:26,45.6,335.7,-51.70001,3.748,3.72,34,32,19.79,59.49,1641.0
382211,2020-09-26 17:17:36,45.6,335.7,-51.60001,3.75,3.72,34,32,19.84,59.65,1651.0
382212,2020-09-26 17:17:46,45.6,335.8,-51.60001,3.75,3.72,34,32,19.89,59.8,1661.0
382213,2020-09-26 17:17:56,46.0,336.0,-51.70001,3.751,3.721,34,33,19.93,59.94,1671.0
382214,2020-09-26 17:18:06,46.0,336.0,-51.60001,3.751,3.721,34,33,19.98,60.08,1681.0
382215,2020-09-26 17:18:16,46.0,336.0,-51.70001,3.752,3.723,34,32,20.03,60.23,1691.0
382216,2020-09-26 17:18:26,46.4,336.1,-51.70001,3.753,3.723,34,33,20.09,60.41,1701.0
382217,2020-09-26 17:18:36,46.4,336.1,-51.60001,3.755,3.724,34,33,20.14,60.55,1711.0
382218,2020-09-26 17:18:46,46.4,336.1,-51.60001,3.755,3.725,34,33,20.18,60.69,1721.0
382219,2020-09-26 17:18:56,46.4,336.3,-51.60001,3.755,3.725,34,33,20.24,60.85,1731.0
382220,2020-09-26 17:19:06,46.8,336.3,-51.70001,3.756,3.725,34,33,20.29,61.01,1741.0
382221,2020-09-26 17:19:16,46.8,336.4,-51.60001,3.757,3.727,34,33,20.34,61.15,1751.0
382222,2020-09-26 17:19:26,46.8,336.4,-51.60001,3.757,3.727,34,33,20.39,61.3,1761.0
382223,2020-09-26 17:19:36,47.2,336.6,-51.70001,3.758,3.727,34,33,20.44,61.44,1771.0
382224,2020-09-26 17:19:46,47.2,336.6,-51.60001,3.759,3.728,35,33,20.49,61.58,1781.0
382225,2020-09-26 17:19:56,47.2,336.8,-51.60001,3.76,3.729,35,33,20.54,61.76,1791.0
382226,2020-09-26 17:20:06,47.2,336.8,-51.70001,3.76,3.73,35,33,20.59,61.9,1801.0
382227,2020-09-26 17:20:16,47.6,336.8,-51.60001,3.761,3.731,35,33,20.64,62.07,1811.0
382228,2020-09-26 17:20:26,47.6,336.9,-51.60001,3.762,3.731,35,33,20.7,62.22,1821.0
382229,2020-09-26 17:20:36,47.6,336.9,-51.60001,3.763,3.732,35,33,20.75,62.37,1831.0
382230,2020-09-26 17:20:46,48.0,337.1,-51.60001,3.764,3.732,35,33,20.8,62.53,1841.0
382231,2020-09-26 17:20:56,48.0,337.1,-51.60001,3.765,3.733,35,33,20.85,62.67,1851.0
382232,2020-09-26 17:21:06,48.0,337.2,-51.60001,3.765,3.734,35,33,20.9,62.83,1861.0
382233,2020-09-26 17:21:16,48.0,337.2,-51.60001,3.766,3.734,35,33,20.94,62.96,1871.0
382234,2020-09-26 17:21:26,48.4,337.2,-51.70001,3.767,3.736,35,33,21.0,63.13,1881.0
382235,2020-09-26 17:21:36,48.4,337.4,-51.60001,3.768,3.736,35,33,21.05,63.3,1891.0
382236,2020-09-26 17:21:46,48.4,337.4,-51.70001,3.769,3.737,35,33,21.1,63.44,1901.0
382237,2020-09-26 17:21:56,48.8,337.5,-51.70001,3.769,3.738,35,33,21.16,63.6,1911.0
382238,2020-09-26 17:22:06,48.8,337.5,-51.70001,3.771,3.737,35,33,21.2,63.74,1921.0
382239,2020-09-26 17:22:16,48.8,337.7,-51.60001,3.772,3.739,35,33,21.26,63.9,1931.0
382240,2020-09-26 17:22:26,49.2,337.7,-51.60001,3.773,3.74,35,33,21.3,64.04,1941.0
382241,2020-09-26 17:22:36,49.2,337.8,-51.70001,3.773,3.74,35,33,21.36,64.2,1951.0
382242,2020-09-26 17:22:46,49.2,337.8,-51.60001,3.774,3.741,35,33,21.4,64.34,1961.0
382243,2020-09-26 17:22:56,49.2,338.0,-51.60001,3.774,3.742,35,33,21.46,64.5,1971.0
382244,2020-09-26 17:23:06,49.6,338.2,-51.60001,3.776,3.743,35,33,21.51,64.67,1981.0
382245,2020-09-26 17:23:16,49.6,338.2,-51.70001,3.776,3.744,35,33,21.56,64.81,1991.0
382246,2020-09-26 17:23:26,49.6,338.3,-51.70001,3.777,3.744,35,33,21.61,64.97,2001.0
382247,2020-09-26 17:23:36,50.0,338.3,-51.60001,3.779,3.745,35,33,21.66,65.11,2011.0
382248,2020-09-26 17:23:46,50.0,338.3,-51.60001,3.78,3.746,35,33,21.71,65.27,2021.0
382249,2020-09-26 17:23:56,50.0,338.5,-51.70001,3.781,3.747,35,33,21.77,65.43,2031.0
382250,2020-09-26 17:24:06,50.0,338.5,-51.60001,3.781,3.748,35,33,21.81,65.57,2041.0
382251,2020-09-26 17:24:16,50.4,338.6,-51.60001,3.782,3.748,35,33,21.86,65.72,2051.0
382252,2020-09-26 17:24:26,50.4,338.6,-51.70001,3.784,3.749,35,33,21.91,65.88,2061.0
382253,2020-09-26 17:24:36,50.4,338.8,-51.60001,3.784,3.749,35,33,21.97,66.03,2071.0
382254,2020-09-26 17:24:46,50.8,338.8,-51.60001,3.786,3.751,35,33,22.01,66.18,2081.0
382255,2020-09-26 17:24:56,50.8,338.9,-51.60001,3.786,3.751,35,33,22.07,66.34,2091.0
382256,2020-09-26 17:25:06,50.8,339.1,-51.70001,3.788,3.752,35,33,22.12,66.5,2101.0
382257,2020-09-26 17:25:16,50.8,339.1,-51.70001,3.789,3.754,35,33,22.17,66.64,2111.0
382258,2020-09-26 17:25:26,51.2,339.3,-51.60001,3.79,3.754,35,33,22.22,66.8,2121.0
382259,2020-09-26 17:25:36,51.2,339.3,-51.60001,3.792,3.755,35,33,22.27,66.95,2131.0
382260,2020-09-26 17:25:46,51.2,339.4,-51.70001,3.792,3.756,35,33,22.32,67.1,2141.0
382261,2020-09-26 17:25:56,51.6,339.4,-51.60001,3.794,3.756,35,33,22.37,67.25,2151.0
382262,2020-09-26 17:26:06,51.6,339.6,-51.70001,3.794,3.757,35,33,22.42,67.41,2161.0
382263,2020-09-26 17:26:16,51.6,339.7,-51.70001,3.795,3.758,35,33,22.47,67.55,2171.0
382264,2020-09-26 17:26:26,52.0,339.7,-51.60001,3.796,3.759,35,33,22.52,67.72,2181.0
382265,2020-09-26 17:26:36,52.0,339.9,-51.60001,3.798,3.759,35,33,22.57,67.86,2191.0
382266,2020-09-26 17:26:46,52.0,339.9,-51.60001,3.799,3.761,35,33,22.62,68.02,2201.0
382267,2020-09-26 17:26:56,52.0,339.9,-51.70001,3.799,3.762,35,33,22.67,68.16,2211.0
382268,2020-09-26 17:27:06,52.4,340.0,-51.60001,3.802,3.763,35,33,22.72,68.32,2221.0
382269,2020-09-26 17:27:16,52.4,340.2,-51.60001,3.802,3.764,35,33,22.77,68.46,2231.0
382270,2020-09-26 17:27:26,52.4,340.3,-51.70001,3.803,3.765,35,33,22.82,68.62,2241.0
382271,2020-09-26 17:27:36,52.8,340.5,-51.60001,3.804,3.765,35,33,22.87,68.77,2251.0
382272,2020-09-26 17:27:46,52.8,340.5,-51.70001,3.805,3.766,35,33,22.92,68.92,2261.0
382273,2020-09-26 17:27:56,52.8,340.7,-51.60001,3.806,3.767,35,33,22.97,69.07,2271.0
382274,2020-09-26 17:28:06,52.8,340.7,-51.60001,3.808,3.768,35,33,23.02,69.23,2281.0
382275,2020-09-26 17:28:16,53.2,340.8,-51.60001,3.81,3.769,35,33,23.07,69.37,2291.0
382276,2020-09-26 17:28:26,53.2,340.8,-51.70001,3.81,3.77,35,33,23.12,69.51,2301.0
382277,2020-09-26 17:28:36,53.2,341.1,-51.60001,3.812,3.771,35,33,23.17,69.68,2311.0
382278,2020-09-26 17:28:46,53.6,341.1,-51.60001,3.813,3.772,35,33,23.23,69.82,2321.0
382279,2020-09-26 17:28:56,53.6,341.3,-51.60001,3.813,3.773,35,33,23.28,69.98,2331.0
382280,2020-09-26 17:29:06,53.6,341.3,-51.60001,3.816,3.774,35,33,23.33,70.12,2341.0
382281,2020-09-26 17:29:16,53.6,341.4,-51.60001,3.816,3.776,35,33,23.38,70.28,2351.0
382282,2020-09-26 17:29:26,54.0,341.6,-51.60001,3.817,3.776,35,33,23.43,70.43,2361.0
382283,2020-09-26 17:29:36,54.0,341.8,-51.60001,3.819,3.777,35,33,23.48,70.58,2371.0
382284,2020-09-26 17:29:46,54.0,341.8,-51.60001,3.82,3.777,35,33,23.53,70.73,2381.0
382285,2020-09-26 17:29:56,54.4,341.9,-51.60001,3.821,3.78,35,33,23.57,70.87,2391.0
382286,2020-09-26 17:30:06,54.4,342.1,-51.60001,3.823,3.78,35,33,23.63,71.03,2401.0
382287,2020-09-26 17:30:16,54.4,342.1,-51.70001,3.823,3.781,35,34,23.68,71.18999,2411.0
382288,2020-09-26 17:30:26,54.4,342.4,-51.70001,3.825,3.783,35,34,23.74,71.35,2421.0
382289,2020-09-26 17:30:36,54.8,342.4,-51.60001,3.827,3.784,35,34,23.77,71.47,2431.0
382290,2020-09-26 17:30:46,54.8,342.5,-51.60001,3.827,3.784,35,34,23.83,71.64,2441.0
382291,2020-09-26 17:30:56,54.8,342.7,-51.60001,3.828,3.786,35,34,23.87,71.78,2451.0
382292,2020-09-26 17:31:06,55.2,342.7,-51.60001,3.83,3.786,35,34,23.92,71.93,2461.0
382293,2020-09-26 17:31:16,55.2,342.8,-51.60001,3.832,3.788,35,34,23.97,72.09,2471.0
382294,2020-09-26 17:31:26,55.2,342.8,-51.60001,3.831,3.789,35,34,24.02,72.23,2481.0
382295,2020-09-26 17:31:36,55.2,343.0,-51.60001,3.833,3.79,35,34,24.08,72.39,2491.0
382296,2020-09-26 17:31:46,55.6,343.2,-51.60001,3.834,3.792,35,34,24.12,72.53,2501.0
382297,2020-09-26 17:31:56,55.6,343.3,-51.60001,3.836,3.792,36,34,24.18,72.7,2511.0
382298,2020-09-26 17:32:06,55.6,343.3,-51.70001,3.837,3.794,36,34,24.23,72.85,2521.0
