number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281397,2020-03-25 16:48:38,23.2,328.5,-51.80002,3.666,3.644,31,29,10.37,31.2,256.0
281398,2020-03-25 16:48:46,23.6,328.5,-51.80002,3.666,3.645,31,29,10.42,31.33,264.0
281399,2020-03-25 16:48:54,23.6,328.5,-51.80002,3.667,3.645,31,29,10.46,31.45,272.0
281400,2020-03-25 16:49:02,23.6,328.5,-51.80002,3.667,3.645,31,29,10.5,31.56,280.0
281401,2020-03-25 16:49:10,23.6,328.5,-51.80002,3.667,3.646,31,29,10.54,31.69,288.0
281402,2020-03-25 16:49:18,24.0,328.5,-51.80002,3.668,3.645,31,29,10.58,31.81,296.0
281403,2020-03-25 16:49:26,24.0,328.6,-51.80002,3.668,3.646,31,29,10.62,31.92,304.0
281404,2020-03-25 16:49:34,24.0,328.6,-51.80002,3.668,3.647,31,29,10.65,32.04,312.0
281405,2020-03-25 16:49:42,24.0,328.6,-51.80002,3.668,3.647,31,29,10.7,32.18,320.0
281406,2020-03-25 16:49:50,24.0,328.6,-51.80002,3.669,3.647,31,29,10.73,32.28,328.0
281407,2020-03-25 16:49:58,24.4,328.8,-51.80002,3.669,3.647,31,29,10.77,32.4,336.0
281408,2020-03-25 16:50:06,24.4,328.8,-51.80002,3.669,3.648,31,29,10.82,32.53,344.0
281409,2020-03-25 16:50:14,24.4,328.8,-51.80002,3.67,3.648,31,29,10.86,32.64,352.0
281410,2020-03-25 16:50:22,24.4,328.8,-51.80002,3.67,3.649,31,29,10.89,32.75,360.0
281411,2020-03-25 16:50:30,24.8,328.8,-51.80002,3.67,3.649,31,29,10.93,32.86,368.0
281412,2020-03-25 16:50:38,24.8,328.9,-51.80002,3.67,3.649,31,29,10.97,32.99,376.0
281413,2020-03-25 16:50:46,24.8,328.8,-51.80002,3.671,3.649,31,29,11.01,33.11,384.0
281414,2020-03-25 16:50:54,24.8,328.9,-51.80002,3.671,3.65,31,29,11.05,33.22,392.0
281415,2020-03-25 16:51:02,25.2,328.8,-51.80002,3.672,3.65,31,29,11.09,33.35,400.0
281416,2020-03-25 16:51:10,25.2,328.9,-51.80002,3.672,3.65,31,29,11.14,33.48,408.0
281417,2020-03-25 16:51:18,25.2,328.9,-51.80002,3.672,3.65,31,29,11.17,33.6,416.0
281418,2020-03-25 16:51:26,25.2,329.1,-51.80002,3.672,3.651,31,29,11.21,33.7,424.0
281419,2020-03-25 16:51:34,25.2,329.1,-51.80002,3.672,3.652,31,29,11.25,33.83,432.0
281420,2020-03-25 16:51:42,25.6,329.1,-51.80002,3.673,3.651,31,29,11.29,33.94,440.0
281421,2020-03-25 16:51:50,25.6,329.1,-51.80002,3.673,3.652,31,29,11.32,34.06,448.0
281422,2020-03-25 16:51:58,25.6,329.1,-51.80002,3.673,3.652,31,29,11.37,34.19,456.0
281423,2020-03-25 16:52:06,25.6,329.1,-51.80002,3.674,3.651,31,29,11.41,34.3,464.0
281424,2020-03-25 16:52:14,26.0,329.1,-51.80002,3.673,3.653,31,29,11.44,34.42,472.0
281425,2020-03-25 16:52:22,26.0,329.2,-51.80002,3.675,3.653,31,29,11.48,34.52,480.0
281426,2020-03-25 16:52:30,26.0,329.2,-51.80002,3.675,3.653,31,29,11.52,34.66,488.0
281427,2020-03-25 16:52:38,26.0,329.2,-51.80002,3.675,3.654,31,29,11.57,34.77,496.0
281428,2020-03-25 16:52:46,26.0,329.4,-51.80002,3.675,3.653,31,29,11.61,34.9,504.0
281429,2020-03-25 16:52:54,26.4,329.2,-51.80002,3.675,3.654,31,29,11.65,35.01,512.0
281430,2020-03-25 16:53:02,26.4,329.2,-51.80002,3.676,3.654,31,29,11.68,35.13,520.0
281431,2020-03-25 16:53:10,26.4,329.4,-51.80002,3.676,3.654,31,29,11.72,35.24,528.0
281432,2020-03-25 16:53:18,26.4,329.4,-51.80002,3.676,3.655,31,29,11.76,35.36,536.0
281433,2020-03-25 16:53:26,26.4,329.4,-51.80002,3.676,3.654,31,29,11.8,35.49,544.0
281434,2020-03-25 16:53:34,26.8,329.4,-51.80002,3.677,3.655,31,29,11.84,35.6,552.0
281435,2020-03-25 16:53:42,26.8,329.4,-51.80002,3.678,3.656,31,29,11.88,35.72,560.0
281436,2020-03-25 16:53:50,26.8,329.4,-51.80002,3.678,3.656,31,29,11.92,35.83,568.0
281437,2020-03-25 16:53:58,26.8,329.4,-51.80002,3.678,3.656,31,29,11.96,35.96,576.0
281438,2020-03-25 16:54:06,27.2,329.6,-51.80002,3.679,3.657,31,29,12.0,36.08,584.0
281439,2020-03-25 16:54:14,27.2,329.6,-51.80002,3.678,3.657,31,29,12.04,36.21,592.0
281440,2020-03-25 16:54:22,27.2,329.6,-51.80002,3.678,3.656,31,29,12.08,36.32,600.0
281441,2020-03-25 16:54:30,27.2,329.6,-51.80002,3.679,3.657,31,29,12.11,36.44,608.0
281442,2020-03-25 16:54:38,27.2,329.7,-51.80002,3.679,3.659,31,29,12.16,36.54,616.0
281443,2020-03-25 16:54:46,27.6,329.7,-51.80002,3.68,3.658,31,29,12.19,36.66,624.0
281444,2020-03-25 16:54:54,27.6,329.6,-51.80002,3.68,3.658,31,29,12.24,36.79,632.0
281445,2020-03-25 16:55:02,27.6,329.7,-51.80002,3.68,3.659,31,29,12.27,36.9,640.0
281446,2020-03-25 16:55:10,27.6,329.7,-51.80002,3.68,3.659,31,29,12.31,37.02,648.0
281447,2020-03-25 16:55:18,28.0,329.7,-51.80002,3.681,3.659,31,29,12.35,37.13,656.0
281448,2020-03-25 16:55:26,28.0,329.7,-51.80002,3.681,3.659,31,29,12.39,37.26,664.0
281449,2020-03-25 16:55:34,28.0,329.7,-51.80002,3.681,3.66,31,29,12.43,37.38,672.0
281450,2020-03-25 16:55:42,28.0,329.9,-51.80002,3.681,3.66,31,29,12.47,37.51,680.0
281451,2020-03-25 16:55:50,28.4,329.9,-51.80002,3.682,3.66,31,29,12.52,37.64,688.0
281452,2020-03-25 16:55:58,28.4,329.9,-51.80002,3.682,3.66,31,29,12.56,37.75,696.0
281453,2020-03-25 16:56:06,28.4,329.9,-51.80002,3.682,3.66,31,29,12.59,37.87,704.0
281454,2020-03-25 16:56:14,28.4,329.9,-51.80002,3.682,3.661,31,29,12.62,37.97,712.0
281455,2020-03-25 16:56:22,28.4,329.9,-51.80002,3.683,3.661,31,29,12.67,38.1,720.0
281456,2020-03-25 16:56:30,28.8,329.9,-51.80002,3.683,3.661,31,29,12.71,38.21,728.0
281457,2020-03-25 16:56:38,28.8,329.9,-51.80002,3.683,3.661,31,29,12.75,38.32,736.0
281458,2020-03-25 16:56:46,28.8,330.0,-51.80002,3.684,3.661,31,30,12.78,38.43,744.0
281459,2020-03-25 16:56:54,28.8,330.0,-51.80002,3.683,3.663,31,29,12.82,38.56,752.0
281460,2020-03-25 16:57:02,29.2,330.0,-51.80002,3.684,3.662,31,30,12.86,38.68,760.0
281461,2020-03-25 16:57:10,29.2,330.0,-51.80002,3.684,3.663,31,30,12.9,38.79,768.0
281462,2020-03-25 16:57:18,29.2,330.2,-51.80002,3.685,3.663,31,30,12.95,38.94,776.0
281463,2020-03-25 16:57:26,29.2,330.2,-51.80002,3.685,3.662,31,30,12.99,39.05,784.0
281464,2020-03-25 16:57:34,29.2,330.2,-51.80002,3.685,3.664,31,30,13.03,39.17,792.0
281465,2020-03-25 16:57:42,29.6,330.2,-51.80002,3.686,3.664,31,30,13.06,39.28,800.0
281466,2020-03-25 16:57:50,29.6,330.2,-51.80002,3.686,3.664,31,30,13.11,39.4,808.0
281467,2020-03-25 16:57:58,29.6,330.3,-51.80002,3.686,3.664,31,30,13.14,39.51,816.0
281468,2020-03-25 16:58:06,29.6,330.3,-51.80002,3.688,3.664,31,30,13.18,39.63,824.0
281469,2020-03-25 16:58:14,30.0,330.3,-51.80002,3.687,3.665,31,30,13.22,39.76,832.0
281470,2020-03-25 16:58:22,30.0,330.3,-51.80002,3.687,3.665,31,30,13.26,39.87,840.0
281471,2020-03-25 16:58:30,30.0,330.3,-51.80002,3.687,3.666,31,30,13.3,39.99,848.0
281472,2020-03-25 16:58:38,30.0,330.3,-51.80002,3.688,3.666,31,30,13.34,40.12,856.0
281473,2020-03-25 16:58:46,30.0,330.5,-51.80002,3.688,3.666,31,30,13.39,40.25,864.0
281474,2020-03-25 16:58:54,30.4,330.5,-51.80002,3.688,3.666,31,30,13.42,40.36,872.0
281475,2020-03-25 16:59:02,30.4,330.5,-51.80002,3.689,3.666,31,30,13.46,40.48,880.0
281476,2020-03-25 16:59:10,30.4,330.5,-51.80002,3.69,3.667,31,30,13.5,40.58,888.0
281477,2020-03-25 16:59:18,30.4,330.7,-51.80002,3.689,3.667,31,30,13.54,40.7,896.0
281478,2020-03-25 16:59:26,30.4,330.5,-51.80002,3.69,3.667,31,30,13.57,40.81,904.0
281479,2020-03-25 16:59:34,30.8,330.7,-51.80002,3.69,3.668,31,30,13.62,40.93,912.0
281480,2020-03-25 16:59:42,30.8,330.7,-51.80002,3.69,3.667,31,30,13.66,41.06,920.0
281481,2020-03-25 16:59:50,30.8,330.7,-51.80002,3.69,3.669,31,30,13.69,41.17,928.0
281482,2020-03-25 16:59:58,30.8,330.7,-51.80002,3.691,3.669,31,30,13.73,41.29,936.0
281483,2020-03-25 17:00:06,31.2,330.7,-51.80002,3.69,3.669,31,30,13.77,41.42,944.0
281484,2020-03-25 17:00:14,31.2,330.8,-51.80002,3.692,3.67,32,30,13.82,41.55,952.0
281485,2020-03-25 17:00:22,31.2,330.8,-51.80002,3.692,3.67,32,30,13.85,41.66,960.0
281486,2020-03-25 17:00:30,31.2,330.8,-51.80002,3.692,3.67,32,30,13.9,41.78,968.0
281487,2020-03-25 17:00:38,31.6,330.8,-51.80002,3.693,3.669,32,30,13.93,41.89,976.0
281488,2020-03-25 17:00:46,31.6,330.8,-51.80002,3.692,3.67,32,30,13.97,42.01,984.0
281489,2020-03-25 17:00:54,31.6,330.8,-51.80002,3.693,3.67,32,30,14.01,42.11,992.0
281490,2020-03-25 17:01:02,31.6,330.8,-51.80002,3.693,3.671,32,30,14.05,42.23,1000.0
281491,2020-03-25 17:01:10,31.6,330.8,-51.80002,3.694,3.671,32,30,14.09,42.36,1008.0
281492,2020-03-25 17:01:18,32.0,331.0,-51.80002,3.694,3.671,32,30,14.13,42.47,1016.0
281493,2020-03-25 17:01:26,32.0,331.0,-51.80002,3.694,3.672,32,30,14.16,42.59,1024.0
281494,2020-03-25 17:01:34,32.0,331.0,-51.80002,3.695,3.672,32,30,14.2,42.72,1032.0
281495,2020-03-25 17:01:42,32.0,331.0,-51.80002,3.695,3.672,32,30,14.25,42.85,1040.0
281496,2020-03-25 17:01:50,32.4,331.1,-51.80002,3.695,3.672,32,30,14.29,42.96,1048.0
281497,2020-03-25 17:01:58,32.4,331.1,-51.80002,3.696,3.673,32,30,14.33,43.08,1056.0
281498,2020-03-25 17:02:06,32.4,331.1,-51.80002,3.696,3.673,32,30,14.37,43.21,1064.0
281499,2020-03-25 17:02:14,32.4,331.1,-51.80002,3.696,3.674,32,30,14.41,43.32,1072.0
281500,2020-03-25 17:02:22,32.4,331.1,-51.80002,3.697,3.674,32,30,14.44,43.42,1080.0
281501,2020-03-25 17:02:30,32.8,331.3,-51.80002,3.697,3.674,32,30,14.49,43.55,1088.0
281502,2020-03-25 17:02:38,32.8,331.3,-51.80002,3.697,3.675,32,30,14.52,43.67,1096.0
281503,2020-03-25 17:02:46,32.8,331.3,-51.80002,3.698,3.674,32,30,14.56,43.78,1104.0
281504,2020-03-25 17:02:54,32.8,331.3,-51.80002,3.698,3.674,32,30,14.6,43.91,1112.0
281505,2020-03-25 17:03:02,33.2,331.3,-51.80002,3.698,3.675,32,30,14.64,44.03,1120.0
281506,2020-03-25 17:03:10,33.2,331.4,-51.80002,3.698,3.676,32,30,14.69,44.16,1128.0
281507,2020-03-25 17:03:18,33.2,331.4,-51.80002,3.699,3.676,32,30,14.72,44.27,1136.0
281508,2020-03-25 17:03:26,33.2,331.4,-51.80002,3.699,3.676,32,30,14.77,44.4,1144.0
281509,2020-03-25 17:03:34,33.2,331.4,-51.80002,3.7,3.676,32,30,14.8,44.51,1152.0
281510,2020-03-25 17:03:42,33.6,331.4,-51.80002,3.7,3.677,32,30,14.84,44.62,1160.0
281511,2020-03-25 17:03:50,33.6,331.4,-51.80002,3.7,3.677,32,30,14.88,44.74,1168.0
281512,2020-03-25 17:03:58,33.6,331.4,-51.80002,3.701,3.677,32,30,14.92,44.85,1176.0
281513,2020-03-25 17:04:06,33.6,331.6,-51.80002,3.7,3.678,32,30,14.95,44.97,1184.0
281514,2020-03-25 17:04:14,34.0,331.6,-51.80002,3.702,3.678,32,30,15.0,45.08,1192.0
281515,2020-03-25 17:04:22,34.0,331.6,-51.80002,3.702,3.678,32,30,15.04,45.21,1200.0
281516,2020-03-25 17:04:31,34.0,331.6,-51.80002,3.703,3.678,32,30,15.07,45.33,1209.0
281517,2020-03-25 17:04:39,34.0,331.6,-51.80002,3.703,3.679,32,30,15.11,45.44,1217.0
281518,2020-03-25 17:04:47,34.0,331.7,-51.80002,3.702,3.679,32,30,15.15,45.57,1225.0
281519,2020-03-25 17:04:55,34.4,331.7,-51.80002,3.703,3.68,32,30,15.2,45.7,1233.0
281520,2020-03-25 17:05:03,34.4,331.7,-51.80002,3.703,3.679,32,30,15.24,45.82,1241.0
281521,2020-03-25 17:05:11,34.4,331.7,-51.80002,3.704,3.679,32,30,15.28,45.93,1249.0
281522,2020-03-25 17:05:19,34.4,331.9,-51.80002,3.704,3.68,32,30,15.32,46.06,1257.0
281523,2020-03-25 17:05:27,34.8,331.7,-51.80002,3.704,3.681,32,30,15.35,46.17,1265.0
281524,2020-03-25 17:05:35,34.8,331.9,-51.80002,3.704,3.681,32,30,15.39,46.27,1273.0
281525,2020-03-25 17:05:43,34.8,331.9,-51.80002,3.705,3.681,32,30,15.43,46.4,1281.0
281526,2020-03-25 17:05:51,34.8,331.9,-51.80002,3.705,3.682,32,30,15.47,46.51,1289.0
281527,2020-03-25 17:05:59,34.8,331.9,-51.80002,3.706,3.682,32,30,15.51,46.63,1297.0
281528,2020-03-25 17:06:07,35.2,332.1,-51.80002,3.706,3.682,32,30,15.55,46.76,1305.0
281529,2020-03-25 17:06:15,35.2,332.1,-51.80002,3.705,3.683,32,30,15.59,46.89,1313.0
281530,2020-03-25 17:06:23,35.2,332.1,-51.80002,3.706,3.682,32,30,15.64,47.0,1321.0
281531,2020-03-25 17:06:31,35.2,332.2,-51.80002,3.708,3.683,32,30,15.67,47.12,1329.0
281532,2020-03-25 17:06:39,35.6,332.2,-51.80002,3.707,3.683,32,30,15.71,47.23,1337.0
281533,2020-03-25 17:06:47,35.6,332.1,-51.80002,3.708,3.683,32,30,15.75,47.36,1345.0
281534,2020-03-25 17:06:55,35.6,332.2,-51.80002,3.708,3.684,32,30,15.79,47.48,1353.0
281535,2020-03-25 17:07:03,35.6,332.2,-51.80002,3.708,3.684,32,30,15.83,47.59,1361.0
281536,2020-03-25 17:07:11,35.6,332.2,-51.80002,3.709,3.685,32,30,15.87,47.71,1369.0
281537,2020-03-25 17:07:19,36.0,332.4,-51.80002,3.709,3.685,32,30,15.9,47.82,1377.0
281538,2020-03-25 17:07:27,36.0,332.4,-51.80002,3.709,3.686,32,30,15.94,47.94,1385.0
281539,2020-03-25 17:07:35,36.0,332.4,-51.80002,3.71,3.686,32,30,15.99,48.07,1393.0
281540,2020-03-25 17:07:43,36.0,332.4,-51.80002,3.71,3.687,32,30,16.03,48.19,1401.0
281541,2020-03-25 17:07:51,36.4,332.4,-51.80002,3.711,3.686,32,30,16.07,48.31,1409.0
281542,2020-03-25 17:07:59,36.4,332.4,-51.80002,3.711,3.687,32,30,16.1,48.42,1417.0
281543,2020-03-25 17:08:07,36.4,332.5,-51.80002,3.711,3.687,32,30,16.15,48.55,1425.0
281544,2020-03-25 17:08:15,36.4,332.5,-51.80002,3.711,3.687,32,30,16.19,48.67,1433.0
281545,2020-03-25 17:08:23,36.4,332.5,-51.80002,3.712,3.688,32,30,16.22,48.78,1441.0
281546,2020-03-25 17:08:31,36.8,332.5,-51.80002,3.713,3.688,32,30,16.27,48.91,1449.0
281547,2020-03-25 17:08:39,36.8,332.5,-51.80002,3.713,3.688,32,31,16.3,49.02,1457.0
281548,2020-03-25 17:08:47,36.8,332.7,-51.80002,3.714,3.689,32,31,16.34,49.12,1465.0
281549,2020-03-25 17:08:55,36.8,332.7,-51.80002,3.714,3.69,32,31,16.38,49.25,1473.0
281550,2020-03-25 17:09:03,37.2,332.7,-51.80002,3.714,3.69,32,31,16.42,49.37,1481.0
281551,2020-03-25 17:09:11,37.2,332.7,-51.80002,3.715,3.689,32,31,16.45,49.48,1489.0
281552,2020-03-25 17:09:19,37.2,332.7,-51.80002,3.714,3.69,32,31,16.5,49.61,1497.0
281553,2020-03-25 17:09:27,37.2,332.8,-51.80002,3.715,3.691,32,31,16.54,49.74,1505.0
281554,2020-03-25 17:09:35,37.2,332.8,-51.80002,3.715,3.691,32,31,16.58,49.85,1513.0
281555,2020-03-25 17:09:43,37.6,333.0,-51.80002,3.716,3.691,32,31,16.62,49.97,1521.0
281556,2020-03-25 17:09:51,37.6,333.0,-51.80002,3.716,3.691,32,31,16.66,50.1,1529.0
281557,2020-03-25 17:09:59,37.6,333.0,-51.80002,3.716,3.692,32,31,16.7,50.21,1537.0
281558,2020-03-25 17:10:07,37.6,333.0,-51.80002,3.717,3.693,32,31,16.74,50.33,1545.0
281559,2020-03-25 17:10:15,38.0,333.0,-51.80002,3.718,3.693,32,31,16.79,50.46,1553.0
281560,2020-03-25 17:10:23,38.0,333.0,-51.80002,3.718,3.693,32,31,16.81,50.55,1561.0
281561,2020-03-25 17:10:31,38.0,333.0,-51.80002,3.718,3.694,32,31,16.85,50.67,1569.0
281562,2020-03-25 17:10:39,38.0,333.2,-51.80002,3.719,3.693,32,31,16.9,50.82,1577.0
281563,2020-03-25 17:10:47,38.0,333.2,-51.80002,3.719,3.694,32,31,16.94,50.93,1585.0
281564,2020-03-25 17:10:55,38.4,333.2,-51.80002,3.719,3.694,32,31,16.98,51.04,1593.0
281565,2020-03-25 17:11:03,38.4,333.2,-51.80002,3.72,3.695,32,31,17.02,51.16,1601.0
281566,2020-03-25 17:11:11,38.4,333.3,-51.80002,3.721,3.696,32,31,17.06,51.29,1609.0
281567,2020-03-25 17:11:19,38.4,333.3,-51.80002,3.721,3.695,32,31,17.09,51.4,1617.0
281568,2020-03-25 17:11:27,38.8,333.3,-51.80002,3.721,3.696,33,31,17.14,51.53,1625.0
281569,2020-03-25 17:11:35,38.8,333.5,-51.80002,3.722,3.696,32,31,17.18,51.64,1633.0
281570,2020-03-25 17:11:43,38.8,333.5,-51.80002,3.721,3.697,32,31,17.22,51.76,1641.0
281571,2020-03-25 17:11:51,38.8,333.5,-51.80002,3.722,3.697,33,31,17.25,51.86,1649.0
281572,2020-03-25 17:11:59,38.8,333.5,-51.80002,3.723,3.698,33,31,17.29,51.99,1657.0
281573,2020-03-25 17:12:07,39.2,333.6,-51.80002,3.723,3.698,33,31,17.33,52.1,1665.0
281574,2020-03-25 17:12:15,39.2,333.5,-51.80002,3.724,3.698,33,31,17.37,52.23,1673.0
281575,2020-03-25 17:12:23,39.2,333.6,-51.80002,3.724,3.699,33,31,17.42,52.36,1681.0
281576,2020-03-25 17:12:31,39.2,333.6,-51.80002,3.725,3.699,33,31,17.45,52.48,1689.0
281577,2020-03-25 17:12:39,39.6,333.6,-51.80002,3.725,3.701,33,31,17.49,52.59,1697.0
281578,2020-03-25 17:12:47,39.6,333.8,-51.80002,3.725,3.699,33,31,17.53,52.72,1705.0
281579,2020-03-25 17:12:55,39.6,333.8,-51.80002,3.726,3.7,33,31,17.58,52.84,1713.0
281580,2020-03-25 17:13:03,39.6,333.8,-51.80002,3.726,3.7,33,31,17.61,52.95,1721.0
281581,2020-03-25 17:13:11,39.6,333.9,-51.80002,3.726,3.701,33,31,17.65,53.08,1729.0
281582,2020-03-25 17:13:19,40.0,333.9,-51.80002,3.727,3.701,33,31,17.69,53.2,1737.0
281583,2020-03-25 17:13:27,40.0,333.9,-51.80002,3.728,3.702,33,31,17.73,53.29,1745.0
281584,2020-03-25 17:13:35,40.0,333.9,-51.80002,3.728,3.703,33,31,17.77,53.42,1753.0
281585,2020-03-25 17:13:43,40.0,333.9,-51.80002,3.729,3.703,33,31,17.81,53.55,1761.0
281586,2020-03-25 17:13:51,40.4,334.1,-51.80002,3.729,3.703,33,31,17.85,53.66,1769.0
281587,2020-03-25 17:13:59,40.4,334.1,-51.80002,3.729,3.703,33,31,17.89,53.79,1777.0
281588,2020-03-25 17:14:07,40.4,334.1,-51.80002,3.731,3.704,33,31,17.93,53.91,1785.0
281589,2020-03-25 17:14:15,40.4,334.1,-51.80002,3.73,3.704,33,31,17.97,54.02,1793.0
281590,2020-03-25 17:14:23,40.4,334.2,-51.80002,3.731,3.705,33,31,18.01,54.15,1801.0
281591,2020-03-25 17:14:31,40.8,334.2,-51.80002,3.732,3.704,33,31,18.05,54.27,1809.0
281592,2020-03-25 17:14:39,40.8,334.2,-51.80002,3.731,3.705,33,31,18.09,54.4,1817.0
281593,2020-03-25 17:14:47,40.8,334.4,-51.80002,3.733,3.706,33,31,18.13,54.51,1825.0
281594,2020-03-25 17:14:55,40.8,334.4,-51.80002,3.733,3.707,33,31,18.17,54.61,1833.0
281595,2020-03-25 17:15:03,41.2,334.4,-51.80002,3.734,3.706,33,31,18.21,54.74,1841.0
281596,2020-03-25 17:15:11,41.2,334.6,-51.80002,3.733,3.706,33,31,18.25,54.87,1849.0
281597,2020-03-25 17:15:19,41.2,334.4,-51.80002,3.734,3.707,33,31,18.29,54.99,1857.0
281598,2020-03-25 17:15:27,41.2,334.6,-51.80002,3.734,3.708,33,31,18.33,55.12,1865.0
281599,2020-03-25 17:15:35,41.2,334.6,-51.80002,3.735,3.708,33,31,18.37,55.23,1873.0
281600,2020-03-25 17:15:43,41.6,334.7,-51.80002,3.736,3.709,33,31,18.41,55.35,1881.0
281601,2020-03-25 17:15:51,41.6,334.7,-51.80002,3.736,3.708,33,31,18.45,55.48,1889.0
281602,2020-03-25 17:15:59,41.6,334.7,-51.80002,3.736,3.709,33,31,18.49,55.59,1897.0
281603,2020-03-25 17:16:07,41.6,334.7,-51.80002,3.738,3.71,33,31,18.52,55.71,1905.0
281604,2020-03-25 17:16:15,42.0,334.7,-51.80002,3.737,3.711,33,31,18.57,55.83,1913.0
281605,2020-03-25 17:16:23,42.0,334.9,-51.80002,3.738,3.71,33,31,18.61,55.95,1921.0
281606,2020-03-25 17:16:31,42.0,334.9,-51.80002,3.739,3.711,33,31,18.65,56.08,1929.0
281607,2020-03-25 17:16:39,42.0,334.9,-51.80002,3.738,3.711,33,31,18.68,56.17,1937.0
281608,2020-03-25 17:16:47,42.4,334.9,-51.80002,3.74,3.711,33,31,18.73,56.32,1945.0
281609,2020-03-25 17:16:55,42.4,334.9,-51.80002,3.74,3.711,33,31,18.77,56.44,1953.0
281610,2020-03-25 17:17:03,42.4,335.0,-51.80002,3.74,3.712,33,31,18.8,56.55,1961.0
281611,2020-03-25 17:17:11,42.4,335.2,-51.80002,3.741,3.713,33,31,18.86,56.68,1969.0
281612,2020-03-25 17:17:19,42.4,335.2,-51.80002,3.741,3.714,33,31,18.89,56.79,1977.0
281613,2020-03-25 17:17:27,42.8,335.2,-51.80002,3.742,3.714,33,31,18.93,56.92,1985.0
281614,2020-03-25 17:17:35,42.8,335.2,-51.80002,3.742,3.715,33,31,18.97,57.04,1993.0
281615,2020-03-25 17:17:43,42.8,335.2,-51.80002,3.743,3.715,33,31,19.01,57.15,2001.0
281616,2020-03-25 17:17:51,42.8,335.3,-51.80002,3.744,3.714,33,31,19.05,57.28,2009.0
281617,2020-03-25 17:17:59,43.2,335.3,-51.80002,3.744,3.715,33,31,19.09,57.39,2017.0
281618,2020-03-25 17:18:07,43.2,335.3,-51.80002,3.745,3.716,33,31,19.14,57.52,2025.0
