number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590817,2021-06-11 09:54:11,92.0,375.5,-44.0,4.19,4.1559997,37,35,41.67,125.31,248.0
590818,2021-06-11 09:54:19,92.0,375.69998,-44.0,4.19,4.157,37,35,41.71,125.42,256.0
590819,2021-06-11 09:54:27,92.0,375.69998,-44.0,4.191,4.157,37,35,41.75,125.53,264.0
590820,2021-06-11 09:54:35,92.4,375.8,-44.0,4.192,4.158,37,35,41.78,125.64,272.0
590821,2021-06-11 09:54:43,92.4,375.8,-43.899994,4.193,4.159,37,35,41.82,125.759995,280.0
590822,2021-06-11 09:54:51,92.4,376.0,-44.0,4.193,4.159,37,35,41.85,125.85,288.0
590823,2021-06-11 09:54:59,92.4,376.0,-43.899994,4.1949997,4.1619997,37,35,41.89,125.96999,296.0
590824,2021-06-11 09:55:07,92.4,376.1,-44.0,4.1949997,4.161,37,35,41.93,126.09,304.0
590825,2021-06-11 09:55:15,92.8,376.1,-43.899994,4.197,4.163,37,35,41.96,126.189995,312.0
590826,2021-06-11 09:55:23,92.8,376.3,-43.899994,4.197,4.163,37,35,42.0,126.31,320.0
590827,2021-06-11 09:55:31,92.8,376.3,-43.899994,4.197,4.164,37,35,42.03,126.409996,328.0
590828,2021-06-11 09:55:39,92.8,376.3,-44.0,4.199,4.165,37,35,42.07,126.52,336.0
590829,2021-06-11 09:55:47,92.8,376.4,-44.0,4.2,4.166,37,35,42.1,126.619995,344.0
590830,2021-06-11 09:55:55,93.200005,376.4,-43.899994,4.2,4.167,37,35,42.149998,126.75,352.0
590831,2021-06-11 09:56:03,93.200005,376.6,-43.899994,4.2009997,4.167,37,35,42.18,126.85,360.0
590832,2021-06-11 09:56:11,93.200005,376.6,-43.899994,4.2019997,4.1679997,37,35,42.21,126.96,368.0
590833,2021-06-11 09:56:19,93.200005,376.8,-43.899994,4.203,4.1689997,37,35,42.25,127.07,376.0
590834,2021-06-11 09:56:27,93.200005,376.9,-44.0,4.203,4.17,37,35,42.29,127.189995,384.0
590835,2021-06-11 09:56:35,93.6,376.8,-43.899994,4.204,4.17,37,35,42.329998,127.28,392.0
590836,2021-06-11 09:56:43,93.6,376.9,-43.899994,4.205,4.171,37,35,42.37,127.399994,400.0
590837,2021-06-11 09:56:51,93.6,377.1,-44.0,4.207,4.172,37,35,42.399998,127.5,408.0
590838,2021-06-11 09:56:59,93.6,377.1,-44.0,4.206,4.174,37,35,42.44,127.619995,416.0
590839,2021-06-11 09:57:07,93.6,377.1,-44.0,4.2079997,4.174,37,35,42.48,127.74,424.0
590840,2021-06-11 09:57:15,94.0,377.4,-44.0,4.209,4.1749997,37,35,42.51,127.84,432.0
590841,2021-06-11 09:57:23,94.0,377.19998,-44.0,4.209,4.176,37,35,42.55,127.95,440.0
590842,2021-06-11 09:57:31,94.0,377.4,-43.899994,4.21,4.177,37,35,42.59,128.06999,448.0
590843,2021-06-11 09:57:39,94.0,377.5,-43.899994,4.21,4.177,37,35,42.62,128.17,456.0
590844,2021-06-11 09:57:47,94.0,377.5,-43.899994,4.212,4.177,37,35,42.66,128.28,464.0
590845,2021-06-11 09:57:55,94.4,377.69998,-43.899994,4.212,4.178,37,35,42.69,128.39,472.0
590846,2021-06-11 09:58:03,94.4,377.69998,-43.899994,4.213,4.18,37,35,42.73,128.5,480.0
590847,2021-06-11 09:58:11,94.4,377.69998,-43.899994,4.213,4.1809998,37,35,42.77,128.62,488.0
590848,2021-06-11 09:58:19,94.4,377.69998,-44.0,4.2149997,4.1809998,37,35,42.809998,128.70999,496.0
590849,2021-06-11 09:58:27,94.4,378.0,-44.0,4.216,4.1809998,37,35,42.84,128.83,504.0
590850,2021-06-11 09:58:35,94.8,378.0,-44.0,4.217,4.183,37,35,42.879997,128.95,512.0
590851,2021-06-11 09:58:43,94.8,378.0,-44.0,4.217,4.184,37,35,42.92,129.05,520.0
590852,2021-06-11 09:58:51,94.8,378.19998,-43.899994,4.218,4.184,37,35,42.96,129.18,528.0
590853,2021-06-11 09:58:59,94.8,378.19998,-43.899994,4.219,4.185,37,35,42.989998,129.27,536.0
590854,2021-06-11 09:59:07,94.8,378.3,-43.899994,4.219,4.185,37,35,43.03,129.37999,544.0
590855,2021-06-11 09:59:15,95.200005,378.3,-43.899994,4.22,4.186,37,35,43.07,129.5,552.0
590856,2021-06-11 09:59:23,95.200005,378.5,-44.0,4.2209997,4.187,37,35,43.1,129.59999,560.0
590857,2021-06-11 09:59:31,95.200005,378.5,-44.0,4.222,4.1879997,37,35,43.14,129.70999,568.0
590858,2021-06-11 09:59:39,95.200005,378.5,-43.899994,4.223,4.189,37,35,43.17,129.81999,576.0
590859,2021-06-11 09:59:47,95.6,378.6,-44.0,4.224,4.191,37,35,43.21,129.93,584.0
590860,2021-06-11 09:59:55,95.6,378.6,-43.899994,4.224,4.191,37,35,43.25,130.05,592.0
590861,2021-06-11 10:00:03,95.6,378.8,-43.899994,4.225,4.192,37,35,43.28,130.14,600.0
590862,2021-06-11 10:00:11,95.6,378.8,-43.899994,4.226,4.193,37,35,43.32,130.26,608.0
590863,2021-06-11 10:00:19,95.6,378.9,-43.899994,4.226,4.194,37,35,43.35,130.36,616.0
590864,2021-06-11 10:00:27,96.0,378.9,-43.899994,4.2269998,4.194,37,35,43.39,130.5,624.0
590865,2021-06-11 10:00:35,96.0,379.1,-43.899994,4.2279997,4.1949997,37,35,43.42,130.59999,632.0
590866,2021-06-11 10:00:43,96.0,379.1,-43.899994,4.229,4.1949997,37,35,43.46,130.7,640.0
590867,2021-06-11 10:00:51,96.0,379.3,-44.0,4.229,4.196,37,35,43.5,130.81,648.0
590868,2021-06-11 10:00:59,96.0,379.3,-43.899994,4.231,4.197,37,35,43.54,130.92,656.0
590869,2021-06-11 10:01:07,96.4,379.4,-44.0,4.231,4.198,37,35,43.57,131.03,664.0
590870,2021-06-11 10:01:15,96.4,379.4,-43.899994,4.232,4.199,37,35,43.61,131.14,672.0
590871,2021-06-11 10:01:23,96.4,379.4,-43.899994,4.232,4.199,37,35,43.64,131.25,680.0
590872,2021-06-11 10:01:31,96.4,379.6,-44.0,4.2339997,4.2009997,37,35,43.68,131.36,688.0
590873,2021-06-11 10:01:39,96.4,379.6,-43.899994,4.2349997,4.2009997,37,35,43.719997,131.48,696.0
590874,2021-06-11 10:01:47,96.8,379.69998,-43.899994,4.2349997,4.2019997,37,35,43.75,131.56999,704.0
590875,2021-06-11 10:01:55,96.8,379.69998,-43.899994,4.236,4.2019997,37,35,43.79,131.69,712.0
590876,2021-06-11 10:02:03,96.8,379.9,-44.0,4.236,4.204,37,35,43.82,131.79,720.0
590877,2021-06-11 10:02:11,96.8,379.9,-44.0,4.238,4.204,37,35,43.86,131.91,728.0
590878,2021-06-11 10:02:19,96.8,379.9,-43.899994,4.239,4.205,37,35,43.899998,132.01,736.0
590879,2021-06-11 10:02:27,97.200005,379.9,-43.899994,4.239,4.205,37,35,43.94,132.12999,744.0
590880,2021-06-11 10:02:35,97.200005,378.9,-13.399994,4.2209997,4.197,37,35,43.969997,132.22,752.0
590881,2021-06-11 10:02:43,97.200005,378.9,-13.399994,4.218,4.1949997,37,35,43.98,132.26,760.0
590882,2021-06-11 10:02:51,97.200005,378.9,-13.399994,4.218,4.194,37,35,44.0,132.31,768.0
590883,2021-06-11 10:02:59,97.200005,378.8,-13.300018,4.217,4.194,37,35,44.01,132.34,776.0
590884,2021-06-11 10:03:07,97.200005,378.8,-13.399994,4.217,4.193,37,35,44.03,132.39,784.0
590885,2021-06-11 10:03:15,97.200005,378.8,-13.399994,4.216,4.193,37,35,44.03,132.42,792.0
590886,2021-06-11 10:03:23,97.200005,378.8,-13.399994,4.216,4.193,37,35,44.05,132.47,800.0
590887,2021-06-11 10:03:31,97.200005,378.8,-13.399994,4.217,4.193,37,35,44.07,132.51,808.0
590888,2021-06-11 10:03:39,97.200005,378.8,-13.399994,4.216,4.193,37,35,44.07,132.54,816.0
590889,2021-06-11 10:03:47,97.200005,378.8,-13.399994,4.217,4.193,37,35,44.09,132.59,824.0
590890,2021-06-11 10:03:55,97.200005,378.8,-13.399994,4.216,4.193,37,35,44.1,132.62,832.0
590891,2021-06-11 10:04:03,97.6,378.8,-13.399994,4.216,4.193,37,35,44.11,132.66,840.0
590892,2021-06-11 10:04:11,97.6,378.8,-13.399994,4.216,4.193,37,35,44.129997,132.69,848.0
590893,2021-06-11 10:04:19,97.6,378.8,-13.300018,4.217,4.193,37,35,44.14,132.72,856.0
590894,2021-06-11 10:04:27,97.6,378.8,-13.300018,4.216,4.193,37,35,44.149998,132.78,864.0
590895,2021-06-11 10:04:35,97.6,378.8,-13.300018,4.216,4.194,37,35,44.17,132.81,872.0
590896,2021-06-11 10:04:43,97.6,378.8,-13.399994,4.217,4.193,37,35,44.17,132.84,880.0
590897,2021-06-11 10:04:51,97.6,378.8,-13.399994,4.217,4.193,37,35,44.18,132.87,888.0
590898,2021-06-11 10:04:59,97.6,378.8,-13.399994,4.217,4.194,37,35,44.2,132.91,896.0
590899,2021-06-11 10:05:07,97.6,378.8,-13.399994,4.217,4.194,37,35,44.21,132.94,904.0
590900,2021-06-11 10:05:15,97.6,378.9,-13.399994,4.218,4.1949997,37,35,44.219997,132.97,912.0
590901,2021-06-11 10:05:23,97.6,378.8,-13.399994,4.217,4.193,37,35,44.23,133.0,920.0
590902,2021-06-11 10:05:31,97.6,378.9,-13.300018,4.218,4.194,37,35,44.25,133.04,928.0
590903,2021-06-11 10:05:39,97.6,378.9,-13.399994,4.217,4.1949997,37,35,44.25,133.06999,936.0
590904,2021-06-11 10:05:47,97.6,378.9,-13.399994,4.218,4.1949997,37,35,44.27,133.12,944.0
590905,2021-06-11 10:05:55,97.6,378.8,-13.399994,4.218,4.1949997,37,35,44.28,133.16,952.0
590906,2021-06-11 10:06:03,97.6,378.9,-13.399994,4.218,4.1949997,37,35,44.29,133.19,960.0
