number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16170,2019-08-08 21:37:48,66.8,351.9,-49.89999,3.931,3.897,44,42,30.24,90.91,2033.0
16171,2019-08-08 21:37:56,66.8,352.1,-49.89999,3.932,3.898,44,42,30.28,91.03,2041.0
16172,2019-08-08 21:38:04,66.8,352.1,-49.89999,3.932,3.899,44,42,30.32,91.15,2049.0
16173,2019-08-08 21:38:12,67.2,352.1,-49.89999,3.934,3.899,44,42,30.36,91.25999,2057.0
16174,2019-08-08 21:38:20,67.2,352.2,-49.89999,3.934,3.899,44,42,30.4,91.38,2065.0
16175,2019-08-08 21:38:28,67.2,352.4,-49.89999,3.935,3.901,44,42,30.43,91.48,2073.0
16176,2019-08-08 21:38:36,67.2,352.4,-50.0,3.936,3.901,44,42,30.47,91.59,2081.0
16177,2019-08-08 21:38:38,67.2,352.4,-49.89999,3.936,3.901,44,42,30.48,91.63,2083.0
16178,2019-08-08 21:38:45,67.2,352.4,-49.89999,3.937,3.902,44,42,30.51,91.73,2090.0
16179,2019-08-08 21:38:53,67.6,352.5,-49.89999,3.938,3.903,44,42,30.54,91.82999,2098.0
16180,2019-08-08 21:39:01,67.6,352.7,-49.89999,3.939,3.904,44,42,30.59,91.93999,2106.0
16181,2019-08-08 21:39:09,67.6,352.7,-49.89999,3.939,3.904,44,42,30.62,92.06,2114.0
16182,2019-08-08 21:39:17,67.6,352.7,-49.89999,3.94,3.905,44,42,30.66,92.16,2122.0
16183,2019-08-08 21:39:25,67.6,352.8,-49.89999,3.941,3.906,44,42,30.69,92.28,2130.0
16184,2019-08-08 21:39:33,68.0,352.8,-49.89999,3.942,3.907,44,42,30.73,92.39,2138.0
16185,2019-08-08 21:39:41,68.0,353.0,-49.89999,3.943,3.908,44,42,30.77,92.50999,2146.0
16186,2019-08-08 21:39:49,68.0,353.0,-49.89999,3.943,3.909,44,42,30.81,92.63,2154.0
16187,2019-08-08 21:39:57,68.0,353.0,-49.89999,3.944,3.91,44,42,30.85,92.74,2162.0
16188,2019-08-08 21:40:05,68.0,353.2,-49.89999,3.944,3.91,44,42,30.89,92.86,2170.0
16189,2019-08-08 21:40:13,68.4,353.2,-49.89999,3.945,3.912,44,42,30.92,92.96,2178.0
16190,2019-08-08 21:40:21,68.4,353.3,-49.89999,3.947,3.912,44,42,30.96,93.07,2186.0
16191,2019-08-08 21:40:29,68.4,353.3,-49.89999,3.947,3.913,44,42,30.99,93.18999,2194.0
16192,2019-08-08 21:40:37,68.4,353.5,-49.89999,3.948,3.914,44,42,31.04,93.3,2202.0
16193,2019-08-08 21:40:45,68.8,353.5,-49.89999,3.949,3.914,44,42,31.07,93.4,2210.0
16194,2019-08-08 21:40:53,68.8,353.6,-49.89999,3.949,3.915,44,42,31.11,93.52,2218.0
16195,2019-08-08 21:41:01,68.8,353.6,-49.89999,3.95,3.915,44,42,31.14,93.62,2226.0
16196,2019-08-08 21:41:09,68.8,353.8,-49.89999,3.951,3.917,44,42,31.18,93.74,2234.0
16197,2019-08-08 21:41:17,68.8,353.8,-49.89999,3.952,3.917,44,42,31.22,93.87,2242.0
16198,2019-08-08 21:41:25,69.2,353.9,-49.89999,3.953,3.918,44,42,31.26,93.99,2250.0
16199,2019-08-08 21:41:33,69.2,353.9,-49.89999,3.953,3.919,44,42,31.3,94.09,2258.0
16200,2019-08-08 21:41:41,69.2,353.9,-49.89999,3.954,3.92,44,42,31.33,94.2,2266.0
16201,2019-08-08 21:41:49,69.2,354.1,-49.89999,3.954,3.921,44,42,31.38,94.32,2274.0
16202,2019-08-08 21:41:57,69.2,354.3,-49.89999,3.957,3.921,44,42,31.41,94.43999,2282.0
16203,2019-08-08 21:42:05,69.6,354.3,-49.89999,3.957,3.922,44,42,31.45,94.55,2290.0
16204,2019-08-08 21:42:13,69.6,354.3,-49.89999,3.958,3.922,44,42,31.49,94.67,2298.0
16205,2019-08-08 21:42:21,69.6,354.4,-49.89999,3.959,3.924,44,42,31.52,94.77,2306.0
16206,2019-08-08 21:42:29,69.6,354.4,-49.89999,3.959,3.925,44,42,31.56,94.87,2314.0
16207,2019-08-08 21:42:37,69.6,354.6,-49.89999,3.96,3.925,44,42,31.59,94.99,2322.0
16208,2019-08-08 21:42:45,70.0,354.6,-49.89999,3.961,3.926,44,42,31.64,95.11,2330.0
16209,2019-08-08 21:42:53,70.0,354.7,-49.89999,3.962,3.928,44,42,31.68,95.24,2338.0
16210,2019-08-08 21:43:01,70.0,354.7,-49.89999,3.962,3.928,44,42,31.71,95.34,2346.0
16211,2019-08-08 21:43:09,70.0,354.9,-49.89999,3.963,3.929,44,42,31.75,95.45,2354.0
16212,2019-08-08 21:43:17,70.0,354.9,-49.89999,3.964,3.929,44,42,31.79,95.57,2362.0
16213,2019-08-08 21:43:25,70.4,354.9,-49.89999,3.965,3.931,44,42,31.83,95.68,2370.0
16214,2019-08-08 21:43:33,70.4,355.0,-49.89999,3.966,3.931,44,42,31.86,95.8,2378.0
16215,2019-08-08 21:43:41,70.4,355.2,-49.89999,3.966,3.932,44,42,31.9,95.9,2386.0
16216,2019-08-08 21:43:49,70.4,355.2,-49.89999,3.968,3.932,44,42,31.94,96.00999,2394.0
16217,2019-08-08 21:43:57,70.8,355.2,-49.89999,3.968,3.933,44,42,31.97,96.11,2402.0
16218,2019-08-08 21:44:05,70.8,355.3,-49.89999,3.969,3.933,44,42,32.01,96.23,2410.0
16219,2019-08-08 21:44:13,70.8,355.3,-49.89999,3.97,3.935,44,42,32.05,96.35,2418.0
16220,2019-08-08 21:44:21,70.8,355.5,-49.89999,3.97,3.936,44,42,32.09,96.47,2426.0
16221,2019-08-08 21:44:29,70.8,355.5,-50.0,3.971,3.935,44,42,32.12,96.57999,2434.0
16222,2019-08-08 21:44:37,71.2,355.5,-49.89999,3.972,3.938,44,42,32.17,96.7,2442.0
16223,2019-08-08 21:44:45,71.2,355.7,-49.89999,3.973,3.938,44,42,32.2,96.81,2450.0
16224,2019-08-08 21:44:53,71.2,355.8,-49.89999,3.975,3.939,44,42,32.24,96.93,2458.0
16225,2019-08-08 21:45:01,71.2,355.8,-49.89999,3.975,3.94,44,42,32.27,97.03,2466.0
16226,2019-08-08 21:45:09,71.2,356.0,-49.89999,3.975,3.94,44,42,32.31,97.15,2474.0
16227,2019-08-08 21:45:17,71.6,356.0,-49.89999,3.976,3.941,44,42,32.35,97.25999,2482.0
16228,2019-08-08 21:45:25,71.6,356.1,-49.89999,3.977,3.942,44,42,32.39,97.38,2490.0
16229,2019-08-08 21:45:33,71.6,356.1,-49.89999,3.979,3.942,44,42,32.43,97.48,2498.0
16230,2019-08-08 21:45:41,71.6,356.1,-49.89999,3.978,3.944,44,42,32.46,97.59,2506.0
16231,2019-08-08 21:45:49,71.6,356.3,-49.89999,3.98,3.944,44,42,32.5,97.71,2514.0
16232,2019-08-08 21:45:57,72.0,356.3,-49.89999,3.98,3.946,44,42,32.54,97.82,2522.0
16233,2019-08-08 21:46:05,72.0,356.4,-49.89999,3.981,3.946,44,42,32.58,97.95,2530.0
16234,2019-08-08 21:46:13,72.0,356.4,-49.89999,3.982,3.946,44,42,32.62,98.06,2538.0
16235,2019-08-08 21:46:21,72.0,356.6,-49.89999,3.982,3.948,44,42,32.65,98.16,2546.0
16236,2019-08-08 21:46:29,72.0,356.6,-49.89999,3.983,3.948,44,42,32.69,98.28,2554.0
16237,2019-08-08 21:46:37,72.4,356.8,-49.89999,3.983,3.949,44,42,32.73,98.39,2562.0
16238,2019-08-08 21:46:45,72.4,356.8,-49.89999,3.985,3.949,44,42,32.77,98.50999,2570.0
16239,2019-08-08 21:46:53,72.4,356.9,-49.89999,3.986,3.951,44,42,32.81,98.62,2578.0
16240,2019-08-08 21:47:01,72.4,356.9,-49.89999,3.987,3.952,44,42,32.84,98.72,2586.0
16241,2019-08-08 21:47:09,72.4,357.1,-49.89999,3.987,3.952,44,42,32.87,98.82,2594.0
16242,2019-08-08 21:47:17,72.8,357.1,-49.89999,3.988,3.953,44,42,32.91,98.96,2602.0
16243,2019-08-08 21:47:25,72.8,357.1,-49.89999,3.989,3.953,44,42,32.96,99.07,2610.0
16244,2019-08-08 21:47:33,72.8,357.2,-49.89999,3.99,3.955,44,42,32.99,99.18999,2618.0
16245,2019-08-08 21:47:41,72.8,357.2,-49.89999,3.991,3.956,44,42,33.03,99.3,2626.0
16246,2019-08-08 21:47:49,73.2,357.4,-49.89999,3.991,3.956,44,42,33.06,99.41,2634.0
16247,2019-08-08 21:47:57,73.2,357.4,-49.89999,3.992,3.957,44,42,33.1,99.52,2642.0
16248,2019-08-08 21:48:05,73.2,357.5,-49.89999,3.993,3.959,44,42,33.14,99.64,2650.0
16249,2019-08-08 21:48:13,73.2,357.5,-49.89999,3.994,3.959,44,42,33.18,99.75999,2658.0
16250,2019-08-08 21:48:21,73.2,357.7,-49.89999,3.995,3.96,44,42,33.22,99.86,2666.0
16251,2019-08-08 21:48:29,73.6,357.8,-49.89999,3.995,3.96,44,42,33.25,99.97,2674.0
16252,2019-08-08 21:48:37,73.6,357.7,-49.89999,3.997,3.961,44,42,33.29,100.09,2682.0
16253,2019-08-08 21:48:45,73.6,358.0,-49.89999,3.997,3.962,44,42,33.33,100.2,2690.0
16254,2019-08-08 21:48:53,73.6,358.0,-49.89999,3.998,3.963,44,42,33.37,100.32,2698.0
16255,2019-08-08 21:49:01,73.6,358.0,-50.0,3.998,3.964,44,42,33.4,100.42,2706.0
16256,2019-08-08 21:49:09,74.0,358.0,-49.89999,4.0,3.964,44,42,33.44,100.53,2714.0
16257,2019-08-08 21:49:17,74.0,358.2,-49.89999,4.0,3.965,44,42,33.48,100.66,2722.0
16258,2019-08-08 21:49:25,74.0,358.3,-49.89999,4.001,3.966,44,42,33.52,100.77,2730.0
16259,2019-08-08 21:49:33,74.0,358.3,-49.89999,4.002,3.967,44,42,33.56,100.89,2738.0
16260,2019-08-08 21:49:41,74.0,358.5,-49.89999,4.003,3.968,44,42,33.59,100.99,2746.0
16261,2019-08-08 21:49:49,74.4,358.5,-49.89999,4.004,3.969,44,42,33.63,101.1,2754.0
16262,2019-08-08 21:49:57,74.4,358.6,-49.89999,4.004,3.969,44,42,33.67,101.22,2762.0
16263,2019-08-08 21:50:05,74.4,358.6,-49.89999,4.004,3.97,44,42,33.7,101.33,2770.0
16264,2019-08-08 21:50:13,74.4,358.6,-49.89999,4.007,3.972,44,42,33.75,101.45,2778.0
16265,2019-08-08 21:50:21,74.8,358.8,-49.89999,4.006,3.972,44,42,33.78,101.57,2786.0
16266,2019-08-08 21:50:29,74.8,358.8,-50.0,4.008,3.973,44,42,33.82,101.67,2794.0
16267,2019-08-08 21:50:37,74.8,358.8,-49.89999,4.008,3.974,44,42,33.86,101.78,2802.0
16268,2019-08-08 21:50:45,74.8,358.9,-49.89999,4.009,3.974,44,42,33.89,101.9,2810.0
16269,2019-08-08 21:50:53,74.8,359.1,-49.89999,4.011,3.975,44,42,33.93,102.01,2818.0
16270,2019-08-08 21:51:01,75.2,359.1,-49.89999,4.011,3.976,44,42,33.97,102.12,2826.0
16271,2019-08-08 21:51:09,75.2,359.3,-49.89999,4.013,3.976,44,42,34.01,102.23,2834.0
16272,2019-08-08 21:51:17,75.2,359.3,-49.89999,4.013,3.977,44,42,34.04,102.35,2842.0
16273,2019-08-08 21:51:25,75.2,359.3,-49.89999,4.012,3.979,44,42,34.09,102.47,2850.0
16274,2019-08-08 21:51:33,75.2,359.4,-49.89999,4.015,3.979,44,42,34.12,102.58,2858.0
16275,2019-08-08 21:51:41,75.6,359.6,-49.89999,4.015,3.98,44,42,34.16,102.7,2866.0
16276,2019-08-08 21:51:49,75.6,359.6,-49.89999,4.016,3.98,44,42,34.2,102.81,2874.0
16277,2019-08-08 21:51:57,75.6,359.7,-49.89999,4.017,3.982,44,42,34.23,102.91,2882.0
16278,2019-08-08 21:52:05,75.6,359.7,-49.89999,4.018,3.982,44,42,34.27,103.03,2890.0
16279,2019-08-08 21:52:13,75.6,359.9,-49.89999,4.019,3.984,44,42,34.31,103.14,2898.0
16280,2019-08-08 21:52:21,76.0,359.9,-49.89999,4.02,3.984,44,42,34.34,103.24,2906.0
16281,2019-08-08 21:52:29,76.0,359.9,-49.89999,4.02,3.985,44,42,34.38,103.36,2914.0
16282,2019-08-08 21:52:37,76.0,359.9,-49.89999,4.021,3.986,44,42,34.42,103.48,2922.0
16283,2019-08-08 21:52:45,76.0,360.0,-49.89999,4.022,3.987,44,42,34.46,103.6,2930.0
16284,2019-08-08 21:52:53,76.0,360.2,-49.89999,4.022,3.988,44,42,34.5,103.71,2938.0
16285,2019-08-08 21:53:01,76.4,360.2,-49.89999,4.023,3.988,44,42,34.54,103.83,2946.0
16286,2019-08-08 21:53:09,76.4,360.3,-49.89999,4.024,3.99,44,42,34.57,103.93,2954.0
16287,2019-08-08 21:53:17,76.4,360.3,-49.89999,4.025,3.99,44,42,34.62,104.06,2962.0
16288,2019-08-08 21:53:25,76.4,360.5,-49.89999,4.026,3.991,44,42,34.65,104.18,2970.0
16289,2019-08-08 21:53:33,76.4,360.5,-49.89999,4.027,3.992,44,42,34.69,104.28,2978.0
16290,2019-08-08 21:53:41,76.8,360.5,-49.89999,4.029,3.993,44,42,34.73,104.39,2986.0
16291,2019-08-08 21:53:49,76.8,360.7,-49.89999,4.029,3.993,44,42,34.76,104.49,2994.0
16292,2019-08-08 21:53:57,76.8,360.8,-49.89999,4.029,3.995,44,42,34.8,104.61,3002.0
16293,2019-08-08 21:54:05,76.8,360.8,-49.89999,4.031,3.995,44,42,34.83,104.72,3010.0
16294,2019-08-08 21:54:13,77.2,361.0,-49.89999,4.031,3.996,44,42,34.88,104.84,3018.0
16295,2019-08-08 21:54:21,77.2,361.0,-49.89999,4.032,3.997,44,42,34.91,104.95,3026.0
16296,2019-08-08 21:54:29,77.2,361.1,-49.89999,4.032,3.997,44,42,34.95,105.05,3034.0
16297,2019-08-08 21:54:37,77.2,361.1,-49.89999,4.034,3.998,44,42,34.98,105.14,3042.0
16298,2019-08-08 21:54:45,77.2,361.1,-49.89999,4.035,3.999,44,42,35.03,105.31,3050.0
16299,2019-08-08 21:54:53,77.6,361.3,-49.89999,4.036,4.0,44,42,35.07,105.42,3058.0
16300,2019-08-08 21:55:01,77.6,361.3,-49.89999,4.037,4.0,44,42,35.1,105.52,3066.0
16301,2019-08-08 21:55:09,77.6,361.4,-49.89999,4.037,4.002,44,42,35.13,105.62,3074.0
16302,2019-08-08 21:55:17,77.6,361.6,-49.89999,4.038,4.003,44,42,35.17,105.74,3082.0
16303,2019-08-08 21:55:25,77.6,361.6,-49.89999,4.038,4.004,44,42,35.21,105.85,3090.0
16304,2019-08-08 21:55:33,78.0,361.6,-49.89999,4.04,4.004,44,42,35.25,105.97,3098.0
16305,2019-08-08 21:55:41,78.0,361.8,-49.89999,4.04,4.005,44,42,35.29,106.09,3106.0
16306,2019-08-08 21:55:49,78.0,361.8,-49.89999,4.041,4.006,44,42,35.32,106.19,3114.0
16307,2019-08-08 21:55:57,78.0,361.9,-49.89999,4.042,4.007,44,42,35.36,106.31,3122.0
16308,2019-08-08 21:56:05,78.0,361.9,-49.89999,4.043,4.008,44,42,35.4,106.42,3130.0
16309,2019-08-08 21:56:13,78.4,362.1,-49.89999,4.044,4.008,44,42,35.44,106.55,3138.0
16310,2019-08-08 21:56:21,78.4,362.1,-49.89999,4.045,4.008,44,42,35.48,106.65,3146.0
16311,2019-08-08 21:56:29,78.4,362.2,-49.89999,4.046,4.011,44,42,35.52,106.77,3154.0
16312,2019-08-08 21:56:37,78.4,362.2,-50.0,4.047,4.011,44,42,35.55,106.87,3162.0
16313,2019-08-08 21:56:45,78.4,362.4,-49.89999,4.047,4.012,44,42,35.59,106.99,3170.0
16314,2019-08-08 21:56:53,78.8,362.4,-49.89999,4.048,4.013,44,42,35.62,107.1,3178.0
16315,2019-08-08 21:57:01,78.8,362.4,-49.89999,4.049,4.013,44,42,35.67,107.22,3186.0
16316,2019-08-08 21:57:09,78.8,362.5,-49.89999,4.05,4.014,44,42,35.7,107.32,3194.0
16317,2019-08-08 21:57:17,78.8,362.5,-49.89999,4.051,4.015,44,42,35.74,107.43,3202.0
16318,2019-08-08 21:57:25,79.2,362.7,-49.89999,4.051,4.016,44,42,35.77,107.55,3210.0
16319,2019-08-08 21:57:33,79.2,362.8,-49.89999,4.052,4.016,44,42,35.81,107.66,3218.0
16320,2019-08-08 21:57:41,79.2,362.8,-49.89999,4.053,4.018,44,42,35.85,107.79,3226.0
16321,2019-08-08 21:57:49,79.2,363.0,-49.89999,4.055,4.018,44,42,35.89,107.9,3234.0
16322,2019-08-08 21:57:57,79.2,363.0,-49.89999,4.055,4.019,44,42,35.93,108.02,3242.0
16323,2019-08-08 21:58:05,79.6,363.2,-49.89999,4.055,4.02,44,42,35.97,108.13,3250.0
16324,2019-08-08 21:58:13,79.6,363.2,-49.89999,4.057,4.021,44,42,36.0,108.23,3258.0
16325,2019-08-08 21:58:21,79.6,363.3,-49.89999,4.058,4.022,44,42,36.04,108.35,3266.0
16326,2019-08-08 21:58:29,79.6,363.3,-50.0,4.058,4.022,44,42,36.08,108.45,3274.0
16327,2019-08-08 21:58:37,79.6,363.5,-49.89999,4.06,4.024,44,42,36.11,108.56,3282.0
16328,2019-08-08 21:58:45,80.0,363.5,-49.89999,4.06,4.024,44,42,36.15,108.68,3290.0
16329,2019-08-08 21:58:53,80.0,363.6,-49.89999,4.062,4.026,44,42,36.19,108.8,3298.0
16330,2019-08-08 21:59:01,80.0,363.6,-49.89999,4.062,4.026,44,42,36.23,108.91,3306.0
16331,2019-08-08 21:59:09,80.0,363.6,-49.89999,4.062,4.027,44,42,36.27,109.03,3314.0
16332,2019-08-08 21:59:17,80.0,363.9,-49.89999,4.063,4.029,44,42,36.31,109.14,3322.0
16333,2019-08-08 21:59:25,80.4,363.9,-49.89999,4.065,4.029,44,42,36.34,109.26,3330.0
16334,2019-08-08 21:59:33,80.4,363.9,-49.89999,4.066,4.029,44,42,36.39,109.38,3338.0
16335,2019-08-08 21:59:42,80.4,363.9,-49.89999,4.066,4.03,44,42,36.42,109.5,3347.0
16336,2019-08-08 21:59:50,80.4,364.1,-49.89999,4.067,4.031,44,42,36.45,109.58,3355.0
16337,2019-08-08 21:59:58,80.4,364.1,-49.89999,4.067,4.032,44,42,36.49,109.7,3363.0
16338,2019-08-08 22:00:06,80.8,364.3,-49.89999,4.069,4.033,44,42,36.53,109.81,3371.0
16339,2019-08-08 22:00:14,80.8,364.3,-49.89999,4.069,4.033,44,42,36.57,109.93,3379.0
16340,2019-08-08 22:00:22,80.8,364.4,-49.89999,4.071,4.035,44,42,36.6,110.04,3387.0
16341,2019-08-08 22:00:30,80.8,364.6,-49.89999,4.071,4.035,44,42,36.64,110.16,3395.0
16342,2019-08-08 22:00:38,80.8,364.6,-49.89999,4.072,4.036,44,42,36.67,110.26,3403.0
16343,2019-08-08 22:00:46,81.2,364.6,-49.89999,4.073,4.036,44,42,36.72,110.4,3411.0
16344,2019-08-08 22:00:54,81.2,364.7,-49.89999,4.074,4.038,44,42,36.76,110.51,3419.0
16345,2019-08-08 22:01:02,81.2,364.9,-49.89999,4.075,4.039,44,42,36.8,110.63,3427.0
16346,2019-08-08 22:01:10,81.2,364.9,-49.89999,4.076,4.04,44,42,36.83,110.73,3435.0
16347,2019-08-08 22:01:18,81.6,365.0,-49.89999,4.077,4.041,44,42,36.87,110.84,3443.0
16348,2019-08-08 22:01:26,81.6,365.0,-49.89999,4.077,4.042,44,42,36.9,110.94,3451.0
16349,2019-08-08 22:01:34,81.6,365.0,-49.89999,4.078,4.042,45,42,36.94,111.06,3459.0
16350,2019-08-08 22:01:42,81.6,365.2,-49.89999,4.079,4.043,44,42,36.98,111.17,3467.0
16351,2019-08-08 22:01:50,81.6,365.2,-49.89999,4.08,4.044,44,42,37.02,111.29,3475.0
16352,2019-08-08 22:01:58,82.0,365.3,-49.89999,4.08,4.045,44,42,37.05,111.39,3483.0
16353,2019-08-08 22:02:06,82.0,365.5,-49.89999,4.082,4.046,44,42,37.09,111.51,3491.0
16354,2019-08-08 22:02:14,82.0,365.5,-49.89999,4.083,4.046,45,42,37.13,111.62,3499.0
16355,2019-08-08 22:02:22,82.0,365.7,-49.89999,4.083,4.047,45,42,37.18,111.75,3507.0
16356,2019-08-08 22:02:30,82.0,365.7,-49.89999,4.085,4.049,45,42,37.2,111.85,3515.0
16357,2019-08-08 22:02:38,82.4,365.8,-49.89999,4.086,4.049,45,42,37.25,111.97,3523.0
16358,2019-08-08 22:02:46,82.4,365.8,-50.0,4.086,4.05,45,42,37.28,112.09,3531.0
16359,2019-08-08 22:02:54,82.4,366.0,-49.89999,4.087,4.051,44,42,37.32,112.18,3539.0
16360,2019-08-08 22:03:02,82.4,366.0,-49.89999,4.087,4.052,44,42,37.36,112.31,3547.0
16361,2019-08-08 22:03:10,82.4,366.1,-49.89999,4.089,4.052,45,42,37.39,112.42,3555.0
16362,2019-08-08 22:03:18,82.8,366.1,-49.89999,4.09,4.054,45,42,37.43,112.52,3563.0
16363,2019-08-08 22:03:26,82.8,366.3,-49.89999,4.091,4.054,45,42,37.46,112.64,3571.0
16364,2019-08-08 22:03:34,82.8,366.3,-49.89999,4.092,4.055,45,42,37.51,112.75,3579.0
16365,2019-08-08 22:03:42,82.8,366.4,-49.89999,4.093,4.056,45,42,37.55,112.89,3587.0
16366,2019-08-08 22:03:50,82.8,366.4,-49.89999,4.093,4.057,45,42,37.59,112.98,3595.0
16367,2019-08-08 22:03:58,83.2,366.6,-49.89999,4.094,4.058,45,42,37.62,113.1,3603.0
16368,2019-08-08 22:04:06,83.2,366.6,-49.89999,4.095,4.059,45,42,37.66,113.22,3611.0
16369,2019-08-08 22:04:14,83.2,366.6,-49.89999,4.096,4.06,45,42,37.7,113.33,3619.0
16370,2019-08-08 22:04:22,83.2,366.8,-49.89999,4.097,4.061,45,42,37.74,113.45,3627.0
16371,2019-08-08 22:04:30,83.6,366.9,-49.89999,4.098,4.062,45,42,37.77,113.55,3635.0
16372,2019-08-08 22:04:38,83.6,366.9,-49.89999,4.099,4.062,45,43,37.8,113.65,3643.0
16373,2019-08-08 22:04:46,83.6,367.1,-49.89999,4.099,4.064,45,42,37.84,113.77,3651.0
16374,2019-08-08 22:04:54,83.6,367.1,-49.89999,4.1,4.064,45,42,37.88,113.88,3659.0
16375,2019-08-08 22:05:02,83.6,367.2,-49.89999,4.102,4.065,45,43,37.92,114.0,3667.0
16376,2019-08-08 22:05:10,84.0,367.2,-50.0,4.103,4.066,45,43,37.96,114.12,3675.0
16377,2019-08-08 22:05:18,84.0,367.4,-49.89999,4.102,4.067,45,43,38.0,114.23,3683.0
16378,2019-08-08 22:05:26,84.0,367.4,-49.89999,4.103,4.068,45,43,38.04,114.35,3691.0
16379,2019-08-08 22:05:34,84.0,367.5,-49.89999,4.105,4.069,45,43,38.07,114.46,3699.0
16380,2019-08-08 22:05:42,84.0,367.5,-49.89999,4.106,4.07,45,43,38.11,114.58,3707.0
16381,2019-08-08 22:05:50,84.4,367.7,-49.89999,4.107,4.07,45,43,38.15,114.68,3715.0
16382,2019-08-08 22:05:58,84.4,367.8,-49.89999,4.108,4.072,45,42,38.18,114.79,3723.0
16383,2019-08-08 22:06:06,84.4,367.8,-49.89999,4.108,4.073,45,43,38.22,114.89,3731.0
16384,2019-08-08 22:06:14,84.4,367.8,-49.89999,4.109,4.073,45,43,38.25,115.02,3739.0
16385,2019-08-08 22:06:22,84.4,368.0,-49.89999,4.11,4.074,45,43,38.3,115.13,3747.0
16386,2019-08-08 22:06:30,84.8,368.0,-49.89999,4.111,4.075,45,43,38.33,115.25,3755.0
16387,2019-08-08 22:06:38,84.8,368.2,-49.89999,4.112,4.076,45,42,38.37,115.35,3763.0
16388,2019-08-08 22:06:46,84.8,368.3,-49.89999,4.113,4.077,45,42,38.41,115.48,3771.0
16389,2019-08-08 22:06:54,84.8,368.3,-49.89999,4.114,4.078,45,43,38.45,115.59,3779.0
16390,2019-08-08 22:07:02,84.8,368.5,-49.89999,4.115,4.079,45,42,38.49,115.71,3787.0
16391,2019-08-08 22:07:10,85.2,368.5,-49.89999,4.116,4.081,45,43,38.52,115.81,3795.0
16392,2019-08-08 22:07:18,85.2,368.5,-49.89999,4.117,4.081,45,43,38.56,115.93,3803.0
16393,2019-08-08 22:07:26,85.2,368.6,-49.89999,4.118,4.081,45,43,38.6,116.04,3811.0
16394,2019-08-08 22:07:34,85.2,368.6,-49.89999,4.118,4.083,45,43,38.64,116.16,3819.0
16395,2019-08-08 22:07:42,85.2,368.8,-49.89999,4.119,4.083,45,42,38.67,116.26,3827.0
16396,2019-08-08 22:07:50,85.6,368.8,-47.70001,4.119,4.084,45,43,38.71,116.38,3835.0
16397,2019-08-08 22:07:58,85.6,368.8,-47.70001,4.12,4.084,45,43,38.74,116.48,3843.0
16398,2019-08-08 22:08:06,85.6,368.9,-47.70001,4.12,4.085,45,43,38.79,116.59,3851.0
16399,2019-08-08 22:08:14,85.6,368.9,-47.70001,4.121,4.087,45,43,38.82,116.71,3859.0
16400,2019-08-08 22:08:22,85.6,369.1,-47.70001,4.121,4.086,45,43,38.86,116.81,3867.0
16401,2019-08-08 22:08:30,86.0,369.3,-47.70001,4.123,4.087,45,43,38.89,116.92,3875.0
16402,2019-08-08 22:08:38,86.0,369.3,-47.70001,4.124,4.089,45,43,38.93,117.02,3883.0
16403,2019-08-08 22:08:46,86.0,369.3,-47.70001,4.124,4.089,45,42,38.97,117.14,3891.0
16404,2019-08-08 22:08:54,86.0,369.4,-47.70001,4.125,4.089,45,42,39.0,117.24,3899.0
16405,2019-08-08 22:09:02,86.0,369.4,-47.70001,4.126,4.091,45,43,39.04,117.36,3907.0
16406,2019-08-08 22:09:10,86.4,369.6,-47.70001,4.127,4.092,45,43,39.07,117.45,3915.0
16407,2019-08-08 22:09:18,86.4,369.6,-47.70001,4.127,4.092,45,43,39.1,117.55,3923.0
16408,2019-08-08 22:09:26,86.4,369.7,-47.70001,4.129,4.094,45,43,39.15,117.68,3931.0
16409,2019-08-08 22:09:34,86.4,369.7,-47.70001,4.129,4.094,45,42,39.17,117.77,3939.0
16410,2019-08-08 22:09:42,86.4,369.9,-47.70001,4.13,4.095,45,43,39.22,117.89,3947.0
16411,2019-08-08 22:09:50,86.8,369.9,-47.70001,4.131,4.095,45,43,39.25,118.01,3955.0
16412,2019-08-08 22:09:58,86.8,369.9,-47.70001,4.132,4.096,45,43,39.29,118.11,3963.0
16413,2019-08-08 22:10:06,86.8,370.0,-47.70001,4.133,4.097,45,43,39.33,118.22,3971.0
16414,2019-08-08 22:10:14,86.8,370.2,-47.70001,4.134,4.097,45,43,39.36,118.32,3979.0
16415,2019-08-08 22:10:22,86.8,370.2,-47.70001,4.134,4.099,45,43,39.4,118.44,3987.0
16416,2019-08-08 22:10:30,87.2,370.4,-47.70001,4.137,4.1,45,43,39.43,118.54,3995.0
16417,2019-08-08 22:10:38,87.2,370.4,-47.70001,4.137,4.102,45,42,39.47,118.65,4003.0
16418,2019-08-08 22:10:46,87.2,370.5,-47.70001,4.137,4.102,45,43,39.5,118.75,4011.0
16419,2019-08-08 22:10:54,87.2,370.5,-47.70001,4.138,4.102,45,43,39.53,118.85,4019.0
16420,2019-08-08 22:11:02,87.2,370.7,-47.70001,4.139,4.104,45,43,39.58,118.97,4027.0
16421,2019-08-08 22:11:10,87.6,370.7,-47.70001,4.139,4.105,45,43,39.61,119.08,4035.0
16422,2019-08-08 22:11:18,87.6,370.8,-47.70001,4.141,4.105,45,43,39.65,119.19,4043.0
