number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362351,2020-09-11 06:09:00,18.8,328.2,-70.10001,3.671,3.64,34,33,8.22,24.73,650.0
362352,2020-09-11 06:09:10,19.2,328.3,-70.10001,3.67,3.639,34,33,8.28,24.9,660.0
362353,2020-09-11 06:09:20,19.2,328.3,-70.10001,3.672,3.64,34,33,8.349999,25.12,670.0
362354,2020-09-11 06:09:30,19.2,328.5,-70.10001,3.672,3.641,34,33,8.42,25.32,680.0
362355,2020-09-11 06:09:40,19.6,328.5,-70.0,3.673,3.642,34,33,8.48,25.51,690.0
362356,2020-09-11 06:09:50,19.6,328.5,-70.0,3.672,3.643,34,33,8.55,25.7,700.0
362357,2020-09-11 06:10:00,20.0,328.6,-70.0,3.673,3.643,34,33,8.61,25.91,710.0
362358,2020-09-11 06:10:10,20.0,328.6,-70.10001,3.674,3.644,34,33,8.679999,26.1,720.0
362359,2020-09-11 06:10:20,20.0,328.6,-70.10001,3.674,3.645,34,33,8.74,26.29,730.0
362360,2020-09-11 06:10:30,20.4,328.6,-70.0,3.676,3.646,34,33,8.809999,26.48,740.0
362361,2020-09-11 06:10:40,20.4,328.6,-70.10001,3.675,3.646,34,33,8.87,26.69,750.0
362362,2020-09-11 06:10:50,20.4,328.8,-70.10001,3.676,3.646,34,33,8.94,26.88,760.0
362363,2020-09-11 06:11:00,20.8,328.9,-70.0,3.676,3.647,34,33,9.0,27.07,770.0
362364,2020-09-11 06:11:10,20.8,328.9,-70.0,3.677,3.647,34,33,9.07,27.28,780.0
362365,2020-09-11 06:11:20,21.2,328.9,-69.89999,3.677,3.648,34,33,9.139999,27.47,790.0
362366,2020-09-11 06:11:30,21.2,328.9,-70.0,3.677,3.649,34,33,9.2,27.66,800.0
362367,2020-09-11 06:11:40,21.2,329.1,-70.10001,3.678,3.65,34,33,9.26,27.85,810.0
362368,2020-09-11 06:11:50,21.6,329.1,-70.0,3.679,3.65,34,33,9.33,28.06,820.0
362369,2020-09-11 06:12:00,21.6,329.1,-70.0,3.679,3.65,34,33,9.4,28.26,830.0
362370,2020-09-11 06:12:10,21.6,329.1,-70.10001,3.679,3.651,34,33,9.46,28.44,840.0
362371,2020-09-11 06:12:20,22.0,329.1,-70.10001,3.68,3.651,34,33,9.53,28.65,850.0
362372,2020-09-11 06:12:30,22.0,329.2,-70.10001,3.681,3.652,34,33,9.59,28.85,860.0
362373,2020-09-11 06:12:40,22.4,329.2,-70.10001,3.681,3.652,34,33,9.66,29.03,870.0
362374,2020-09-11 06:12:50,22.4,329.2,-70.0,3.681,3.653,34,33,9.73,29.24,880.0
362375,2020-09-11 06:13:00,22.4,329.2,-69.89999,3.682,3.653,34,33,9.79,29.44,890.0
362376,2020-09-11 06:13:10,22.8,329.4,-70.10001,3.681,3.654,34,33,9.849999,29.62,900.0
362377,2020-09-11 06:13:20,22.8,329.4,-70.10001,3.683,3.654,34,33,9.92,29.83,910.0
362378,2020-09-11 06:13:30,22.8,329.4,-70.10001,3.682,3.655,34,33,9.99,30.02,920.0
362379,2020-09-11 06:13:40,23.2,329.4,-70.20001,3.683,3.655,34,33,10.05,30.22,930.0
362380,2020-09-11 06:13:50,23.2,329.6,-70.0,3.684,3.656,34,33,10.12,30.44,940.0
362381,2020-09-11 06:14:00,23.6,329.6,-70.0,3.685,3.657,34,33,10.18,30.61,950.0
362382,2020-09-11 06:14:10,23.6,329.7,-70.0,3.684,3.657,34,33,10.24,30.81,960.0
362383,2020-09-11 06:14:20,23.6,329.6,-70.10001,3.684,3.657,34,33,10.32,31.02,970.0
362384,2020-09-11 06:14:31,24.0,329.7,-70.20001,3.686,3.657,34,33,10.37,31.2,981.0
362385,2020-09-11 06:14:41,24.0,329.7,-70.10001,3.686,3.659,34,33,10.44,31.4,991.0
362386,2020-09-11 06:14:51,24.0,329.7,-70.0,3.686,3.658,34,33,10.5,31.59,1001.0
362387,2020-09-11 06:15:01,24.4,329.7,-69.89999,3.686,3.659,35,33,10.58,31.79,1011.0
362388,2020-09-11 06:15:11,24.4,329.9,-70.0,3.687,3.659,35,33,10.64,31.99,1021.0
362389,2020-09-11 06:15:21,24.8,329.9,-70.10001,3.687,3.659,35,33,10.71,32.21,1031.0
362390,2020-09-11 06:15:31,24.8,329.9,-70.10001,3.688,3.66,35,33,10.78,32.4,1041.0
362391,2020-09-11 06:15:41,24.8,329.9,-69.89999,3.689,3.661,35,33,10.83,32.58,1051.0
362392,2020-09-11 06:15:51,25.2,330.0,-70.0,3.69,3.66,35,33,10.91,32.78,1061.0
362393,2020-09-11 06:16:01,25.2,329.9,-70.10001,3.689,3.661,35,33,10.96,32.98,1071.0
362394,2020-09-11 06:16:11,25.2,330.0,-70.0,3.69,3.662,35,33,11.03,33.17,1081.0
362395,2020-09-11 06:16:21,25.6,330.0,-70.0,3.69,3.662,35,33,11.1,33.37,1091.0
362396,2020-09-11 06:16:31,25.6,330.2,-70.10001,3.691,3.662,35,33,11.16,33.57,1101.0
362397,2020-09-11 06:16:41,26.0,330.2,-70.20001,3.691,3.663,35,33,11.23,33.75,1111.0
362398,2020-09-11 06:16:51,26.0,330.2,-70.20001,3.692,3.664,35,33,11.3,33.98,1121.0
362399,2020-09-11 06:17:01,26.0,330.3,-70.0,3.691,3.663,35,33,11.37,34.17,1131.0
362400,2020-09-11 06:17:11,26.4,330.3,-70.10001,3.692,3.665,35,33,11.43,34.37,1141.0
362401,2020-09-11 06:17:21,26.4,330.3,-70.0,3.693,3.665,35,33,11.5,34.55,1151.0
362402,2020-09-11 06:17:31,26.4,330.3,-70.0,3.693,3.665,35,33,11.55,34.75,1161.0
362403,2020-09-11 06:17:41,26.8,330.5,-70.20001,3.693,3.665,35,33,11.62,34.96,1171.0
362404,2020-09-11 06:17:51,26.8,330.5,-70.10001,3.695,3.666,35,33,11.69,35.15,1181.0
362405,2020-09-11 06:18:01,27.2,330.5,-70.10001,3.694,3.666,35,33,11.75,35.34,1191.0
362406,2020-09-11 06:18:11,27.2,330.5,-70.20001,3.695,3.667,35,33,11.82,35.54,1201.0
362407,2020-09-11 06:18:21,27.2,330.5,-70.0,3.694,3.667,35,33,11.89,35.75,1211.0
362408,2020-09-11 06:18:31,27.6,330.7,-70.0,3.695,3.668,35,33,11.96,35.96,1221.0
362409,2020-09-11 06:18:41,27.6,330.7,-70.10001,3.696,3.668,35,33,12.02,36.13,1231.0
362410,2020-09-11 06:18:51,28.0,330.7,-70.10001,3.696,3.669,35,33,12.08,36.33,1241.0
362411,2020-09-11 06:19:01,28.0,330.7,-69.89999,3.697,3.669,35,33,12.15,36.54,1251.0
362412,2020-09-11 06:19:11,28.0,330.7,-70.10001,3.698,3.67,35,33,12.21,36.72,1261.0
362413,2020-09-11 06:19:21,28.4,330.8,-70.20001,3.698,3.67,35,33,12.28,36.92,1271.0
362414,2020-09-11 06:19:31,28.4,330.8,-70.0,3.698,3.67,35,33,12.34,37.13,1281.0
362415,2020-09-11 06:19:41,28.4,331.0,-70.10001,3.699,3.67,35,33,12.41,37.32,1291.0
362416,2020-09-11 06:19:51,28.8,331.0,-70.10001,3.699,3.671,35,33,12.49,37.54,1301.0
362417,2020-09-11 06:20:01,28.8,331.0,-70.0,3.699,3.671,35,33,12.55,37.73,1311.0
362418,2020-09-11 06:20:11,29.2,331.0,-70.10001,3.699,3.671,35,33,12.61,37.91,1321.0
362419,2020-09-11 06:20:21,29.2,331.0,-70.0,3.701,3.672,35,33,12.67,38.1,1331.0
362420,2020-09-11 06:20:31,29.2,331.1,-70.10001,3.701,3.673,35,33,12.74,38.3,1341.0
362421,2020-09-11 06:20:41,29.6,331.1,-70.10001,3.701,3.673,35,33,12.8,38.5,1351.0
362422,2020-09-11 06:20:51,29.6,331.1,-70.0,3.702,3.674,35,33,12.87,38.69,1361.0
362423,2020-09-11 06:21:01,29.6,331.1,-70.20001,3.702,3.674,35,33,12.93,38.89,1371.0
362424,2020-09-11 06:21:11,30.0,331.1,-70.20001,3.704,3.675,35,33,13.0,39.1,1381.0
362425,2020-09-11 06:21:21,30.0,331.3,-70.0,3.704,3.674,35,33,13.08,39.31,1391.0
362426,2020-09-11 06:21:31,30.4,331.3,-70.10001,3.703,3.675,35,33,13.13,39.5,1401.0
362427,2020-09-11 06:21:41,30.4,331.4,-70.0,3.705,3.676,35,33,13.2,39.69,1411.0
362428,2020-09-11 06:21:51,30.4,331.4,-70.10001,3.705,3.677,35,34,13.26,39.89,1421.0
362429,2020-09-11 06:22:01,30.8,331.4,-70.20001,3.706,3.677,35,34,13.33,40.08,1431.0
362430,2020-09-11 06:22:11,30.8,331.4,-70.10001,3.705,3.678,35,34,13.39,40.27,1441.0
362431,2020-09-11 06:22:21,30.8,331.6,-70.20001,3.705,3.677,35,34,13.46,40.46,1451.0
362432,2020-09-11 06:22:31,31.2,331.6,-70.10001,3.707,3.679,35,34,13.52,40.67,1461.0
362433,2020-09-11 06:22:41,31.2,331.6,-70.10001,3.707,3.679,35,34,13.59,40.86,1471.0
362434,2020-09-11 06:22:51,31.6,331.7,-70.0,3.707,3.679,35,34,13.67,41.08,1481.0
362435,2020-09-11 06:23:01,31.6,331.7,-70.20001,3.708,3.679,35,34,13.72,41.27,1491.0
362436,2020-09-11 06:23:11,31.6,331.7,-70.20001,3.708,3.68,35,34,13.79,41.47,1501.0
362437,2020-09-11 06:23:21,32.0,331.7,-70.10001,3.709,3.68,35,34,13.85,41.64,1511.0
362438,2020-09-11 06:23:31,32.0,331.7,-70.0,3.71,3.681,35,34,13.92,41.85,1521.0
362439,2020-09-11 06:23:41,32.0,331.9,-70.10001,3.71,3.681,35,34,13.98,42.04,1531.0
362440,2020-09-11 06:23:51,32.4,331.9,-70.10001,3.711,3.682,35,34,14.05,42.23,1541.0
362441,2020-09-11 06:24:01,32.4,331.9,-70.10001,3.711,3.683,35,34,14.11,42.44,1551.0
362442,2020-09-11 06:24:11,32.8,332.1,-70.0,3.712,3.683,35,34,14.18,42.63,1561.0
362443,2020-09-11 06:24:21,32.8,332.1,-70.10001,3.712,3.683,35,34,14.25,42.84,1571.0
362444,2020-09-11 06:24:31,32.8,332.1,-70.10001,3.713,3.683,35,34,14.31,43.04,1581.0
362445,2020-09-11 06:24:41,33.2,332.2,-70.20001,3.715,3.685,35,34,14.38,43.24,1591.0
362446,2020-09-11 06:24:51,33.2,332.2,-70.10001,3.713,3.685,35,34,14.44,43.43,1601.0
362447,2020-09-11 06:25:01,33.2,332.2,-70.10001,3.714,3.685,35,34,14.5,43.6,1611.0
362448,2020-09-11 06:25:11,33.6,332.2,-70.10001,3.715,3.686,35,34,14.57,43.81,1621.0
362449,2020-09-11 06:25:21,33.6,332.4,-70.20001,3.715,3.686,35,34,14.64,44.0,1631.0
362450,2020-09-11 06:25:31,34.0,332.4,-70.0,3.716,3.686,35,34,14.7,44.19,1641.0
362451,2020-09-11 06:25:41,34.0,332.4,-70.10001,3.717,3.687,35,34,14.77,44.4,1651.0
362452,2020-09-11 06:25:51,34.0,332.5,-70.10001,3.717,3.688,36,34,14.84,44.61,1661.0
362453,2020-09-11 06:26:01,34.4,332.5,-70.10001,3.718,3.688,36,34,14.9,44.8,1671.0
362454,2020-09-11 06:26:11,34.4,332.5,-70.10001,3.718,3.689,36,34,14.97,44.99,1681.0
362455,2020-09-11 06:26:21,34.4,332.7,-70.10001,3.719,3.69,36,34,15.03,45.2,1691.0
362456,2020-09-11 06:26:31,34.8,332.7,-70.10001,3.72,3.689,36,34,15.09,45.38,1701.0
362457,2020-09-11 06:26:41,34.8,332.8,-70.10001,3.72,3.69,36,34,15.15,45.56,1711.0
362458,2020-09-11 06:26:51,35.2,332.7,-70.10001,3.72,3.691,36,34,15.22,45.76,1721.0
362459,2020-09-11 06:27:01,35.2,332.8,-70.0,3.721,3.691,36,34,15.29,45.97,1731.0
362460,2020-09-11 06:27:11,35.2,332.8,-70.0,3.721,3.691,36,34,15.35,46.15,1741.0
362461,2020-09-11 06:27:21,35.6,333.0,-70.10001,3.722,3.692,36,34,15.43,46.38,1751.0
362462,2020-09-11 06:27:31,35.6,333.0,-69.89999,3.722,3.692,36,34,15.49,46.57,1761.0
362463,2020-09-11 06:27:41,35.6,333.0,-70.0,3.723,3.693,36,34,15.56,46.76,1771.0
362464,2020-09-11 06:27:51,36.0,333.2,-70.10001,3.722,3.693,36,34,15.62,46.97,1781.0
362465,2020-09-11 06:28:01,36.0,333.2,-70.0,3.724,3.694,36,34,15.69,47.16,1791.0
362466,2020-09-11 06:28:11,36.4,333.2,-70.10001,3.726,3.696,36,34,15.74,47.34,1801.0
362467,2020-09-11 06:28:21,36.4,333.3,-70.0,3.726,3.695,36,34,15.81,47.53,1811.0
362468,2020-09-11 06:28:31,36.4,333.3,-70.0,3.726,3.696,36,34,15.87,47.72,1821.0
362469,2020-09-11 06:28:41,36.8,333.3,-70.0,3.726,3.696,36,34,15.94,47.93,1831.0
362470,2020-09-11 06:28:51,36.8,333.5,-70.0,3.727,3.697,36,34,16.01,48.14,1841.0
362471,2020-09-11 06:29:01,36.8,333.5,-70.10001,3.727,3.697,36,34,16.07,48.32,1851.0
362472,2020-09-11 06:29:11,37.2,333.6,-70.0,3.727,3.697,36,34,16.14,48.53,1861.0
362473,2020-09-11 06:29:21,37.2,333.6,-70.0,3.729,3.698,36,34,16.2,48.73,1871.0
362474,2020-09-11 06:29:31,37.6,333.6,-70.0,3.73,3.699,36,34,16.27,48.91,1881.0
362475,2020-09-11 06:29:41,37.6,333.6,-70.0,3.73,3.7,36,34,16.33,49.09,1891.0
362476,2020-09-11 06:29:51,37.6,333.8,-70.10001,3.733,3.7,36,34,16.4,49.3,1901.0
362477,2020-09-11 06:30:01,38.0,333.8,-70.20001,3.731,3.701,36,34,16.46,49.49,1911.0
362478,2020-09-11 06:30:11,38.0,333.8,-70.10001,3.733,3.701,36,34,16.53,49.68,1921.0
362479,2020-09-11 06:30:21,38.0,333.9,-70.10001,3.733,3.701,36,34,16.6,49.91,1931.0
362480,2020-09-11 06:30:31,38.4,333.9,-70.10001,3.733,3.703,36,34,16.66,50.1,1941.0
362481,2020-09-11 06:30:41,38.4,333.9,-70.0,3.734,3.704,36,34,16.73,50.29,1951.0
362482,2020-09-11 06:30:51,38.8,334.1,-69.80002,3.735,3.704,36,34,16.79,50.48,1961.0
362483,2020-09-11 06:31:01,38.8,334.2,-70.10001,3.736,3.704,36,34,16.86,50.69,1971.0
362484,2020-09-11 06:31:11,38.8,334.2,-70.10001,3.736,3.704,36,35,16.91,50.86,1981.0
362485,2020-09-11 06:31:21,39.2,334.2,-70.10001,3.737,3.706,36,35,16.98,51.06,1991.0
362486,2020-09-11 06:31:31,39.2,334.2,-70.0,3.737,3.706,36,35,17.04,51.25,2001.0
362487,2020-09-11 06:31:41,39.2,334.4,-70.20001,3.738,3.706,36,35,17.12,51.45,2011.0
362488,2020-09-11 06:31:51,39.6,334.4,-70.0,3.739,3.707,36,35,17.18,51.66,2021.0
362489,2020-09-11 06:32:01,39.6,334.6,-69.89999,3.74,3.708,36,35,17.25,51.87,2031.0
362490,2020-09-11 06:32:11,40.0,334.6,-70.0,3.74,3.708,36,35,17.32,52.06,2041.0
362491,2020-09-11 06:32:21,40.0,334.6,-70.20001,3.742,3.709,36,35,17.38,52.25,2051.0
362492,2020-09-11 06:32:31,40.0,334.7,-70.10001,3.742,3.709,36,35,17.45,52.46,2061.0
362493,2020-09-11 06:32:41,40.4,334.7,-69.70001,3.744,3.711,36,35,17.51,52.65,2071.0
362494,2020-09-11 06:32:51,40.4,334.9,-70.0,3.743,3.711,36,35,17.57,52.82,2081.0
362495,2020-09-11 06:33:01,40.4,334.9,-69.80002,3.744,3.712,36,35,17.63,53.02,2091.0
362496,2020-09-11 06:33:11,40.8,334.9,-70.10001,3.744,3.712,36,35,17.71,53.24,2101.0
362497,2020-09-11 06:33:21,40.8,335.0,-70.0,3.745,3.713,36,35,17.77,53.43,2111.0
362498,2020-09-11 06:33:31,41.2,335.2,-70.0,3.746,3.714,36,35,17.83,53.62,2121.0
362499,2020-09-11 06:33:41,41.2,335.2,-70.0,3.747,3.714,36,35,17.91,53.83,2131.0
362500,2020-09-11 06:33:51,41.2,335.2,-69.89999,3.748,3.715,36,35,17.97,54.02,2141.0
362501,2020-09-11 06:34:01,41.6,335.3,-70.10001,3.75,3.716,36,35,18.03,54.21,2151.0
362502,2020-09-11 06:34:11,41.6,335.3,-69.89999,3.75,3.717,36,35,18.1,54.42,2161.0
362503,2020-09-11 06:34:21,41.6,335.3,-69.89999,3.75,3.718,36,35,18.16,54.6,2171.0
362504,2020-09-11 06:34:31,42.0,335.5,-70.0,3.752,3.718,36,35,18.22,54.79,2181.0
362505,2020-09-11 06:34:41,42.0,335.7,-70.10001,3.752,3.719,36,35,18.29,54.98,2191.0
362506,2020-09-11 06:34:51,42.4,335.7,-70.0,3.753,3.719,37,35,18.36,55.2,2201.0
362507,2020-09-11 06:35:01,42.4,335.8,-70.0,3.754,3.72,37,35,18.42,55.4,2211.0
362508,2020-09-11 06:35:11,42.4,335.8,-70.0,3.755,3.721,37,35,18.49,55.58,2221.0
362509,2020-09-11 06:35:21,42.8,335.8,-70.20001,3.756,3.722,37,35,18.55,55.79,2231.0
362510,2020-09-11 06:35:31,42.8,335.8,-70.10001,3.756,3.722,37,35,18.62,55.99,2241.0
362511,2020-09-11 06:35:41,42.8,336.1,-70.10001,3.757,3.723,37,35,18.68,56.18,2251.0
362512,2020-09-11 06:35:51,43.2,336.1,-69.89999,3.758,3.724,37,35,18.75,56.38,2261.0
362513,2020-09-11 06:36:01,43.2,336.1,-70.10001,3.758,3.725,37,35,18.81,56.56,2271.0
362514,2020-09-11 06:36:11,43.6,336.3,-70.20001,3.76,3.725,37,35,18.88,56.75,2281.0
362515,2020-09-11 06:36:21,43.6,336.3,-70.20001,3.761,3.726,37,35,18.95,56.98,2291.0
362516,2020-09-11 06:36:31,43.6,336.4,-70.10001,3.762,3.727,37,35,19.01,57.16,2301.0
362517,2020-09-11 06:36:41,44.0,336.4,-70.20001,3.762,3.727,37,35,19.09,57.37,2311.0
362518,2020-09-11 06:36:51,44.0,336.6,-70.0,3.764,3.728,37,35,19.14,57.57,2321.0
362519,2020-09-11 06:37:01,44.4,336.6,-70.0,3.764,3.729,37,35,19.21,57.75,2331.0
362520,2020-09-11 06:37:11,44.4,336.8,-70.0,3.766,3.731,37,35,19.28,57.96,2341.0
362521,2020-09-11 06:37:21,44.4,336.9,-70.0,3.767,3.731,37,35,19.34,58.16,2351.0
362522,2020-09-11 06:37:31,44.8,336.9,-70.0,3.766,3.731,37,35,19.41,58.34,2361.0
362523,2020-09-11 06:37:41,44.8,337.1,-70.0,3.769,3.732,37,35,19.47,58.55,2371.0
362524,2020-09-11 06:37:51,44.8,337.1,-69.89999,3.769,3.733,37,35,19.55,58.76,2381.0
362525,2020-09-11 06:38:01,45.2,337.1,-70.10001,3.77,3.734,37,35,19.61,58.95,2391.0
362526,2020-09-11 06:38:11,45.2,337.2,-70.10001,3.772,3.735,37,35,19.67,59.16,2401.0
362527,2020-09-11 06:38:21,45.6,337.4,-70.0,3.772,3.736,37,35,19.74,59.35,2411.0
362528,2020-09-11 06:38:31,45.6,337.4,-70.20001,3.772,3.736,37,35,19.81,59.56,2421.0
362529,2020-09-11 06:38:41,45.6,337.4,-70.0,3.774,3.737,37,35,19.88,59.75,2431.0
362530,2020-09-11 06:38:51,46.0,337.5,-70.10001,3.775,3.739,37,35,19.94,59.96,2441.0
362531,2020-09-11 06:39:01,46.0,337.7,-70.10001,3.776,3.739,37,35,20.01,60.15,2451.0
362532,2020-09-11 06:39:11,46.0,337.7,-70.0,3.776,3.74,37,35,20.07,60.34,2461.0
362533,2020-09-11 06:39:21,46.4,337.8,-70.20001,3.778,3.741,37,36,20.14,60.56,2471.0
362534,2020-09-11 06:39:31,46.4,337.8,-70.0,3.778,3.741,37,36,20.21,60.76,2481.0
362535,2020-09-11 06:39:41,46.8,338.0,-70.0,3.781,3.743,37,36,20.28,60.97,2491.0
362536,2020-09-11 06:39:51,46.8,338.2,-70.0,3.783,3.743,37,36,20.34,61.15,2501.0
362537,2020-09-11 06:40:01,46.8,338.2,-70.0,3.782,3.744,37,36,20.41,61.36,2511.0
362538,2020-09-11 06:40:11,47.2,338.3,-69.89999,3.784,3.745,37,36,20.48,61.57,2521.0
362539,2020-09-11 06:40:21,47.2,338.3,-70.0,3.784,3.746,37,36,20.54,61.76,2531.0
362540,2020-09-11 06:40:31,47.6,338.5,-70.0,3.785,3.747,37,36,20.61,61.97,2541.0
