number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308302,2020-04-24 04:04:40,83.2,367.5,-45.10001,4.101,4.066,29,28,36.24,108.96,520.0
308303,2020-04-24 04:04:50,83.6,367.7,-45.10001,4.102,4.067,29,28,36.29,109.1,530.0
308304,2020-04-24 04:05:00,83.6,367.7,-45.10001,4.103,4.069,29,28,36.34,109.23,540.0
308305,2020-04-24 04:05:10,83.6,367.8,-45.10001,4.104,4.07,29,28,36.38,109.36,550.0
308306,2020-04-24 04:05:20,83.6,368.0,-45.10001,4.105,4.07,29,28,36.41,109.48,560.0
308307,2020-04-24 04:05:30,84.0,368.0,-45.10001,4.105,4.072,29,28,36.46,109.61,570.0
308308,2020-04-24 04:05:40,84.0,368.2,-45.10001,4.107,4.073,29,28,36.5,109.74,580.0
308309,2020-04-24 04:05:50,84.0,368.3,-45.10001,4.109,4.074,29,28,36.54,109.85,590.0
308310,2020-04-24 04:06:00,84.0,368.3,-45.10001,4.109,4.074,29,28,36.58,109.98,600.0
308311,2020-04-24 04:06:10,84.4,368.5,-45.10001,4.109,4.076,29,28,36.62,110.11,610.0
308312,2020-04-24 04:06:20,84.4,368.6,-45.10001,4.111,4.077,29,28,36.67,110.25,620.0
308313,2020-04-24 04:06:30,84.4,368.6,-45.10001,4.112,4.078,29,28,36.72,110.38,630.0
308314,2020-04-24 04:06:40,84.4,368.6,-45.10001,4.113,4.079,29,28,36.76,110.51,640.0
308315,2020-04-24 04:06:50,84.8,368.8,-45.10001,4.114,4.08,29,28,36.8,110.63,650.0
308316,2020-04-24 04:07:00,84.8,368.9,-45.10001,4.115,4.082,29,28,36.85,110.76,660.0
308317,2020-04-24 04:07:10,84.8,368.9,-45.10001,4.116,4.082,29,28,36.88,110.89,670.0
308318,2020-04-24 04:07:20,84.8,369.1,-45.10001,4.117,4.083,29,28,36.92,111.02,680.0
308319,2020-04-24 04:07:30,85.2,369.1,-45.10001,4.119,4.084,29,28,36.97,111.14,690.0
308320,2020-04-24 04:07:41,85.2,369.3,-45.10001,4.12,4.085,29,28,37.0,111.22,701.0
308321,2020-04-24 04:07:51,85.2,369.4,-45.10001,4.12,4.087,29,28,37.06,111.42,711.0
308322,2020-04-24 04:08:01,85.2,369.4,-45.10001,4.121,4.088,29,28,37.1,111.55,721.0
308323,2020-04-24 04:08:11,85.6,369.6,-45.10001,4.123,4.088,29,28,37.15,111.67,731.0
308324,2020-04-24 04:08:21,85.6,369.7,-45.10001,4.123,4.09,29,28,37.19,111.8,741.0
308325,2020-04-24 04:08:31,85.6,369.7,-45.10001,4.125,4.091,29,28,37.23,111.93,751.0
308326,2020-04-24 04:08:41,85.6,369.9,-45.10001,4.126,4.092,29,28,37.27,112.06,761.0
308327,2020-04-24 04:08:51,86.0,369.9,-45.10001,4.127,4.093,29,28,37.31,112.18,771.0
308328,2020-04-24 04:09:01,86.0,370.0,-45.10001,4.128,4.093,29,28,37.35,112.29,781.0
308329,2020-04-24 04:09:11,86.0,370.2,-45.10001,4.129,4.094,29,28,37.39,112.42,791.0
308330,2020-04-24 04:09:21,86.0,370.2,-45.10001,4.13,4.095,29,28,37.44,112.57,801.0
308331,2020-04-24 04:09:31,86.4,370.4,-45.10001,4.131,4.096,29,28,37.49,112.7,811.0
308332,2020-04-24 04:09:41,86.4,370.5,-45.10001,4.132,4.098,29,28,37.53,112.82,821.0
308333,2020-04-24 04:09:51,86.4,370.4,-45.10001,4.133,4.099,29,28,37.57,112.95,831.0
308334,2020-04-24 04:10:01,86.4,370.7,-45.10001,4.134,4.1,29,28,37.61,113.08,841.0
308335,2020-04-24 04:10:11,86.8,370.7,-45.10001,4.135,4.101,29,28,37.66,113.21,851.0
308336,2020-04-24 04:10:21,86.8,370.8,-45.10001,4.137,4.102,29,28,37.69,113.33,861.0
308337,2020-04-24 04:10:31,86.8,370.8,-45.10001,4.137,4.103,29,28,37.74,113.46,871.0
308338,2020-04-24 04:10:41,86.8,371.0,-45.10001,4.137,4.104,29,28,37.78,113.59,881.0
308339,2020-04-24 04:10:51,87.2,371.1,-45.10001,4.139,4.105,29,28,37.83,113.73,891.0
308340,2020-04-24 04:11:01,87.2,371.1,-45.10001,4.14,4.106,29,28,37.87,113.86,901.0
308341,2020-04-24 04:11:11,87.2,371.1,-45.10001,4.141,4.108,29,28,37.92,113.98,911.0
308342,2020-04-24 04:11:21,87.2,371.3,-45.10001,4.142,4.108,29,28,37.96,114.11,921.0
308343,2020-04-24 04:11:31,87.6,371.4,-45.10001,4.143,4.109,29,28,38.0,114.24,931.0
308344,2020-04-24 04:11:41,87.6,371.4,-45.10001,4.145,4.11,29,28,38.04,114.37,941.0
308345,2020-04-24 04:11:51,87.6,371.6,-45.10001,4.146,4.111,29,28,38.08,114.5,951.0
308346,2020-04-24 04:12:01,87.6,371.8,-45.10001,4.146,4.112,29,28,38.12,114.62,961.0
308347,2020-04-24 04:12:11,87.6,371.8,-45.10001,4.147,4.113,29,28,38.16,114.74,971.0
308348,2020-04-24 04:12:21,88.0,371.9,-45.10001,4.148,4.114,29,28,38.21,114.88,981.0
308349,2020-04-24 04:12:31,88.0,372.1,-45.10001,4.149,4.115,29,28,38.25,115.01,991.0
308350,2020-04-24 04:12:41,88.0,372.1,-45.10001,4.15,4.117,29,28,38.3,115.13,1001.0
308351,2020-04-24 04:12:51,88.0,372.1,-45.10001,4.151,4.117,29,28,38.34,115.26,1011.0
308352,2020-04-24 04:13:01,88.4,372.2,-45.10001,4.152,4.118,29,28,38.38,115.39,1021.0
308353,2020-04-24 04:13:11,88.4,372.4,-45.10001,4.153,4.12,29,28,38.43,115.52,1031.0
308354,2020-04-24 04:13:21,88.4,372.4,-45.10001,4.154,4.12,29,28,38.47,115.64,1041.0
308355,2020-04-24 04:13:31,88.4,372.5,-45.10001,4.156,4.121,29,28,38.51,115.77,1051.0
308356,2020-04-24 04:13:41,88.8,372.7,-45.10001,4.156,4.122,29,28,38.55,115.9,1061.0
308357,2020-04-24 04:13:51,88.8,372.7,-45.10001,4.158,4.124,29,28,38.59,116.03,1071.0
308358,2020-04-24 04:14:01,88.8,372.9,-45.10001,4.158,4.125,29,28,38.64,116.17,1081.0
308359,2020-04-24 04:14:11,88.8,372.9,-45.10001,4.161,4.125,29,28,38.69,116.3,1091.0
308360,2020-04-24 04:14:21,89.2,373.0,-45.10001,4.161,4.127,29,28,38.73,116.43,1101.0
308361,2020-04-24 04:14:31,89.2,373.0,-45.10001,4.162,4.127,29,28,38.77,116.55,1111.0
308362,2020-04-24 04:14:41,89.2,373.2,-45.10001,4.163,4.129,29,28,38.81,116.68,1121.0
308363,2020-04-24 04:14:51,89.2,373.2,-45.10001,4.164,4.13,29,28,38.85,116.81,1131.0
308364,2020-04-24 04:15:01,89.6,373.3,-45.10001,4.164,4.131,29,28,38.89,116.94,1141.0
308365,2020-04-24 04:15:11,89.6,373.5,-45.10001,4.166,4.132,29,28,38.94,117.07,1151.0
308366,2020-04-24 04:15:21,89.6,373.6,-45.10001,4.167,4.133,29,28,38.99,117.21,1161.0
308367,2020-04-24 04:15:31,89.6,373.6,-45.10001,4.168,4.134,29,28,39.02,117.32,1171.0
308368,2020-04-24 04:15:41,90.0,373.8,-45.10001,4.169,4.135,29,28,39.07,117.45,1181.0
308369,2020-04-24 04:15:51,90.0,373.8,-45.10001,4.169,4.137,29,28,39.11,117.58,1191.0
308370,2020-04-24 04:16:01,90.0,373.9,-45.10001,4.171,4.138,29,28,39.15,117.7,1201.0
308371,2020-04-24 04:16:11,90.0,374.1,-45.10001,4.171,4.138,29,28,39.2,117.83,1211.0
308372,2020-04-24 04:16:21,90.4,374.1,-45.10001,4.172,4.139,29,28,39.24,117.96,1221.0
308373,2020-04-24 04:16:31,90.4,374.3,-45.10001,4.174,4.14,29,28,39.28,118.09,1231.0
308374,2020-04-24 04:16:41,90.4,374.3,-45.10001,4.175,4.141,29,28,39.32,118.22,1241.0
308375,2020-04-24 04:16:51,90.4,374.3,-45.10001,4.176,4.142,29,28,39.37,118.36,1251.0
308376,2020-04-24 04:17:01,90.8,374.4,-45.10001,4.177,4.144,29,28,39.4,118.47,1261.0
308377,2020-04-24 04:17:11,90.8,374.6,-45.10001,4.178,4.144,29,28,39.45,118.6,1271.0
308378,2020-04-24 04:17:21,90.8,374.6,-45.10001,4.179,4.146,29,28,39.5,118.74,1281.0
308379,2020-04-24 04:17:31,90.8,374.7,-45.10001,4.18,4.146,29,28,39.54,118.87,1291.0
308380,2020-04-24 04:17:41,91.2,374.9,-45.10001,4.181,4.147,29,28,39.58,119.0,1301.0
308381,2020-04-24 04:17:51,91.2,374.9,-45.10001,4.182,4.149,29,28,39.63,119.12,1311.0
308382,2020-04-24 04:18:01,91.2,374.9,-45.10001,4.182,4.15,29,28,39.66,119.25,1321.0
308383,2020-04-24 04:18:11,91.2,375.0,-45.10001,4.184,4.15,29,28,39.71,119.39,1331.0
308384,2020-04-24 04:18:21,91.6,375.2,-45.10001,4.185,4.152,29,28,39.76,119.52,1341.0
308385,2020-04-24 04:18:31,91.6,375.4,-45.10001,4.186,4.152,29,28,39.79,119.63,1351.0
308386,2020-04-24 04:18:41,91.6,375.4,-45.10001,4.187,4.153,29,28,39.84,119.76,1361.0
308387,2020-04-24 04:18:51,91.6,375.5,-45.10001,4.188,4.155,29,28,39.88,119.89,1371.0
308388,2020-04-24 04:19:01,92.0,375.7,-45.10001,4.189,4.156,29,28,39.92,120.02,1381.0
308389,2020-04-24 04:19:11,92.0,375.7,-45.10001,4.19,4.157,29,28,39.96,120.14,1391.0
308390,2020-04-24 04:19:21,92.0,375.8,-45.10001,4.192,4.158,29,28,40.01,120.27,1401.0
308391,2020-04-24 04:19:31,92.0,375.8,-45.10001,4.192,4.159,29,28,40.05,120.4,1411.0
308392,2020-04-24 04:19:41,92.4,376.0,-45.10001,4.193,4.16,29,28,40.09,120.53,1421.0
308393,2020-04-24 04:19:51,92.4,376.0,-45.10001,4.193,4.161,29,28,40.14,120.67,1431.0
308394,2020-04-24 04:20:01,92.4,376.1,-45.10001,4.195,4.162,29,28,40.18,120.8,1441.0
308395,2020-04-24 04:20:11,92.4,376.3,-45.10001,4.196,4.163,29,28,40.22,120.91,1451.0
308396,2020-04-24 04:20:21,92.8,376.3,-45.10001,4.198,4.164,29,28,40.26,121.04,1461.0
308397,2020-04-24 04:20:31,92.8,376.4,-45.10001,4.198,4.165,29,28,40.31,121.18,1471.0
308398,2020-04-24 04:20:41,92.8,376.4,-45.10001,4.199,4.167,29,28,40.35,121.31,1481.0
308399,2020-04-24 04:20:51,92.8,376.6,-45.10001,4.2,4.168,30,28,40.4,121.44,1491.0
