number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331733,2020-08-14 04:35:25,79.2,362.4,-39.89999,4.044,4.01,35,33,34.39,103.41,540.0
331734,2020-08-14 04:35:35,79.2,362.5,-40.0,4.044,4.011,35,33,34.43,103.52,550.0
331735,2020-08-14 04:35:45,79.2,362.7,-39.89999,4.046,4.012,35,33,34.47,103.63,560.0
331736,2020-08-14 04:35:55,79.2,362.8,-40.0,4.047,4.013,35,33,34.51,103.74,570.0
331737,2020-08-14 04:36:05,79.6,362.8,-39.89999,4.048,4.014,35,33,34.55,103.85,580.0
331738,2020-08-14 04:36:15,79.6,362.8,-40.0,4.049,4.015,35,33,34.58,103.96,590.0
331739,2020-08-14 04:36:25,79.6,363.0,-39.89999,4.049,4.015,35,33,34.62,104.08,600.0
331740,2020-08-14 04:36:35,79.6,363.0,-39.89999,4.051,4.016,35,33,34.65,104.19,610.0
331741,2020-08-14 04:36:45,80.0,363.2,-40.0,4.051,4.017,35,33,34.69,104.3,620.0
331742,2020-08-14 04:36:55,80.0,363.2,-39.89999,4.053,4.018,35,33,34.73,104.41,630.0
331743,2020-08-14 04:37:05,80.0,363.3,-39.89999,4.053,4.019,35,33,34.77,104.52,640.0
331744,2020-08-14 04:37:15,80.0,363.3,-39.89999,4.054,4.02,35,33,34.8,104.64,650.0
331745,2020-08-14 04:37:25,80.0,363.5,-39.89999,4.054,4.021,35,33,34.84,104.75,660.0
331746,2020-08-14 04:37:35,80.4,363.5,-39.89999,4.056,4.022,35,33,34.88,104.86,670.0
331747,2020-08-14 04:37:45,80.4,363.6,-39.89999,4.057,4.023,35,33,34.91,104.97,680.0
331748,2020-08-14 04:37:55,80.4,363.6,-39.89999,4.058,4.024,35,33,34.96,105.08,690.0
331749,2020-08-14 04:38:05,80.4,363.8,-39.89999,4.058,4.024,35,33,34.99,105.19,700.0
331750,2020-08-14 04:38:15,80.4,363.9,-39.89999,4.06,4.026,35,33,35.03,105.31,710.0
331751,2020-08-14 04:38:25,80.8,363.9,-40.0,4.06,4.027,35,33,35.06,105.41,720.0
331752,2020-08-14 04:38:35,80.8,364.1,-39.89999,4.062,4.027,35,33,35.1,105.53,730.0
331753,2020-08-14 04:38:45,80.8,364.1,-39.89999,4.062,4.028,35,33,35.14,105.64,740.0
331754,2020-08-14 04:38:55,80.8,364.3,-39.89999,4.063,4.028,35,33,35.18,105.75,750.0
331755,2020-08-14 04:39:05,81.2,364.3,-39.89999,4.064,4.03,35,33,35.22,105.88,760.0
331756,2020-08-14 04:39:15,81.2,364.4,-39.89999,4.066,4.031,35,33,35.26,105.99,770.0
331757,2020-08-14 04:39:25,81.2,364.4,-39.89999,4.065,4.031,35,33,35.29,106.1,780.0
331758,2020-08-14 04:39:35,81.2,364.6,-39.89999,4.067,4.032,35,33,35.33,106.21,790.0
331759,2020-08-14 04:39:45,81.2,364.6,-40.0,4.068,4.034,35,33,35.36,106.33,800.0
331760,2020-08-14 04:39:55,81.6,364.7,-39.89999,4.069,4.034,35,33,35.4,106.43,810.0
331761,2020-08-14 04:40:05,81.6,364.9,-39.89999,4.069,4.036,35,33,35.44,106.55,820.0
331762,2020-08-14 04:40:15,81.6,364.9,-39.89999,4.07,4.036,35,33,35.48,106.66,830.0
331763,2020-08-14 04:40:25,81.6,364.9,-39.89999,4.071,4.037,35,33,35.52,106.77,840.0
331764,2020-08-14 04:40:35,81.6,365.0,-40.0,4.072,4.039,35,33,35.55,106.89,850.0
331765,2020-08-14 04:40:45,82.0,365.2,-39.89999,4.073,4.038,35,33,35.59,107.0,860.0
331766,2020-08-14 04:40:55,82.0,365.2,-40.0,4.074,4.04,35,33,35.62,107.11,870.0
331767,2020-08-14 04:41:05,82.0,365.3,-39.89999,4.075,4.04,35,33,35.67,107.22,880.0
331768,2020-08-14 04:41:15,82.0,365.3,-39.89999,4.076,4.041,35,33,35.7,107.33,890.0
331769,2020-08-14 04:41:25,82.4,365.5,-39.89999,4.077,4.042,35,33,35.74,107.44,900.0
331770,2020-08-14 04:41:35,82.4,365.5,-39.89999,4.078,4.044,35,33,35.77,107.56,910.0
331771,2020-08-14 04:41:45,82.4,365.7,-40.0,4.078,4.045,35,33,35.81,107.66,920.0
331772,2020-08-14 04:41:55,82.4,365.7,-39.89999,4.08,4.045,35,33,35.85,107.78,930.0
331773,2020-08-14 04:42:05,82.4,365.8,-39.89999,4.081,4.046,35,33,35.89,107.89,940.0
331774,2020-08-14 04:42:15,82.8,365.8,-39.89999,4.081,4.047,35,33,35.93,108.0,950.0
331775,2020-08-14 04:42:25,82.8,366.0,-40.0,4.082,4.048,35,33,35.96,108.12,960.0
331776,2020-08-14 04:42:35,82.8,366.0,-39.89999,4.083,4.048,35,33,36.0,108.22,970.0
331777,2020-08-14 04:42:45,82.8,366.1,-39.89999,4.085,4.05,35,33,36.04,108.35,980.0
331778,2020-08-14 04:42:55,82.8,366.1,-39.89999,4.085,4.05,35,33,36.07,108.45,990.0
331779,2020-08-14 04:43:05,83.2,366.3,-39.89999,4.086,4.051,35,33,36.11,108.56,1000.0
331780,2020-08-14 04:43:15,83.2,366.4,-39.89999,4.087,4.052,35,33,36.16,108.68,1010.0
331781,2020-08-14 04:43:25,83.2,366.4,-39.89999,4.088,4.054,35,33,36.19,108.8,1020.0
331782,2020-08-14 04:43:35,83.2,366.6,-39.89999,4.09,4.055,35,33,36.23,108.91,1030.0
331783,2020-08-14 04:43:45,83.6,366.8,-39.89999,4.09,4.055,35,33,36.26,109.02,1040.0
331784,2020-08-14 04:43:55,83.6,366.8,-39.89999,4.091,4.056,35,33,36.3,109.14,1050.0
331785,2020-08-14 04:44:05,83.6,366.8,-39.89999,4.092,4.057,35,33,36.34,109.25,1060.0
331786,2020-08-14 04:44:15,83.6,366.9,-39.89999,4.093,4.058,35,33,36.38,109.36,1070.0
331787,2020-08-14 04:44:25,83.6,366.9,-39.89999,4.094,4.059,35,33,36.41,109.47,1080.0
331788,2020-08-14 04:44:35,84.0,367.1,-40.0,4.094,4.06,35,33,36.46,109.6,1090.0
331789,2020-08-14 04:44:45,84.0,367.1,-39.89999,4.096,4.062,35,33,36.49,109.71,1100.0
331790,2020-08-14 04:44:55,84.0,367.2,-39.89999,4.096,4.063,35,33,36.53,109.82,1110.0
331791,2020-08-14 04:45:05,84.0,367.2,-40.0,4.098,4.063,35,33,36.57,109.94,1120.0
331792,2020-08-14 04:45:15,84.0,367.4,-39.89999,4.098,4.063,35,33,36.6,110.04,1130.0
331793,2020-08-14 04:45:25,84.4,367.5,-39.89999,4.099,4.065,35,33,36.64,110.16,1140.0
331794,2020-08-14 04:45:35,84.4,367.5,-39.89999,4.1,4.065,35,33,36.68,110.27,1150.0
331795,2020-08-14 04:45:45,84.4,367.7,-39.89999,4.102,4.067,35,33,36.72,110.38,1160.0
331796,2020-08-14 04:45:55,84.4,367.7,-39.89999,4.102,4.069,35,33,36.75,110.49,1170.0
331797,2020-08-14 04:46:05,84.8,367.7,-39.89999,4.103,4.069,35,33,36.79,110.6,1180.0
331798,2020-08-14 04:46:15,84.8,367.8,-39.89999,4.104,4.069,35,33,36.82,110.71,1190.0
331799,2020-08-14 04:46:25,84.8,368.0,-40.0,4.105,4.071,35,33,36.87,110.83,1200.0
331800,2020-08-14 04:46:35,84.8,368.0,-40.0,4.106,4.072,35,33,36.9,110.93,1210.0
331801,2020-08-14 04:46:45,84.8,368.2,-39.89999,4.107,4.072,35,33,36.94,111.05,1220.0
331802,2020-08-14 04:46:55,85.2,368.3,-39.89999,4.107,4.073,35,33,36.97,111.16,1230.0
331803,2020-08-14 04:47:05,85.2,368.3,-40.0,4.109,4.075,35,33,37.01,111.27,1240.0
331804,2020-08-14 04:47:15,85.2,368.5,-39.89999,4.11,4.076,35,33,37.05,111.39,1250.0
331805,2020-08-14 04:47:25,85.2,368.5,-39.89999,4.111,4.076,35,33,37.09,111.49,1260.0
331806,2020-08-14 04:47:35,85.2,368.6,-39.89999,4.111,4.077,35,33,37.13,111.61,1270.0
331807,2020-08-14 04:47:45,85.6,368.6,-39.89999,4.112,4.078,35,33,37.16,111.72,1280.0
331808,2020-08-14 04:47:55,85.6,368.8,-39.89999,4.113,4.079,35,33,37.2,111.83,1290.0
331809,2020-08-14 04:48:05,85.6,368.8,-40.0,4.114,4.08,35,33,37.23,111.94,1300.0
331810,2020-08-14 04:48:15,85.6,368.9,-39.89999,4.115,4.08,35,33,37.28,112.07,1310.0
331811,2020-08-14 04:48:25,86.0,368.9,-40.0,4.115,4.082,35,33,37.31,112.18,1320.0
331812,2020-08-14 04:48:35,86.0,369.1,-39.89999,4.117,4.082,35,33,37.35,112.29,1330.0
331813,2020-08-14 04:48:45,86.0,369.1,-39.89999,4.118,4.083,35,33,37.39,112.41,1340.0
331814,2020-08-14 04:48:55,86.0,369.3,-39.89999,4.119,4.085,35,33,37.43,112.52,1350.0
331815,2020-08-14 04:49:05,86.0,369.4,-39.89999,4.12,4.086,35,33,37.46,112.63,1360.0
331816,2020-08-14 04:49:15,86.4,369.4,-39.89999,4.121,4.086,35,33,37.5,112.74,1370.0
331817,2020-08-14 04:49:25,86.4,369.4,-39.89999,4.121,4.087,35,33,37.54,112.85,1380.0
331818,2020-08-14 04:49:35,86.4,369.6,-39.89999,4.123,4.089,35,33,37.57,112.96,1390.0
331819,2020-08-14 04:49:45,86.4,369.6,-39.89999,4.123,4.089,35,33,37.61,113.08,1400.0
331820,2020-08-14 04:49:55,86.4,369.7,-39.89999,4.124,4.09,35,33,37.65,113.18,1410.0
331821,2020-08-14 04:50:05,86.8,369.9,-39.89999,4.126,4.092,35,33,37.69,113.3,1420.0
331822,2020-08-14 04:50:15,86.8,369.9,-39.89999,4.126,4.092,35,33,37.72,113.41,1430.0
331823,2020-08-14 04:50:25,86.8,369.9,-39.89999,4.127,4.092,35,33,37.76,113.52,1440.0
331824,2020-08-14 04:50:35,86.8,370.0,-40.0,4.128,4.094,35,33,37.79,113.64,1450.0
331825,2020-08-14 04:50:45,87.2,370.2,-39.89999,4.128,4.095,35,33,37.84,113.74,1460.0
331826,2020-08-14 04:50:55,87.2,370.2,-39.89999,4.13,4.096,35,33,37.87,113.86,1470.0
331827,2020-08-14 04:51:05,87.2,370.4,-39.89999,4.131,4.097,35,33,37.91,113.97,1480.0
331828,2020-08-14 04:51:15,87.2,370.5,-39.89999,4.132,4.097,35,33,37.95,114.08,1490.0
331829,2020-08-14 04:51:25,87.2,370.5,-39.89999,4.132,4.098,35,33,37.98,114.19,1500.0
331830,2020-08-14 04:51:35,87.6,370.7,-39.89999,4.133,4.099,35,33,38.02,114.31,1510.0
331831,2020-08-14 04:51:45,87.6,370.7,-39.89999,4.134,4.1,35,33,38.06,114.41,1520.0
331832,2020-08-14 04:51:55,87.6,370.8,-39.89999,4.136,4.102,35,33,38.1,114.54,1530.0
331833,2020-08-14 04:52:05,87.6,370.8,-40.0,4.136,4.102,35,33,38.13,114.64,1540.0
331834,2020-08-14 04:52:15,88.0,370.8,-39.89999,4.138,4.104,35,33,38.17,114.75,1550.0
331835,2020-08-14 04:52:25,88.0,371.0,-40.0,4.138,4.104,35,33,38.21,114.88,1560.0
331836,2020-08-14 04:52:35,88.0,371.1,-39.89999,4.14,4.105,35,33,38.25,114.99,1570.0
331837,2020-08-14 04:52:45,88.0,371.1,-40.0,4.141,4.106,35,33,38.28,115.1,1580.0
331838,2020-08-14 04:52:55,88.0,371.3,-39.89999,4.141,4.107,35,33,38.33,115.21,1590.0
331839,2020-08-14 04:53:05,88.4,371.3,-39.89999,4.142,4.107,35,33,38.36,115.33,1600.0
331840,2020-08-14 04:53:15,88.4,371.4,-39.89999,4.144,4.109,35,33,38.4,115.43,1610.0
331841,2020-08-14 04:53:25,88.4,371.4,-40.0,4.144,4.109,35,33,38.43,115.55,1620.0
331842,2020-08-14 04:53:35,88.4,371.6,-39.89999,4.145,4.11,35,33,38.47,115.66,1630.0
331843,2020-08-14 04:53:45,88.4,371.6,-39.89999,4.145,4.111,35,33,38.51,115.77,1640.0
331844,2020-08-14 04:53:55,88.8,371.8,-39.89999,4.146,4.112,35,33,38.55,115.89,1650.0
331845,2020-08-14 04:54:05,88.8,371.8,-39.89999,4.146,4.113,35,33,38.58,115.99,1660.0
331846,2020-08-14 04:54:15,88.8,371.9,-39.89999,4.148,4.115,35,33,38.62,116.11,1670.0
331847,2020-08-14 04:54:25,88.8,372.1,-39.89999,4.149,4.115,35,33,38.66,116.22,1680.0
331848,2020-08-14 04:54:35,89.2,372.1,-39.89999,4.151,4.116,35,33,38.69,116.33,1690.0
331849,2020-08-14 04:54:45,89.2,372.2,-39.89999,4.151,4.117,35,33,38.73,116.44,1700.0
331850,2020-08-14 04:54:55,89.2,372.2,-40.0,4.152,4.118,35,33,38.77,116.55,1710.0
331851,2020-08-14 04:55:05,89.2,372.4,-39.89999,4.152,4.119,35,33,38.81,116.66,1720.0
331852,2020-08-14 04:55:15,89.2,372.4,-40.0,4.154,4.12,35,33,38.84,116.78,1730.0
331853,2020-08-14 04:55:25,89.6,372.5,-39.89999,4.155,4.121,35,33,38.88,116.89,1740.0
331854,2020-08-14 04:55:35,89.6,372.5,-40.0,4.156,4.121,35,33,38.92,117.0,1750.0
331855,2020-08-14 04:55:46,89.6,372.7,-39.89999,4.157,4.123,35,33,38.95,117.12,1761.0
331856,2020-08-14 04:55:56,89.6,372.9,-40.0,4.157,4.124,35,33,38.99,117.24,1771.0
331857,2020-08-14 04:56:06,89.6,372.7,-40.0,4.159,4.124,35,33,39.04,117.35,1781.0
331858,2020-08-14 04:56:16,90.0,372.9,-39.89999,4.16,4.125,35,33,39.07,117.46,1791.0
331859,2020-08-14 04:56:26,90.0,373.0,-39.89999,4.161,4.126,35,33,39.11,117.58,1801.0
331860,2020-08-14 04:56:36,90.0,373.0,-39.89999,4.161,4.128,35,33,39.15,117.69,1811.0
331861,2020-08-14 04:56:46,90.0,373.2,-39.89999,4.162,4.128,35,33,39.18,117.8,1821.0
331862,2020-08-14 04:56:56,90.4,373.2,-39.89999,4.163,4.13,35,33,39.22,117.91,1831.0
331863,2020-08-14 04:57:06,90.4,373.3,-39.89999,4.164,4.13,35,33,39.26,118.02,1841.0
331864,2020-08-14 04:57:16,90.4,373.5,-39.89999,4.165,4.13,35,33,39.3,118.14,1851.0
331865,2020-08-14 04:57:26,90.4,373.5,-39.89999,4.166,4.132,35,33,39.33,118.24,1861.0
331866,2020-08-14 04:57:36,90.4,373.5,-39.89999,4.167,4.133,35,33,39.37,118.36,1871.0
331867,2020-08-14 04:57:46,90.8,373.6,-39.89999,4.168,4.134,35,33,39.4,118.47,1881.0
331868,2020-08-14 04:57:56,90.8,373.6,-39.89999,4.169,4.135,35,33,39.44,118.58,1891.0
331869,2020-08-14 04:58:06,90.8,373.8,-39.89999,4.17,4.136,35,33,39.48,118.69,1901.0
331870,2020-08-14 04:58:16,90.8,373.9,-39.89999,4.171,4.137,35,33,39.52,118.8,1911.0
331871,2020-08-14 04:58:26,90.8,373.9,-40.0,4.172,4.138,35,33,39.56,118.91,1921.0
331872,2020-08-14 04:58:36,91.2,374.1,-39.89999,4.173,4.138,35,33,39.59,119.03,1931.0
331873,2020-08-14 04:58:46,91.2,374.1,-40.0,4.174,4.14,35,33,39.63,119.14,1941.0
331874,2020-08-14 04:58:56,91.2,374.3,-39.89999,4.174,4.141,35,33,39.66,119.25,1951.0
331875,2020-08-14 04:59:06,91.2,374.3,-39.89999,4.175,4.141,35,33,39.71,119.37,1961.0
331876,2020-08-14 04:59:16,91.6,374.4,-39.89999,4.176,4.143,35,33,39.74,119.47,1971.0
331877,2020-08-14 04:59:26,91.6,374.6,-40.0,4.177,4.142,35,33,39.78,119.59,1981.0
331878,2020-08-14 04:59:36,91.6,374.6,-39.89999,4.178,4.144,35,33,39.81,119.7,1991.0
331879,2020-08-14 04:59:46,91.6,374.6,-39.89999,4.178,4.145,35,33,39.85,119.81,2001.0
331880,2020-08-14 04:59:56,91.6,374.7,-39.89999,4.179,4.145,35,33,39.89,119.92,2011.0
331881,2020-08-14 05:00:06,92.0,374.9,-39.89999,4.181,4.147,35,33,39.93,120.05,2021.0
331882,2020-08-14 05:00:16,92.0,374.9,-39.89999,4.182,4.148,35,33,39.97,120.16,2031.0
331883,2020-08-14 05:00:26,92.0,374.9,-39.89999,4.182,4.149,35,33,40.01,120.27,2041.0
331884,2020-08-14 05:00:36,92.0,375.0,-40.0,4.183,4.15,35,33,40.04,120.39,2051.0
331885,2020-08-14 05:00:46,92.0,375.2,-39.89999,4.184,4.151,35,33,40.08,120.49,2061.0
331886,2020-08-14 05:00:56,92.4,375.2,-40.0,4.185,4.152,35,33,40.12,120.61,2071.0
331887,2020-08-14 05:01:06,92.4,375.2,-40.0,4.186,4.152,35,33,40.15,120.72,2081.0
331888,2020-08-14 05:01:16,92.4,375.4,-39.89999,4.186,4.154,35,33,40.19,120.83,2091.0
331889,2020-08-14 05:01:26,92.4,375.5,-40.0,4.188,4.154,35,33,40.23,120.94,2101.0
331890,2020-08-14 05:01:36,92.8,375.5,-39.89999,4.189,4.154,35,33,40.27,121.05,2111.0
331891,2020-08-14 05:01:46,92.8,375.7,-39.89999,4.19,4.156,35,33,40.3,121.16,2121.0
331892,2020-08-14 05:01:56,92.8,375.8,-39.89999,4.19,4.157,35,33,40.34,121.28,2131.0
331893,2020-08-14 05:02:06,92.8,375.8,-39.89999,4.192,4.159,35,33,40.37,121.39,2141.0
331894,2020-08-14 05:02:16,92.8,376.0,-39.89999,4.192,4.159,35,33,40.42,121.5,2151.0
331895,2020-08-14 05:02:26,93.2,376.0,-39.89999,4.193,4.16,35,33,40.45,121.61,2161.0
331896,2020-08-14 05:02:36,93.2,376.1,-39.89999,4.195,4.162,35,33,40.49,121.72,2171.0
331897,2020-08-14 05:02:46,93.2,376.1,-39.89999,4.195,4.162,35,33,40.53,121.84,2181.0
331898,2020-08-14 05:02:56,93.2,376.1,-40.0,4.196,4.163,35,33,40.56,121.95,2191.0
331899,2020-08-14 05:03:06,93.2,376.3,-39.89999,4.197,4.164,35,33,40.6,122.06,2201.0
331900,2020-08-14 05:03:16,93.6,376.4,-39.89999,4.198,4.165,35,33,40.64,122.17,2211.0
331901,2020-08-14 05:03:26,93.6,376.4,-39.89999,4.199,4.165,35,33,40.68,122.28,2221.0
331902,2020-08-14 05:03:36,93.6,376.4,-39.89999,4.2,4.167,35,33,40.71,122.39,2231.0
331903,2020-08-14 05:03:46,93.6,376.6,-39.89999,4.2,4.167,35,33,40.75,122.51,2241.0
331904,2020-08-14 05:03:56,94.0,376.8,-39.89999,4.202,4.168,35,33,40.78,122.61,2251.0
331905,2020-08-14 05:04:06,94.0,376.8,-39.89999,4.203,4.169,35,33,40.82,122.73,2261.0
331906,2020-08-14 05:04:16,94.0,376.9,-39.89999,4.203,4.17,35,33,40.86,122.86,2271.0
331907,2020-08-14 05:04:26,94.0,376.9,-39.89999,4.204,4.171,35,33,40.91,122.97,2281.0
331908,2020-08-14 05:04:36,94.0,377.1,-39.89999,4.206,4.172,35,33,40.94,123.08,2291.0
331909,2020-08-14 05:04:46,94.4,377.1,-39.89999,4.206,4.173,35,33,40.98,123.19,2301.0
331910,2020-08-14 05:04:56,94.4,377.2,-39.89999,4.207,4.174,35,33,41.01,123.3,2311.0
331911,2020-08-14 05:05:06,94.4,377.2,-39.89999,4.207,4.175,35,33,41.05,123.41,2321.0
331912,2020-08-14 05:05:16,94.4,377.4,-39.89999,4.21,4.176,35,33,41.09,123.53,2331.0
331913,2020-08-14 05:05:26,94.4,377.4,-39.89999,4.21,4.177,35,33,41.13,123.64,2341.0
331914,2020-08-14 05:05:36,94.8,377.5,-39.89999,4.21,4.178,35,33,41.17,123.75,2351.0
331915,2020-08-14 05:05:46,94.8,377.5,-39.89999,4.212,4.178,35,33,41.2,123.86,2361.0
331916,2020-08-14 05:05:56,94.8,377.7,-39.89999,4.212,4.179,35,33,41.24,123.97,2371.0
331917,2020-08-14 05:06:06,94.8,377.9,-39.89999,4.213,4.18,35,33,41.27,124.09,2381.0
331918,2020-08-14 05:06:16,95.2,377.9,-39.89999,4.214,4.181,35,33,41.31,124.2,2391.0
331919,2020-08-14 05:06:26,95.2,378.0,-40.0,4.216,4.182,35,33,41.35,124.31,2401.0
331920,2020-08-14 05:06:36,95.2,378.0,-39.89999,4.216,4.183,35,33,41.39,124.42,2411.0
331921,2020-08-14 05:06:46,95.2,378.2,-39.89999,4.217,4.184,35,33,41.42,124.53,2421.0
331922,2020-08-14 05:06:56,95.2,378.2,-39.89999,4.218,4.185,35,33,41.46,124.64,2431.0
331923,2020-08-14 05:07:06,95.6,378.3,-39.89999,4.219,4.186,35,33,41.5,124.76,2441.0
331924,2020-08-14 05:07:16,95.6,378.3,-39.89999,4.22,4.187,35,33,41.53,124.86,2451.0
331925,2020-08-14 05:07:26,95.6,378.3,-40.0,4.221,4.187,35,33,41.57,124.98,2461.0
331926,2020-08-14 05:07:36,95.6,378.6,-39.89999,4.221,4.189,35,33,41.61,125.09,2471.0
331927,2020-08-14 05:07:46,95.6,378.6,-39.89999,4.223,4.19,35,33,41.65,125.22,2481.0
331928,2020-08-14 05:07:56,96.0,378.6,-39.89999,4.224,4.191,35,33,41.69,125.33,2491.0
331929,2020-08-14 05:08:06,96.0,378.8,-39.89999,4.224,4.191,35,33,41.73,125.44,2501.0
331930,2020-08-14 05:08:16,96.0,378.8,-39.89999,4.225,4.192,35,33,41.76,125.55,2511.0
331931,2020-08-14 05:08:26,96.0,378.9,-39.89999,4.226,4.193,35,33,41.8,125.66,2521.0
331932,2020-08-14 05:08:36,96.4,378.9,-39.89999,4.227,4.194,35,33,41.83,125.78,2531.0
