number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668047,2021-09-08 22:04:29,43.6,333.2,-70.10001,3.724,3.693,35,34,19.68,59.18,272.0
668048,2021-09-08 22:04:37,43.6,333.3,-70.20001,3.725,3.695,35,34,19.74,59.35,280.0
668049,2021-09-08 22:04:45,44.0,333.3,-70.10001,3.725,3.695,35,34,19.79,59.53,288.0
668050,2021-09-08 22:04:53,44.0,333.3,-70.10001,3.726,3.696,35,34,19.85,59.7,296.0
668051,2021-09-08 22:05:01,44.0,333.5,-70.20001,3.727,3.696,35,34,19.91,59.88,304.0
668052,2021-09-08 22:05:10,44.0,333.6,-70.20001,3.727,3.697,35,34,19.96,60.04,313.0
668053,2021-09-08 22:05:18,44.4,333.6,-70.10001,3.728,3.698,35,34,20.03,60.23,321.0
668054,2021-09-08 22:05:26,44.4,333.6,-70.20001,3.729,3.698,36,34,20.09,60.41,329.0
668055,2021-09-08 22:05:34,44.4,333.8,-70.20001,3.73,3.699,36,34,20.15,60.59,337.0
668056,2021-09-08 22:05:42,44.8,333.8,-70.20001,3.73,3.699,36,34,20.21,60.78,345.0
668057,2021-09-08 22:05:50,44.8,333.8,-70.20001,3.731,3.7,36,34,20.27,60.96,353.0
668058,2021-09-08 22:05:58,44.8,333.8,-70.20001,3.732,3.7,36,34,20.32,61.12,361.0
668059,2021-09-08 22:06:06,45.2,333.9,-70.20001,3.733,3.7,36,34,20.39,61.31,369.0
668060,2021-09-08 22:06:14,45.2,333.9,-70.20001,3.733,3.702,36,34,20.43,61.46,377.0
668061,2021-09-08 22:06:22,45.2,333.9,-70.10001,3.733,3.703,36,34,20.5,61.64,385.0
668062,2021-09-08 22:06:30,45.6,334.1,-70.20001,3.734,3.703,36,34,20.55,61.81,393.0
668063,2021-09-08 22:06:38,45.6,334.2,-70.20001,3.735,3.704,36,34,20.61,61.99,401.0
668064,2021-09-08 22:06:46,45.6,334.2,-70.20001,3.736,3.704,36,34,20.67,62.17,409.0
668065,2021-09-08 22:06:54,46.0,334.2,-70.20001,3.737,3.705,36,34,20.73,62.33,417.0
668066,2021-09-08 22:07:02,46.0,334.2,-70.20001,3.737,3.705,36,34,20.79,62.53,425.0
668067,2021-09-08 22:07:10,46.0,334.4,-70.10001,3.737,3.706,36,34,20.85,62.71,433.0
668068,2021-09-08 22:07:18,46.4,334.6,-70.10001,3.739,3.706,36,34,20.91,62.89,441.0
668069,2021-09-08 22:07:26,46.4,334.6,-70.20001,3.739,3.707,36,34,20.97,63.07,449.0
668070,2021-09-08 22:07:34,46.4,334.6,-70.10001,3.74,3.708,36,34,21.03,63.25,457.0
668071,2021-09-08 22:07:42,46.8,334.7,-70.20001,3.74,3.709,36,34,21.09,63.42,465.0
668072,2021-09-08 22:07:50,46.8,334.7,-70.20001,3.741,3.709,36,34,21.14,63.57,473.0
668073,2021-09-08 22:07:58,46.8,334.7,-70.20001,3.742,3.709,36,34,21.2,63.75,481.0
668074,2021-09-08 22:08:06,47.2,334.9,-70.20001,3.742,3.711,36,34,21.26,63.92,489.0
668075,2021-09-08 22:08:14,47.2,334.9,-70.20001,3.743,3.711,36,34,21.32,64.1,497.0
668076,2021-09-08 22:08:22,47.2,334.9,-70.20001,3.744,3.712,36,34,21.37,64.28,505.0
668077,2021-09-08 22:08:30,47.6,335.0,-70.20001,3.745,3.712,36,34,21.44,64.47,513.0
668078,2021-09-08 22:08:38,47.6,335.0,-70.20001,3.745,3.713,36,34,21.5,64.64,521.0
668079,2021-09-08 22:08:46,47.6,335.2,-70.10001,3.746,3.714,36,34,21.56,64.82,529.0
668080,2021-09-08 22:08:54,48.0,335.3,-70.10001,3.747,3.714,36,34,21.61,65.0,537.0
668081,2021-09-08 22:09:02,48.0,335.3,-70.20001,3.748,3.715,36,34,21.67,65.17,545.0
668082,2021-09-08 22:09:10,48.0,335.3,-70.10001,3.749,3.716,36,34,21.73,65.35,553.0
668083,2021-09-08 22:09:18,48.4,335.5,-70.20001,3.749,3.716,36,34,21.79,65.53,561.0
668084,2021-09-08 22:09:26,48.4,335.5,-70.20001,3.751,3.718,36,34,21.84,65.68999,569.0
668085,2021-09-08 22:09:34,48.4,335.7,-70.20001,3.75,3.717,36,34,21.9,65.87,577.0
668086,2021-09-08 22:09:42,48.4,335.7,-70.20001,3.751,3.719,36,34,21.96,66.03,585.0
668087,2021-09-08 22:09:50,48.8,335.7,-70.20001,3.752,3.719,36,34,22.02,66.21,593.0
668088,2021-09-08 22:09:58,48.8,335.8,-70.20001,3.754,3.719,36,35,22.08,66.4,601.0
668089,2021-09-08 22:10:06,48.8,335.8,-70.20001,3.754,3.72,36,35,22.14,66.6,609.0
668090,2021-09-08 22:10:14,49.2,336.0,-70.10001,3.754,3.721,36,35,22.2,66.77,617.0
668091,2021-09-08 22:10:22,49.2,336.0,-70.20001,3.755,3.722,36,35,22.26,66.95,625.0
668092,2021-09-08 22:10:30,49.2,336.1,-70.20001,3.756,3.722,36,35,22.32,67.13,633.0
668093,2021-09-08 22:10:38,49.6,336.1,-70.20001,3.757,3.723,36,35,22.38,67.3,641.0
668094,2021-09-08 22:10:46,49.6,336.3,-70.20001,3.758,3.724,36,35,22.44,67.48,649.0
668095,2021-09-08 22:10:54,49.6,336.3,-70.20001,3.759,3.725,36,35,22.5,67.66,657.0
668096,2021-09-08 22:11:02,50.0,336.4,-70.20001,3.759,3.726,36,35,22.55,67.81,665.0
668097,2021-09-08 22:11:10,50.0,336.4,-70.20001,3.76,3.726,36,35,22.61,68.0,673.0
668098,2021-09-08 22:11:18,50.0,336.4,-70.20001,3.76,3.727,36,35,22.67,68.16,681.0
668099,2021-09-08 22:11:26,50.4,336.6,-70.20001,3.762,3.728,36,35,22.72,68.34,689.0
668100,2021-09-08 22:11:34,50.4,336.6,-70.20001,3.762,3.728,36,35,22.79,68.54,697.0
668101,2021-09-08 22:11:42,50.4,336.8,-70.20001,3.763,3.729,36,35,22.85,68.72,705.0
668102,2021-09-08 22:11:50,50.8,336.9,-70.20001,3.764,3.73,36,35,22.91,68.91,713.0
668103,2021-09-08 22:11:58,50.8,336.9,-70.20001,3.765,3.731,36,35,22.97,69.09,721.0
668104,2021-09-08 22:12:06,50.8,337.1,-70.20001,3.766,3.731,36,35,23.03,69.25,729.0
668105,2021-09-08 22:12:14,51.2,337.1,-70.20001,3.767,3.732,36,35,23.09,69.43999,737.0
668106,2021-09-08 22:12:22,51.2,337.1,-70.20001,3.767,3.732,36,35,23.15,69.62,745.0
668107,2021-09-08 22:12:30,51.2,337.2,-70.20001,3.769,3.733,36,35,23.21,69.8,753.0
668108,2021-09-08 22:12:38,51.6,337.2,-70.10001,3.77,3.734,36,35,23.27,69.96,761.0
668109,2021-09-08 22:12:46,51.6,337.4,-70.20001,3.77,3.735,36,35,23.32,70.14,769.0
668110,2021-09-08 22:12:54,51.6,337.4,-70.20001,3.772,3.736,36,35,23.38,70.3,777.0
668111,2021-09-08 22:13:02,52.0,337.5,-70.20001,3.771,3.736,36,35,23.45,70.52,785.0
668112,2021-09-08 22:13:10,52.0,337.5,-70.20001,3.773,3.737,36,35,23.5,70.68,793.0
668113,2021-09-08 22:13:18,52.0,337.7,-70.20001,3.774,3.739,36,35,23.57,70.86,801.0
668114,2021-09-08 22:13:26,52.4,337.7,-70.20001,3.774,3.738,37,35,23.63,71.05,809.0
668115,2021-09-08 22:13:34,52.4,337.8,-70.20001,3.776,3.739,37,35,23.68,71.23,817.0
668116,2021-09-08 22:13:42,52.4,338.0,-70.20001,3.777,3.74,37,35,23.75,71.41,825.0
668117,2021-09-08 22:13:50,52.8,338.0,-70.10001,3.777,3.741,37,35,23.81,71.6,833.0
668118,2021-09-08 22:13:58,52.8,338.2,-70.20001,3.779,3.742,37,35,23.87,71.78,841.0
668119,2021-09-08 22:14:06,52.8,338.2,-70.10001,3.78,3.743,37,35,23.92,71.93999,849.0
668120,2021-09-08 22:14:14,53.2,338.3,-70.20001,3.78,3.744,37,35,23.98,72.13,857.0
668121,2021-09-08 22:14:22,53.2,338.3,-70.20001,3.781,3.744,37,35,24.04,72.29,865.0
668122,2021-09-08 22:14:30,53.2,338.3,-70.10001,3.782,3.746,37,35,24.1,72.49,873.0
668123,2021-09-08 22:14:38,53.6,338.5,-70.20001,3.783,3.746,37,35,24.17,72.67,881.0
668124,2021-09-08 22:14:46,53.6,338.6,-70.20001,3.784,3.747,37,35,24.23,72.85,889.0
668125,2021-09-08 22:14:54,53.6,338.6,-70.20001,3.786,3.748,37,35,24.28,73.03,897.0
668126,2021-09-08 22:15:02,54.0,338.8,-70.20001,3.787,3.749,37,35,24.35,73.22,905.0
668127,2021-09-08 22:15:10,54.0,338.8,-70.20001,3.787,3.75,37,35,24.41,73.4,913.0
668128,2021-09-08 22:15:18,54.0,338.9,-70.20001,3.788,3.751,37,35,24.46,73.57,921.0
668129,2021-09-08 22:15:26,54.4,338.9,-70.10001,3.789,3.752,37,35,24.53,73.75,929.0
668130,2021-09-08 22:15:34,54.4,339.1,-70.20001,3.79,3.753,37,35,24.58,73.93,937.0
668131,2021-09-08 22:15:42,54.4,339.3,-70.20001,3.792,3.753,37,35,24.64,74.11,945.0
668132,2021-09-08 22:15:50,54.8,339.4,-70.20001,3.792,3.755,37,35,24.71,74.3,953.0
668133,2021-09-08 22:15:58,54.8,339.4,-70.20001,3.793,3.755,37,35,24.77,74.48,961.0
668134,2021-09-08 22:16:06,54.8,339.6,-70.20001,3.794,3.757,37,35,24.83,74.67,969.0
668135,2021-09-08 22:16:14,55.2,339.6,-70.10001,3.796,3.757,37,35,24.89,74.83,977.0
668136,2021-09-08 22:16:22,55.2,339.6,-70.10001,3.797,3.758,37,35,24.94,75.01,985.0
668137,2021-09-08 22:16:30,55.2,339.7,-70.10001,3.797,3.758,37,35,25.0,75.2,993.0
668138,2021-09-08 22:16:38,55.6,339.7,-70.20001,3.798,3.759,37,35,25.07,75.38,1001.0
668139,2021-09-08 22:16:46,55.6,339.9,-70.10001,3.8,3.761,37,35,25.13,75.56,1009.0
668140,2021-09-08 22:16:54,55.6,339.9,-70.20001,3.801,3.762,37,35,25.18,75.75,1017.0
668141,2021-09-08 22:17:02,56.0,340.0,-70.20001,3.802,3.762,37,35,25.25,75.92,1025.0
668142,2021-09-08 22:17:10,56.0,340.2,-70.10001,3.803,3.764,37,36,25.31,76.1,1033.0
668143,2021-09-08 22:17:18,56.0,340.3,-70.20001,3.804,3.764,37,36,25.36,76.28,1041.0
668144,2021-09-08 22:17:26,56.4,340.3,-70.20001,3.805,3.766,37,36,25.42,76.46,1049.0
668145,2021-09-08 22:17:34,56.4,340.5,-70.20001,3.806,3.766,37,36,25.49,76.64,1057.0
668146,2021-09-08 22:17:42,56.4,340.5,-70.20001,3.809,3.767,37,36,25.54,76.82,1065.0
668147,2021-09-08 22:17:50,56.8,340.7,-70.20001,3.809,3.768,37,36,25.6,77.0,1073.0
668148,2021-09-08 22:17:58,56.8,340.8,-70.20001,3.81,3.769,37,36,25.67,77.18,1081.0
668149,2021-09-08 22:18:06,56.8,341.0,-70.10001,3.811,3.77,37,36,25.72,77.35,1089.0
668150,2021-09-08 22:18:14,57.2,341.0,-70.20001,3.812,3.771,37,36,25.78,77.53,1097.0
668151,2021-09-08 22:18:22,57.2,341.1,-70.10001,3.813,3.773,37,36,25.85,77.71,1105.0
668152,2021-09-08 22:18:30,57.2,341.1,-70.20001,3.815,3.774,37,36,25.9,77.9,1113.0
668153,2021-09-08 22:18:38,57.6,341.3,-70.20001,3.816,3.774,37,36,25.96,78.08,1121.0
668154,2021-09-08 22:18:46,57.6,341.4,-70.20001,3.816,3.776,37,36,26.02,78.25,1129.0
668155,2021-09-08 22:18:54,57.6,341.6,-70.20001,3.819,3.776,37,36,26.08,78.43,1137.0
668156,2021-09-08 22:19:02,58.0,341.6,-70.20001,3.82,3.778,37,36,26.14,78.63,1145.0
668157,2021-09-08 22:19:10,58.0,341.8,-70.20001,3.821,3.779,37,36,26.21,78.82,1153.0
668158,2021-09-08 22:19:18,58.0,341.9,-70.20001,3.822,3.78,37,36,26.26,78.96,1161.0
668159,2021-09-08 22:19:26,58.4,341.9,-70.20001,3.823,3.78,37,36,26.32,79.14,1169.0
668160,2021-09-08 22:19:34,58.4,342.1,-70.20001,3.824,3.782,37,36,26.38,79.32,1177.0
668161,2021-09-08 22:19:42,58.4,342.2,-70.20001,3.826,3.783,37,36,26.44,79.50999,1185.0
668162,2021-09-08 22:19:50,58.8,342.4,-70.20001,3.827,3.784,37,36,26.5,79.67,1193.0
668163,2021-09-08 22:19:58,58.8,342.4,-70.10001,3.829,3.785,37,36,26.56,79.85,1201.0
668164,2021-09-08 22:20:06,58.8,342.5,-70.20001,3.83,3.786,37,36,26.61,80.04,1209.0
668165,2021-09-08 22:20:14,59.2,342.7,-70.10001,3.831,3.787,37,36,26.67,80.22,1217.0
668166,2021-09-08 22:20:22,59.2,342.7,-70.20001,3.832,3.788,37,36,26.73,80.39,1225.0
668167,2021-09-08 22:20:30,59.2,342.8,-70.20001,3.834,3.789,37,36,26.8,80.59,1233.0
668168,2021-09-08 22:20:39,59.6,343.0,-70.20001,3.834,3.791,37,36,26.86,80.77,1242.0
668169,2021-09-08 22:20:47,59.6,343.0,-70.20001,3.836,3.792,37,36,26.92,80.96,1250.0
668170,2021-09-08 22:20:55,59.6,343.2,-70.20001,3.839,3.794,38,36,26.98,81.14,1258.0
668171,2021-09-08 22:21:03,60.0,343.3,-70.20001,3.839,3.794,38,36,27.03,81.28,1266.0
668172,2021-09-08 22:21:11,60.0,343.5,-70.20001,3.841,3.795,38,36,27.09,81.46,1274.0
668173,2021-09-08 22:21:19,60.0,343.6,-70.20001,3.842,3.796,38,36,27.15,81.65,1282.0
668174,2021-09-08 22:21:27,60.4,343.6,-70.20001,3.843,3.797,38,36,27.21,81.82,1290.0
668175,2021-09-08 22:21:35,60.4,343.8,-70.20001,3.845,3.798,38,36,27.27,82.0,1298.0
668176,2021-09-08 22:21:43,60.4,343.9,-70.20001,3.847,3.8,38,36,27.33,82.18,1306.0
668177,2021-09-08 22:21:51,60.8,344.1,-70.20001,3.847,3.801,38,36,27.39,82.35,1314.0
668178,2021-09-08 22:21:59,60.8,344.1,-70.20001,3.849,3.802,38,36,27.46,82.57,1322.0
668179,2021-09-08 22:22:07,60.8,344.4,-70.20001,3.849,3.803,38,36,27.51,82.73,1330.0
668180,2021-09-08 22:22:15,61.2,344.6,-70.20001,3.851,3.804,38,36,27.57,82.91,1338.0
668181,2021-09-08 22:22:23,61.2,344.6,-70.20001,3.853,3.806,38,36,27.63,83.09,1346.0
668182,2021-09-08 22:22:31,61.2,344.7,-70.10001,3.854,3.808,38,36,27.68,83.25999,1354.0
668183,2021-09-08 22:22:39,61.2,344.9,-70.20001,3.856,3.809,38,36,27.75,83.42,1362.0
668184,2021-09-08 22:22:47,61.6,345.0,-70.20001,3.856,3.809,38,36,27.8,83.59,1370.0
668185,2021-09-08 22:22:55,61.6,345.2,-70.10001,3.858,3.811,38,36,27.85,83.78,1378.0
668186,2021-09-08 22:23:03,61.6,345.2,-70.20001,3.859,3.813,38,36,27.92,83.96,1386.0
668187,2021-09-08 22:23:11,62.0,345.3,-70.20001,3.861,3.814,38,36,27.98,84.14,1394.0
668188,2021-09-08 22:23:19,62.0,345.5,-70.20001,3.862,3.815,38,36,28.03,84.31,1402.0
668189,2021-09-08 22:23:27,62.0,345.7,-70.20001,3.863,3.816,38,36,28.1,84.49,1410.0
668190,2021-09-08 22:23:35,62.4,345.8,-70.20001,3.865,3.818,38,36,28.16,84.68,1418.0
668191,2021-09-08 22:23:43,62.4,345.8,-70.10001,3.867,3.819,38,36,28.22,84.87,1426.0
668192,2021-09-08 22:23:51,62.4,346.0,-70.20001,3.867,3.821,38,36,28.28,85.03,1434.0
668193,2021-09-08 22:23:59,62.8,346.1,-70.20001,3.869,3.823,38,36,28.34,85.21,1442.0
668194,2021-09-08 22:24:07,62.8,346.1,-70.20001,3.87,3.824,38,36,28.4,85.4,1450.0
668195,2021-09-08 22:24:15,62.8,346.3,-70.10001,3.871,3.826,38,36,28.45,85.55,1458.0
668196,2021-09-08 22:24:23,63.2,346.4,-70.20001,3.872,3.827,38,36,28.51,85.73,1466.0
668197,2021-09-08 22:24:31,63.2,346.6,-70.20001,3.874,3.828,38,36,28.57,85.89,1474.0
668198,2021-09-08 22:24:39,63.2,346.8,-70.20001,3.875,3.83,38,37,28.63,86.08,1482.0
668199,2021-09-08 22:24:47,63.6,346.9,-70.10001,3.876,3.831,38,37,28.68,86.25999,1490.0
668200,2021-09-08 22:24:55,63.6,346.9,-70.10001,3.878,3.833,38,37,28.74,86.42,1498.0
668201,2021-09-08 22:25:03,63.6,347.1,-70.10001,3.88,3.834,38,37,28.81,86.63,1506.0
668202,2021-09-08 22:25:11,64.0,347.2,-70.10001,3.881,3.835,38,37,28.87,86.81,1514.0
668203,2021-09-08 22:25:19,64.0,347.4,-70.20001,3.881,3.837,38,37,28.92,87.0,1522.0
668204,2021-09-08 22:25:27,64.0,347.4,-70.20001,3.882,3.839,38,37,28.99,87.17,1530.0
668205,2021-09-08 22:25:35,64.4,347.5,-70.20001,3.884,3.84,38,37,29.04,87.34,1538.0
668206,2021-09-08 22:25:43,64.4,347.7,-70.20001,3.885,3.842,38,37,29.1,87.53,1546.0
668207,2021-09-08 22:25:51,64.4,347.8,-70.10001,3.887,3.843,38,37,29.15,87.67,1554.0
668208,2021-09-08 22:25:59,64.8,347.8,-70.10001,3.888,3.845,38,37,29.21,87.85,1562.0
668209,2021-09-08 22:26:07,64.8,348.0,-70.10001,3.89,3.846,38,37,29.27,88.02,1570.0
668210,2021-09-08 22:26:15,64.8,348.2,-70.10001,3.891,3.848,38,37,29.33,88.21,1578.0
668211,2021-09-08 22:26:23,65.2,348.3,-70.10001,3.891,3.849,38,37,29.39,88.39,1586.0
668212,2021-09-08 22:26:31,65.2,348.5,-70.20001,3.893,3.849,38,37,29.46,88.59,1594.0
668213,2021-09-08 22:26:39,65.2,348.6,-70.10001,3.894,3.851,38,37,29.52,88.77,1602.0
668214,2021-09-08 22:26:47,65.6,348.6,-70.10001,3.896,3.853,38,37,29.57,88.93,1610.0
668215,2021-09-08 22:26:55,65.6,348.6,-70.20001,3.897,3.855,38,37,29.64,89.11,1618.0
668216,2021-09-08 22:27:03,65.6,348.8,-70.20001,3.899,3.856,38,37,29.7,89.3,1626.0
668217,2021-09-08 22:27:11,66.0,348.9,-70.20001,3.899,3.857,38,37,29.75,89.46,1634.0
668218,2021-09-08 22:27:19,66.0,349.1,-70.20001,3.9,3.859,38,37,29.81,89.64,1642.0
668219,2021-09-08 22:27:27,66.0,349.3,-70.20001,3.902,3.86,38,37,29.87,89.82999,1650.0
668220,2021-09-08 22:27:35,66.4,349.3,-70.20001,3.903,3.861,38,37,29.92,89.98,1658.0
668221,2021-09-08 22:27:43,66.4,349.4,-70.20001,3.904,3.863,38,37,29.98,90.16,1666.0
668222,2021-09-08 22:27:51,66.4,349.6,-70.20001,3.906,3.863,38,37,30.03,90.32999,1674.0
668223,2021-09-08 22:27:59,66.8,349.6,-70.10001,3.906,3.865,38,37,30.1,90.50999,1682.0
668224,2021-09-08 22:28:07,66.8,349.7,-70.20001,3.908,3.866,38,37,30.17,90.71,1690.0
668225,2021-09-08 22:28:15,66.8,349.9,-70.20001,3.909,3.868,38,37,30.22,90.89,1698.0
668226,2021-09-08 22:28:23,67.2,349.9,-70.20001,3.911,3.869,38,37,30.28,91.06,1706.0
668227,2021-09-08 22:28:31,67.2,350.2,-70.20001,3.912,3.87,38,37,30.34,91.24,1714.0
668228,2021-09-08 22:28:39,67.2,350.2,-70.20001,3.913,3.872,38,37,30.4,91.42,1722.0
668229,2021-09-08 22:28:47,67.2,350.3,-70.20001,3.914,3.873,38,37,30.46,91.59,1730.0
668230,2021-09-08 22:28:55,67.6,350.3,-70.20001,3.915,3.874,38,37,30.52,91.77,1738.0
668231,2021-09-08 22:29:03,67.6,350.5,-70.20001,3.916,3.875,38,37,30.58,91.96,1746.0
668232,2021-09-08 22:29:11,67.6,350.7,-70.20001,3.918,3.876,38,37,30.63,92.1,1754.0
668233,2021-09-08 22:29:19,68.0,350.8,-70.20001,3.918,3.877,38,37,30.69,92.28,1762.0
668234,2021-09-08 22:29:27,68.0,350.8,-70.20001,3.92,3.879,38,37,30.75,92.49,1770.0
668235,2021-09-08 22:29:35,68.0,351.0,-70.20001,3.921,3.88,38,37,30.81,92.65,1778.0
668236,2021-09-08 22:29:43,68.4,351.1,-70.20001,3.923,3.881,38,37,30.87,92.82999,1786.0
668237,2021-09-08 22:29:51,68.4,351.3,-70.20001,3.924,3.883,38,37,30.93,93.02,1794.0
668238,2021-09-08 22:29:59,68.4,351.3,-70.20001,3.925,3.884,38,37,30.99,93.18,1802.0
668239,2021-09-08 22:30:07,68.8,351.4,-70.10001,3.926,3.886,38,37,31.05,93.36,1810.0
668240,2021-09-08 22:30:15,68.8,351.6,-70.20001,3.928,3.887,38,37,31.1,93.55,1818.0
668241,2021-09-08 22:30:23,68.8,351.6,-70.20001,3.929,3.888,38,37,31.16,93.71,1826.0
668242,2021-09-08 22:30:31,69.2,351.8,-70.20001,3.93,3.889,38,37,31.22,93.89,1834.0
668243,2021-09-08 22:30:39,69.2,351.8,-70.20001,3.931,3.891,38,37,31.28,94.07999,1842.0
668244,2021-09-08 22:30:47,69.2,351.9,-70.20001,3.932,3.891,38,37,31.33,94.23,1850.0
668245,2021-09-08 22:30:55,69.6,352.1,-70.20001,3.934,3.892,38,37,31.39,94.41,1858.0
668246,2021-09-08 22:31:03,69.6,352.2,-70.20001,3.935,3.893,38,37,31.46,94.6,1866.0
668247,2021-09-08 22:31:11,69.6,352.2,-70.20001,3.935,3.895,39,37,31.52,94.78,1874.0
668248,2021-09-08 22:31:19,70.0,352.4,-70.20001,3.937,3.896,38,37,31.57,94.96,1882.0
668249,2021-09-08 22:31:27,70.0,352.4,-70.10001,3.939,3.897,39,37,31.64,95.14,1890.0
668250,2021-09-08 22:31:35,70.0,352.5,-70.10001,3.94,3.899,39,37,31.7,95.32,1898.0
668251,2021-09-08 22:31:43,70.4,352.7,-70.20001,3.94,3.9,39,37,31.75,95.49,1906.0
668252,2021-09-08 22:31:51,70.4,352.8,-70.20001,3.942,3.901,39,37,31.82,95.67,1914.0
668253,2021-09-08 22:31:59,70.4,352.8,-70.10001,3.943,3.902,39,37,31.87,95.84,1922.0
668254,2021-09-08 22:32:07,70.8,353.0,-70.20001,3.945,3.903,39,37,31.93,96.02,1930.0
668255,2021-09-08 22:32:15,70.8,353.2,-70.20001,3.946,3.904,39,37,31.99,96.2,1938.0
668256,2021-09-08 22:32:23,70.8,353.2,-70.10001,3.946,3.905,39,37,32.04,96.35,1946.0
668257,2021-09-08 22:32:31,71.2,353.3,-70.20001,3.947,3.908,39,37,32.1,96.55,1954.0
668258,2021-09-08 22:32:39,71.2,353.5,-70.10001,3.948,3.907,39,37,32.17,96.73,1962.0
668259,2021-09-08 22:32:47,71.2,353.5,-70.20001,3.95,3.909,39,37,32.22,96.9,1970.0
668260,2021-09-08 22:32:55,71.6,353.6,-70.20001,3.951,3.91,39,37,32.28,97.07999,1978.0
668261,2021-09-08 22:33:03,71.6,353.8,-70.20001,3.952,3.911,39,37,32.35,97.25999,1986.0
668262,2021-09-08 22:33:11,71.6,353.8,-70.20001,3.954,3.913,39,37,32.4,97.43,1994.0
668263,2021-09-08 22:33:19,72.0,353.9,-70.20001,3.955,3.914,39,37,32.46,97.61,2002.0
668264,2021-09-08 22:33:27,72.0,354.1,-70.20001,3.955,3.915,39,37,32.52,97.79,2010.0
668265,2021-09-08 22:33:35,72.0,354.1,-70.20001,3.957,3.917,39,37,32.57,97.96,2018.0
