number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540929,2021-03-12 07:41:23,62.4,351.3,-70.0,3.928,3.884,27,26,26.09,78.45,701.0
540930,2021-03-12 07:41:33,62.4,351.4,-70.10001,3.928,3.886,27,26,26.16,78.66,711.0
540931,2021-03-12 07:41:43,62.4,351.6,-70.0,3.93,3.887,27,26,26.23,78.86,721.0
540932,2021-03-12 07:41:53,62.8,351.8,-70.10001,3.932,3.888,27,26,26.3,79.06,731.0
540933,2021-03-12 07:42:03,62.8,351.8,-70.10001,3.934,3.89,27,26,26.37,79.27,741.0
540934,2021-03-12 07:42:13,63.2,351.9,-70.0,3.935,3.891,27,26,26.42,79.43999,751.0
540935,2021-03-12 07:42:23,63.2,352.1,-70.0,3.936,3.893,27,26,26.49,79.63,761.0
540936,2021-03-12 07:42:33,63.2,352.2,-70.0,3.938,3.894,27,26,26.55,79.83,771.0
540937,2021-03-12 07:42:43,63.6,352.2,-69.89999,3.939,3.896,27,26,26.62,80.04,781.0
540938,2021-03-12 07:42:53,63.6,352.4,-70.20001,3.941,3.897,27,26,26.69,80.24,791.0
540939,2021-03-12 07:43:03,63.6,352.5,-69.89999,3.942,3.899,27,26,26.76,80.45,801.0
540940,2021-03-12 07:43:13,64.0,352.7,-70.10001,3.945,3.9,27,26,26.83,80.65,811.0
540941,2021-03-12 07:43:23,64.0,352.8,-70.10001,3.944,3.902,27,26,26.89,80.85,821.0
540942,2021-03-12 07:43:33,64.4,353.0,-69.80002,3.947,3.903,27,26,26.96,81.05,831.0
540943,2021-03-12 07:43:43,64.4,353.0,-69.89999,3.948,3.905,27,26,27.02,81.22,841.0
540944,2021-03-12 07:43:53,64.4,353.2,-70.0,3.95,3.906,27,26,27.08,81.42,851.0
540945,2021-03-12 07:44:03,64.8,353.3,-70.0,3.95,3.907,27,26,27.15,81.62,861.0
540946,2021-03-12 07:44:13,64.8,353.5,-70.10001,3.952,3.909,27,26,27.21,81.82,871.0
540947,2021-03-12 07:44:23,65.2,353.6,-70.10001,3.955,3.91,27,26,27.29,82.02,881.0
540948,2021-03-12 07:44:33,65.2,353.8,-69.80002,3.956,3.913,27,26,27.36,82.23,891.0
540949,2021-03-12 07:44:43,65.2,353.9,-69.89999,3.956,3.913,27,26,27.42,82.43999,901.0
540950,2021-03-12 07:44:53,65.6,353.9,-70.0,3.959,3.916,27,26,27.49,82.64,911.0
540951,2021-03-12 07:45:03,65.6,354.1,-70.0,3.959,3.916,27,26,27.55,82.82,921.0
540952,2021-03-12 07:45:13,66.0,354.3,-70.10001,3.961,3.919,27,26,27.62,83.03,931.0
540953,2021-03-12 07:45:23,66.0,354.4,-70.0,3.962,3.919,27,26,27.67,83.2,941.0
540954,2021-03-12 07:45:33,66.0,354.6,-69.89999,3.963,3.921,27,26,27.75,83.41,951.0
540955,2021-03-12 07:45:43,66.4,354.7,-69.89999,3.965,3.922,27,26,27.81,83.61,961.0
540956,2021-03-12 07:45:53,66.4,354.7,-69.89999,3.967,3.924,27,26,27.88,83.81,971.0
540957,2021-03-12 07:46:03,66.8,354.9,-70.20001,3.969,3.925,27,26,27.95,84.02,981.0
540958,2021-03-12 07:46:13,66.8,355.0,-70.0,3.97,3.927,27,26,28.01,84.23,991.0
540959,2021-03-12 07:46:23,66.8,355.2,-69.89999,3.971,3.928,27,26,28.08,84.43,1001.0
540960,2021-03-12 07:46:33,67.2,355.3,-70.0,3.972,3.93,27,26,28.14,84.61,1011.0
540961,2021-03-12 07:46:43,67.2,355.5,-70.0,3.975,3.931,27,26,28.21,84.81,1021.0
540962,2021-03-12 07:46:53,67.6,355.7,-69.89999,3.976,3.933,27,26,28.28,85.00999,1031.0
540963,2021-03-12 07:47:03,67.6,355.7,-70.20001,3.977,3.934,27,26,28.34,85.2,1041.0
540964,2021-03-12 07:47:13,67.6,355.8,-70.0,3.979,3.935,27,26,28.41,85.39,1051.0
540965,2021-03-12 07:47:23,68.0,356.0,-69.89999,3.98,3.937,27,26,28.46,85.58,1061.0
540966,2021-03-12 07:47:33,68.0,356.1,-69.80002,3.981,3.938,27,26,28.54,85.81,1071.0
540967,2021-03-12 07:47:43,68.0,356.3,-69.80002,3.983,3.939,27,26,28.6,85.99,1081.0
540968,2021-03-12 07:47:53,68.4,356.3,-70.0,3.984,3.941,27,26,28.67,86.18999,1091.0
540969,2021-03-12 07:48:03,68.4,356.4,-70.0,3.986,3.942,27,26,28.74,86.4,1101.0
540970,2021-03-12 07:48:13,68.8,356.6,-69.89999,3.987,3.944,27,26,28.8,86.6,1111.0
540971,2021-03-12 07:48:23,68.8,356.8,-69.80002,3.988,3.946,27,26,28.87,86.78,1121.0
540972,2021-03-12 07:48:33,68.8,356.9,-70.10001,3.991,3.947,27,26,28.93,86.98,1131.0
540973,2021-03-12 07:48:43,69.2,357.1,-70.10001,3.993,3.949,27,26,29.0,87.17,1141.0
540974,2021-03-12 07:48:53,69.2,357.2,-69.89999,3.992,3.95,27,27,29.06,87.37,1151.0
540975,2021-03-12 07:49:03,69.6,357.4,-70.0,3.995,3.952,27,26,29.13,87.58,1161.0
540976,2021-03-12 07:49:13,69.6,357.4,-69.89999,3.996,3.953,27,26,29.2,87.78,1171.0
540977,2021-03-12 07:49:23,69.6,357.5,-69.89999,3.998,3.955,27,27,29.26,87.98,1181.0
540978,2021-03-12 07:49:33,70.0,357.8,-70.0,3.999,3.956,27,27,29.33,88.18,1191.0
540979,2021-03-12 07:49:43,70.0,357.8,-69.89999,4.001,3.958,27,27,29.4,88.38,1201.0
540980,2021-03-12 07:49:53,70.4,358.0,-70.10001,4.001,3.959,27,27,29.46,88.58,1211.0
540981,2021-03-12 07:50:03,70.4,358.0,-70.0,4.003,3.96,27,27,29.52,88.75,1221.0
540982,2021-03-12 07:50:13,70.4,358.2,-70.0,4.004,3.961,27,27,29.59,88.95,1231.0
540983,2021-03-12 07:50:23,70.8,358.3,-70.0,4.007,3.963,27,27,29.65,89.15,1241.0
540984,2021-03-12 07:50:33,70.8,358.5,-70.0,4.008,3.964,27,27,29.72,89.36,1251.0
540985,2021-03-12 07:50:43,71.2,358.6,-70.0,4.009,3.966,27,27,29.79,89.57,1261.0
540986,2021-03-12 07:50:53,71.2,358.8,-70.10001,4.011,3.968,27,27,29.86,89.77,1271.0
540987,2021-03-12 07:51:03,71.2,358.9,-69.89999,4.012,3.969,27,27,29.92,89.97,1281.0
540988,2021-03-12 07:51:13,71.6,358.9,-70.20001,4.015,3.97,27,27,30.0,90.17,1291.0
540989,2021-03-12 07:51:23,71.6,359.1,-70.0,4.016,3.972,27,27,30.06,90.36,1301.0
540990,2021-03-12 07:51:33,72.0,359.3,-70.0,4.016,3.973,27,27,30.12,90.54,1311.0
540991,2021-03-12 07:51:43,72.0,359.4,-70.0,4.019,3.975,27,27,30.18,90.74,1321.0
540992,2021-03-12 07:51:53,72.0,359.6,-70.10001,4.02,3.976,27,27,30.25,90.93999,1331.0
540993,2021-03-12 07:52:03,72.4,359.7,-70.10001,4.021,3.978,27,27,30.32,91.15,1341.0
540994,2021-03-12 07:52:13,72.4,359.7,-70.0,4.022,3.979,27,27,30.38,91.35,1351.0
540995,2021-03-12 07:52:23,72.8,359.9,-70.0,4.025,3.981,27,27,30.46,91.55,1361.0
540996,2021-03-12 07:52:33,72.8,360.2,-69.80002,4.026,3.982,27,27,30.52,91.75,1371.0
540997,2021-03-12 07:52:43,72.8,360.2,-69.89999,4.027,3.984,27,27,30.59,91.95,1381.0
540998,2021-03-12 07:52:53,73.2,360.3,-70.0,4.029,3.985,27,27,30.65,92.15,1391.0
540999,2021-03-12 07:53:03,73.2,360.5,-70.0,4.03,3.986,28,27,30.72,92.35,1401.0
541000,2021-03-12 07:53:13,73.2,360.7,-70.0,4.031,3.988,28,27,30.78,92.52,1411.0
541001,2021-03-12 07:53:23,73.6,360.7,-69.80002,4.032,3.99,28,27,30.84,92.72,1421.0
541002,2021-03-12 07:53:33,73.6,360.8,-70.0,4.035,3.991,28,27,30.92,92.93999,1431.0
541003,2021-03-12 07:53:43,74.0,361.0,-70.10001,4.036,3.993,28,27,30.98,93.14,1441.0
541004,2021-03-12 07:53:53,74.0,361.1,-69.89999,4.038,3.995,28,27,31.05,93.34,1451.0
541005,2021-03-12 07:54:03,74.0,361.3,-70.0,4.04,3.996,28,27,31.12,93.54,1461.0
541006,2021-03-12 07:54:13,74.4,361.4,-70.20001,4.04,3.997,28,27,31.18,93.73,1471.0
541007,2021-03-12 07:54:23,74.4,361.6,-69.80002,4.043,3.999,28,27,31.25,93.93999,1481.0
541008,2021-03-12 07:54:33,74.8,361.6,-69.70001,4.044,4.0,28,27,31.31,94.12,1491.0
541009,2021-03-12 07:54:43,74.8,361.8,-70.0,4.044,4.002,28,27,31.37,94.31,1501.0
541010,2021-03-12 07:54:53,74.8,362.1,-69.80002,4.047,4.004,28,27,31.43,94.50999,1511.0
541011,2021-03-12 07:55:03,75.2,362.2,-70.0,4.049,4.006,28,27,31.51,94.73,1521.0
541012,2021-03-12 07:55:13,75.2,362.2,-70.20001,4.05,4.006,28,27,31.58,94.92,1531.0
541013,2021-03-12 07:55:23,75.6,362.4,-69.89999,4.052,4.008,28,27,31.64,95.12,1541.0
541014,2021-03-12 07:55:33,75.6,362.4,-69.80002,4.053,4.01,28,27,31.71,95.32,1551.0
541015,2021-03-12 07:55:43,75.6,362.7,-69.80002,4.055,4.011,28,27,31.77,95.52,1561.0
541016,2021-03-12 07:55:53,76.0,362.8,-69.89999,4.057,4.012,28,27,31.84,95.73,1571.0
541017,2021-03-12 07:56:03,76.0,363.0,-70.10001,4.058,4.015,28,27,31.9,95.91,1581.0
541018,2021-03-12 07:56:13,76.4,363.2,-69.89999,4.059,4.015,28,27,31.97,96.11,1591.0
541019,2021-03-12 07:56:23,76.4,363.2,-69.89999,4.061,4.018,28,27,32.03,96.29,1601.0
541020,2021-03-12 07:56:33,76.4,363.3,-69.89999,4.063,4.019,28,27,32.1,96.50999,1611.0
541021,2021-03-12 07:56:43,76.8,363.5,-69.80002,4.064,4.02,28,27,32.17,96.71,1621.0
541022,2021-03-12 07:56:53,76.8,363.6,-70.0,4.065,4.021,28,27,32.24,96.91,1631.0
541023,2021-03-12 07:57:03,77.2,363.8,-69.80002,4.067,4.023,28,27,32.3,97.11,1641.0
541024,2021-03-12 07:57:13,77.2,363.9,-69.89999,4.069,4.026,28,27,32.37,97.31,1651.0
541025,2021-03-12 07:57:23,77.2,364.1,-69.89999,4.07,4.026,28,27,32.43,97.50999,1661.0
541026,2021-03-12 07:57:33,77.6,364.1,-70.20001,4.072,4.028,28,27,32.5,97.68999,1671.0
541027,2021-03-12 07:57:43,77.6,364.4,-70.20001,4.074,4.029,28,27,32.56,97.9,1681.0
541028,2021-03-12 07:57:53,77.6,364.4,-70.20001,4.073,4.03,28,27,32.63,98.1,1691.0
541029,2021-03-12 07:58:03,78.0,364.6,-70.20001,4.077,4.033,28,27,32.7,98.29,1701.0
541030,2021-03-12 07:58:13,78.0,364.7,-70.10001,4.078,4.034,28,27,32.76,98.49,1711.0
541031,2021-03-12 07:58:23,78.4,364.9,-70.0,4.079,4.036,28,27,32.83,98.68999,1721.0
541032,2021-03-12 07:58:33,78.4,365.0,-70.10001,4.08,4.036,28,27,32.9,98.9,1731.0
541033,2021-03-12 07:58:43,78.4,365.2,-69.89999,4.083,4.039,28,27,32.96,99.1,1741.0
541034,2021-03-12 07:58:53,78.8,365.3,-69.80002,4.084,4.04,28,27,33.03,99.3,1751.0
541035,2021-03-12 07:59:03,78.8,365.5,-70.0,4.086,4.042,28,27,33.09,99.48,1761.0
541036,2021-03-12 07:59:13,79.2,365.7,-70.20001,4.088,4.043,28,27,33.16,99.68,1771.0
541037,2021-03-12 07:59:23,79.2,365.8,-69.89999,4.09,4.045,28,27,33.22,99.88,1781.0
541038,2021-03-12 07:59:33,79.2,366.0,-70.0,4.091,4.046,28,27,33.29,100.08,1791.0
541039,2021-03-12 07:59:43,79.6,366.0,-69.89999,4.092,4.047,28,27,33.36,100.28,1801.0
541040,2021-03-12 07:59:53,79.6,366.1,-70.10001,4.094,4.05,28,27,33.42,100.48,1811.0
541041,2021-03-12 08:00:03,80.0,366.4,-70.0,4.095,4.051,28,27,33.49,100.68,1821.0
541042,2021-03-12 08:00:13,80.0,366.6,-70.20001,4.098,4.053,28,27,33.55,100.86,1831.0
541043,2021-03-12 08:00:23,80.0,366.6,-70.0,4.099,4.055,28,27,33.62,101.07,1841.0
541044,2021-03-12 08:00:33,80.4,366.8,-70.10001,4.099,4.055,28,27,33.68,101.27,1851.0
541045,2021-03-12 08:00:43,80.4,366.9,-70.0,4.102,4.058,28,27,33.75,101.47,1861.0
541046,2021-03-12 08:00:53,80.8,367.1,-69.89999,4.103,4.059,28,27,33.82,101.67,1871.0
541047,2021-03-12 08:01:03,80.8,367.2,-70.0,4.106,4.061,28,27,33.89,101.89,1881.0
541048,2021-03-12 08:01:13,80.8,367.4,-69.80002,4.106,4.062,28,27,33.95,102.06,1891.0
541049,2021-03-12 08:01:23,81.2,367.4,-70.0,4.107,4.064,28,27,34.02,102.27,1901.0
541050,2021-03-12 08:01:33,81.2,367.7,-69.89999,4.11,4.066,28,27,34.09,102.47,1911.0
541051,2021-03-12 08:01:43,81.6,367.8,-69.70001,4.112,4.067,28,27,34.14,102.65,1921.0
541052,2021-03-12 08:01:53,81.6,367.8,-69.89999,4.113,4.069,28,27,34.21,102.85,1931.0
541053,2021-03-12 08:02:03,81.6,368.0,-70.0,4.116,4.07,28,27,34.28,103.05,1941.0
541054,2021-03-12 08:02:13,82.0,368.2,-69.80002,4.116,4.073,28,27,34.34,103.25,1951.0
541055,2021-03-12 08:02:23,82.0,368.5,-70.0,4.119,4.075,28,27,34.42,103.47,1961.0
541056,2021-03-12 08:02:33,82.0,368.5,-70.0,4.119,4.075,28,27,34.48,103.65,1971.0
541057,2021-03-12 08:02:43,82.4,368.6,-69.80002,4.121,4.077,28,27,34.55,103.85,1981.0
541058,2021-03-12 08:02:53,82.4,368.8,-70.0,4.123,4.079,28,27,34.61,104.06,1991.0
541059,2021-03-12 08:03:03,82.8,368.9,-70.0,4.125,4.081,28,27,34.68,104.25,2001.0
541060,2021-03-12 08:03:13,82.8,369.3,-70.20001,4.126,4.081,28,27,34.74,104.44,2011.0
541061,2021-03-12 08:03:23,82.8,369.3,-70.0,4.128,4.083,28,27,34.8,104.64,2021.0
541062,2021-03-12 08:03:33,83.2,369.4,-69.89999,4.129,4.085,28,27,34.88,104.84,2031.0
541063,2021-03-12 08:03:43,83.2,369.6,-69.80002,4.131,4.087,28,27,34.94,105.04,2041.0
541064,2021-03-12 08:03:53,83.6,369.7,-70.0,4.132,4.089,28,27,35.01,105.23,2051.0
541065,2021-03-12 08:04:03,83.6,369.9,-69.89999,4.134,4.091,28,27,35.08,105.45,2061.0
541066,2021-03-12 08:04:13,83.6,369.9,-70.20001,4.136,4.092,28,27,35.14,105.64,2071.0
541067,2021-03-12 08:04:23,84.0,370.2,-69.89999,4.137,4.093,28,27,35.2,105.82,2081.0
541068,2021-03-12 08:04:33,84.0,370.4,-70.10001,4.14,4.095,28,27,35.26,106.03,2091.0
541069,2021-03-12 08:04:43,84.4,370.5,-69.70001,4.14,4.097,28,27,35.34,106.23,2101.0
541070,2021-03-12 08:04:53,84.4,370.5,-69.89999,4.142,4.098,28,28,35.4,106.42,2111.0
541071,2021-03-12 08:05:03,84.4,370.7,-70.0,4.144,4.1,28,28,35.47,106.62,2121.0
541072,2021-03-12 08:05:13,84.8,370.8,-70.0,4.146,4.102,28,28,35.54,106.82,2131.0
541073,2021-03-12 08:05:23,84.8,371.1,-69.80002,4.147,4.103,28,28,35.6,107.02,2141.0
541074,2021-03-12 08:05:34,85.2,371.1,-70.0,4.149,4.106,28,28,35.67,107.24,2152.0
541075,2021-03-12 08:05:44,85.2,371.3,-70.0,4.15,4.106,28,28,35.73,107.41,2162.0
541076,2021-03-12 08:05:54,85.2,371.4,-70.20001,4.152,4.108,28,28,35.8,107.61,2172.0
541077,2021-03-12 08:06:04,85.6,371.6,-70.10001,4.154,4.109,28,28,35.86,107.81,2182.0
541078,2021-03-12 08:06:14,85.6,371.8,-69.89999,4.155,4.112,28,28,35.93,108.01,2192.0
541079,2021-03-12 08:06:24,86.0,371.9,-69.80002,4.156,4.112,28,28,36.0,108.21,2202.0
541080,2021-03-12 08:06:34,86.0,372.1,-70.0,4.159,4.114,28,28,36.06,108.41,2212.0
541081,2021-03-12 08:06:44,86.0,372.2,-70.0,4.16,4.116,28,28,36.13,108.61,2222.0
541082,2021-03-12 08:06:54,86.4,371.3,-44.39999,4.142,4.106,28,28,36.18,108.76,2232.0
541083,2021-03-12 08:07:04,86.4,371.3,-44.5,4.143,4.106,28,28,36.23,108.9,2242.0
541084,2021-03-12 08:07:14,86.4,371.3,-44.5,4.142,4.107,28,28,36.26,109.02,2252.0
541085,2021-03-12 08:07:24,86.4,371.3,-44.5,4.142,4.107,28,28,36.31,109.15,2262.0
541086,2021-03-12 08:07:34,86.8,371.3,-44.60001,4.143,4.108,28,28,36.35,109.27,2272.0
541087,2021-03-12 08:07:44,86.8,371.3,-44.5,4.145,4.109,28,28,36.39,109.41,2282.0
541088,2021-03-12 08:07:54,86.8,371.4,-44.70001,4.145,4.11,28,28,36.44,109.53,2292.0
541089,2021-03-12 08:08:04,86.8,371.6,-44.60001,4.146,4.11,28,28,36.48,109.67,2302.0
541090,2021-03-12 08:08:14,87.2,371.6,-44.30002,4.147,4.112,28,28,36.52,109.8,2312.0
541091,2021-03-12 08:08:24,87.2,371.6,-44.30002,4.147,4.111,28,28,36.57,109.92,2322.0
541092,2021-03-12 08:08:34,87.2,371.8,-44.39999,4.148,4.113,28,28,36.61,110.06,2332.0
541093,2021-03-12 08:08:44,87.2,371.9,-44.5,4.149,4.113,28,28,36.66,110.19,2342.0
541094,2021-03-12 08:08:54,87.6,371.9,-44.39999,4.15,4.115,28,28,36.69,110.3,2352.0
541095,2021-03-12 08:09:04,87.6,372.1,-44.60001,4.151,4.116,28,27,36.74,110.44,2362.0
541096,2021-03-12 08:09:14,87.6,372.1,-44.60001,4.152,4.116,28,28,36.78,110.57,2372.0
541097,2021-03-12 08:09:24,87.6,372.2,-44.30002,4.154,4.117,28,28,36.82,110.7,2382.0
541098,2021-03-12 08:09:34,88.0,372.2,-44.39999,4.153,4.119,28,28,36.87,110.83,2392.0
541099,2021-03-12 08:09:44,88.0,372.4,-44.20001,4.155,4.12,28,28,36.9,110.95,2402.0
541100,2021-03-12 08:09:54,88.0,372.4,-44.39999,4.156,4.12,28,28,36.95,111.09,2412.0
541101,2021-03-12 08:10:04,88.0,372.5,-44.30002,4.157,4.122,28,28,37.0,111.21,2422.0
541102,2021-03-12 08:10:14,88.4,372.7,-44.5,4.159,4.122,28,28,37.04,111.35,2432.0
541103,2021-03-12 08:10:24,88.4,372.7,-44.5,4.16,4.123,28,28,37.08,111.47,2442.0
541104,2021-03-12 08:10:34,88.4,372.9,-44.5,4.16,4.124,28,28,37.12,111.6,2452.0
541105,2021-03-12 08:10:44,88.4,372.9,-44.5,4.161,4.125,28,28,37.16,111.72,2462.0
541106,2021-03-12 08:10:54,88.8,373.0,-44.5,4.162,4.127,28,28,37.2,111.84,2472.0
541107,2021-03-12 08:11:04,88.8,373.0,-44.30002,4.163,4.127,28,28,37.25,111.98,2482.0
541108,2021-03-12 08:11:14,88.8,373.2,-44.5,4.164,4.129,28,28,37.29,112.11,2492.0
541109,2021-03-12 08:11:24,89.2,373.3,-44.60001,4.165,4.129,28,28,37.33,112.24,2502.0
541110,2021-03-12 08:11:34,89.2,373.3,-44.39999,4.165,4.13,28,28,37.38,112.36,2512.0
541111,2021-03-12 08:11:44,89.2,373.5,-44.30002,4.167,4.132,28,28,37.42,112.51,2522.0
541112,2021-03-12 08:11:54,89.2,373.5,-44.60001,4.167,4.132,28,28,37.46,112.63,2532.0
541113,2021-03-12 08:12:04,89.6,373.6,-44.30002,4.168,4.133,28,28,37.5,112.74,2542.0
