number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482453,2021-01-05 00:34:24,88.8,373.0,-44.0,4.161,4.127,26,25,38.66,116.22,2551.0
482454,2021-01-05 00:34:34,89.2,373.0,-44.0,4.162,4.128,26,25,38.7,116.35,2561.0
482455,2021-01-05 00:34:44,89.2,373.2,-44.0,4.163,4.128,26,25,38.74,116.48,2571.0
482456,2021-01-05 00:34:54,89.2,373.2,-44.0,4.163,4.13,26,25,38.79,116.61,2581.0
482457,2021-01-05 00:35:04,89.2,373.3,-43.89999,4.165,4.131,26,25,38.83,116.73,2591.0
482458,2021-01-05 00:35:14,89.6,373.5,-44.0,4.166,4.132,26,25,38.87,116.86,2601.0
482459,2021-01-05 00:35:24,89.6,373.5,-43.89999,4.167,4.134,26,25,38.92,116.99,2611.0
482460,2021-01-05 00:35:34,89.6,373.6,-43.89999,4.168,4.134,26,25,38.95,117.12,2621.0
482461,2021-01-05 00:35:44,89.6,373.6,-43.89999,4.168,4.135,26,25,38.99,117.24,2631.0
482462,2021-01-05 00:35:54,90.0,373.8,-43.89999,4.169,4.136,26,25,39.04,117.38,2641.0
482463,2021-01-05 00:36:04,90.0,373.9,-43.89999,4.17,4.138,26,25,39.1,117.53,2651.0
482464,2021-01-05 00:36:14,90.0,373.9,-43.89999,4.172,4.138,26,25,39.14,117.65,2661.0
482465,2021-01-05 00:36:24,90.0,373.9,-43.89999,4.173,4.138,26,25,39.17,117.77,2671.0
482466,2021-01-05 00:36:34,90.4,374.1,-43.89999,4.174,4.14,26,25,39.22,117.89,2681.0
482467,2021-01-05 00:36:44,90.4,374.3,-43.89999,4.174,4.141,26,25,39.26,118.02,2691.0
482468,2021-01-05 00:36:54,90.4,374.3,-43.89999,4.176,4.142,26,25,39.3,118.15,2701.0
482469,2021-01-05 00:37:04,90.4,374.4,-44.0,4.176,4.143,26,25,39.34,118.28,2711.0
482470,2021-01-05 00:37:14,90.8,374.6,-43.89999,4.177,4.145,26,25,39.38,118.4,2721.0
482471,2021-01-05 00:37:24,90.8,374.6,-44.0,4.178,4.145,26,25,39.43,118.55,2731.0
482472,2021-01-05 00:37:34,90.8,374.7,-43.89999,4.179,4.146,26,25,39.48,118.68,2741.0
482473,2021-01-05 00:37:44,90.8,374.7,-44.0,4.181,4.147,26,25,39.52,118.8,2751.0
482474,2021-01-05 00:37:54,90.8,374.9,-44.0,4.181,4.148,26,25,39.56,118.93,2761.0
482475,2021-01-05 00:38:04,91.2,374.9,-43.89999,4.183,4.149,26,25,39.61,119.06,2771.0
482476,2021-01-05 00:38:14,91.2,375.0,-44.0,4.184,4.151,26,25,39.64,119.19,2781.0
482477,2021-01-05 00:38:24,91.2,375.2,-43.89999,4.184,4.152,26,25,39.68,119.31,2791.0
482478,2021-01-05 00:38:34,91.2,375.2,-43.89999,4.185,4.152,26,25,39.73,119.44,2801.0
482479,2021-01-05 00:38:44,91.6,375.4,-43.89999,4.186,4.154,26,26,39.77,119.57,2811.0
482480,2021-01-05 00:38:54,91.6,375.4,-43.89999,4.188,4.155,26,25,39.82,119.71,2821.0
482481,2021-01-05 00:39:04,91.6,375.5,-44.0,4.188,4.156,26,26,39.86,119.84,2831.0
482482,2021-01-05 00:39:14,91.6,375.7,-43.89999,4.189,4.157,26,26,39.91,119.97,2841.0
482483,2021-01-05 00:39:24,92.0,375.7,-43.89999,4.19,4.158,26,26,39.95,120.1,2851.0
482484,2021-01-05 00:39:34,92.0,375.8,-43.89999,4.192,4.159,26,26,39.99,120.22,2861.0
482485,2021-01-05 00:39:44,92.0,375.8,-43.89999,4.192,4.16,26,25,40.03,120.35,2871.0
482486,2021-01-05 00:39:54,92.0,376.0,-43.89999,4.193,4.161,26,26,40.07,120.48,2881.0
482487,2021-01-05 00:40:04,92.4,376.0,-43.89999,4.194,4.162,26,26,40.12,120.61,2891.0
482488,2021-01-05 00:40:14,92.4,376.1,-44.0,4.195,4.163,26,26,40.16,120.74,2901.0
482489,2021-01-05 00:40:24,92.4,376.3,-43.89999,4.197,4.164,26,26,40.21,120.87,2911.0
482490,2021-01-05 00:40:34,92.4,376.3,-43.89999,4.198,4.165,26,26,40.25,121.0,2921.0
482491,2021-01-05 00:40:44,92.8,376.4,-44.0,4.198,4.166,26,26,40.3,121.13,2931.0
482492,2021-01-05 00:40:54,92.8,376.4,-44.0,4.2,4.167,26,26,40.33,121.26,2941.0
482493,2021-01-05 00:41:04,92.8,376.8,-43.89999,4.2,4.168,26,26,40.37,121.37,2951.0
482494,2021-01-05 00:41:14,92.8,376.6,-43.89999,4.201,4.169,26,26,40.42,121.5,2961.0
482495,2021-01-05 00:41:24,93.2,376.8,-43.89999,4.202,4.17,26,26,40.45,121.63,2971.0
482496,2021-01-05 00:41:34,93.2,376.9,-43.89999,4.203,4.171,26,26,40.5,121.76,2981.0
482497,2021-01-05 00:41:44,93.2,376.9,-43.89999,4.205,4.172,26,26,40.54,121.88,2991.0
482498,2021-01-05 00:41:54,93.2,377.1,-43.89999,4.205,4.172,26,26,40.59,122.02,3001.0
482499,2021-01-05 00:42:04,93.6,377.1,-43.89999,4.206,4.174,26,26,40.63,122.15,3011.0
482500,2021-01-05 00:42:14,93.6,377.2,-43.89999,4.207,4.175,26,26,40.68,122.28,3021.0
482501,2021-01-05 00:42:24,93.6,377.2,-43.89999,4.208,4.176,26,26,40.72,122.41,3031.0
482502,2021-01-05 00:42:34,93.6,377.4,-43.89999,4.209,4.177,26,26,40.76,122.53,3041.0
482503,2021-01-05 00:42:44,94.0,377.5,-43.89999,4.211,4.178,26,26,40.8,122.66,3051.0
482504,2021-01-05 00:42:54,94.0,377.5,-44.0,4.211,4.179,26,26,40.84,122.79,3061.0
482505,2021-01-05 00:43:04,94.0,377.7,-44.0,4.213,4.18,26,26,40.88,122.92,3071.0
482506,2021-01-05 00:43:14,94.0,377.7,-43.89999,4.214,4.181,26,26,40.93,123.05,3081.0
482507,2021-01-05 00:43:24,94.4,377.9,-44.0,4.214,4.182,26,26,40.98,123.19,3091.0
482508,2021-01-05 00:43:34,94.4,378.0,-44.0,4.216,4.184,26,26,41.02,123.32,3101.0
482509,2021-01-05 00:43:44,94.4,378.0,-43.89999,4.217,4.185,26,26,41.06,123.45,3111.0
482510,2021-01-05 00:43:54,94.4,378.2,-43.89999,4.217,4.185,26,26,41.11,123.58,3121.0
482511,2021-01-05 00:44:04,94.8,378.3,-43.89999,4.218,4.186,27,26,41.14,123.7,3131.0
482512,2021-01-05 00:44:14,94.8,378.3,-43.89999,4.219,4.188,27,26,41.19,123.81,3141.0
482513,2021-01-05 00:44:24,94.8,378.5,-43.89999,4.221,4.188,27,26,41.23,123.94,3151.0
482514,2021-01-05 00:44:34,94.8,378.5,-43.89999,4.222,4.188,27,26,41.27,124.07,3161.0
482515,2021-01-05 00:44:44,95.2,378.5,-43.89999,4.222,4.191,27,26,41.31,124.2,3171.0
482516,2021-01-05 00:44:54,95.2,378.6,-43.89999,4.223,4.191,27,26,41.36,124.34,3181.0
482517,2021-01-05 00:45:04,95.2,378.8,-43.89999,4.224,4.192,27,26,41.4,124.47,3191.0
482518,2021-01-05 00:45:14,95.2,378.9,-44.0,4.225,4.193,27,26,41.45,124.6,3201.0
482519,2021-01-05 00:45:24,95.6,378.9,-43.89999,4.227,4.194,27,26,41.49,124.73,3211.0
482520,2021-01-05 00:45:34,95.6,379.1,-44.0,4.228,4.196,27,26,41.53,124.85,3221.0
482521,2021-01-05 00:45:44,95.6,379.1,-43.89999,4.228,4.196,27,26,41.57,124.96,3231.0
482522,2021-01-05 00:45:54,95.6,379.3,-43.89999,4.229,4.197,27,26,41.61,125.09,3241.0
