number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671769,2021-09-12 19:15:23,91.6,370.5,-60.10001,4.135,4.098,41,40,41.45,124.63,2542.0
671770,2021-09-12 19:15:33,92.0,370.7,-60.5,4.137,4.099,41,40,41.5,124.81,2552.0
671771,2021-09-12 19:15:43,92.0,370.8,-60.5,4.139,4.101,42,40,41.57,125.0,2562.0
671772,2021-09-12 19:15:53,92.0,371.0,-60.30002,4.14,4.102,41,40,41.64,125.19,2572.0
671773,2021-09-12 19:16:03,92.4,371.0,-60.5,4.14,4.103,41,40,41.69,125.38,2582.0
671774,2021-09-12 19:16:13,92.4,371.1,-60.5,4.143,4.105,41,40,41.75,125.56,2592.0
671775,2021-09-12 19:16:23,92.8,371.3,-60.39999,4.144,4.106,42,40,41.82,125.75,2602.0
671776,2021-09-12 19:16:33,92.8,371.4,-60.30002,4.145,4.108,42,40,41.88,125.94,2612.0
671777,2021-09-12 19:16:43,92.8,371.6,-60.5,4.147,4.109,42,40,41.94,126.12,2622.0
671778,2021-09-12 19:16:53,93.2,371.8,-60.5,4.148,4.11,42,40,42.0,126.3,2632.0
671779,2021-09-12 19:17:03,93.2,371.8,-60.60001,4.149,4.112,41,40,42.07,126.5,2642.0
671780,2021-09-12 19:17:13,93.2,371.9,-60.39999,4.151,4.113,42,40,42.13,126.68,2652.0
671781,2021-09-12 19:17:23,93.6,372.1,-60.20001,4.152,4.115,42,40,42.19,126.87,2662.0
671782,2021-09-12 19:17:33,93.6,372.2,-60.10001,4.153,4.116,42,40,42.25,127.05,2672.0
671783,2021-09-12 19:17:43,93.6,372.2,-60.30002,4.155,4.118,42,40,42.31,127.23,2682.0
671784,2021-09-12 19:17:53,94.0,372.4,-60.39999,4.157,4.119,42,40,42.38,127.43,2692.0
671785,2021-09-12 19:18:03,94.0,372.5,-60.5,4.159,4.12,42,40,42.44,127.61,2702.0
671786,2021-09-12 19:18:13,94.0,372.7,-60.30002,4.16,4.122,42,40,42.5,127.79,2712.0
671787,2021-09-12 19:18:23,94.4,372.2,-44.10001,4.149,4.117,42,40,42.56,127.96,2722.0
671788,2021-09-12 19:18:33,94.4,372.2,-44.20001,4.149,4.117,42,40,42.6,128.1,2732.0
671789,2021-09-12 19:18:43,94.4,372.2,-44.10001,4.152,4.119,42,40,42.65,128.25,2742.0
671790,2021-09-12 19:18:53,94.4,372.4,-44.0,4.152,4.12,42,40,42.69,128.38,2752.0
671791,2021-09-12 19:19:03,94.8,372.5,-44.30002,4.152,4.12,42,40,42.74,128.51,2762.0
671792,2021-09-12 19:19:13,94.8,372.5,-44.10001,4.154,4.121,41,40,42.78,128.64,2772.0
671793,2021-09-12 19:19:23,94.8,372.7,-44.10001,4.153,4.121,41,40,42.82,128.78,2782.0
671794,2021-09-12 19:19:33,94.8,372.7,-44.0,4.156,4.123,41,40,42.87,128.92,2792.0
671795,2021-09-12 19:19:43,95.2,372.9,-44.39999,4.156,4.123,41,40,42.92,129.06,2802.0
671796,2021-09-12 19:19:53,95.2,372.9,-44.30002,4.157,4.125,41,40,42.96,129.19,2812.0
671797,2021-09-12 19:20:03,95.2,373.0,-44.39999,4.159,4.125,41,40,43.0,129.32,2822.0
671798,2021-09-12 19:20:13,95.2,373.0,-44.39999,4.158,4.126,41,40,43.05,129.46,2832.0
671799,2021-09-12 19:20:23,95.6,373.2,-44.30002,4.159,4.128,41,40,43.1,129.6,2842.0
671800,2021-09-12 19:20:33,95.6,373.2,-44.10001,4.161,4.129,41,40,43.14,129.74,2852.0
671801,2021-09-12 19:20:43,95.6,373.3,-44.20001,4.162,4.13,41,40,43.19,129.87,2862.0
671802,2021-09-12 19:20:53,95.6,373.5,-44.0,4.163,4.13,41,40,43.23,130.0,2872.0
671803,2021-09-12 19:21:03,96.0,373.5,-44.0,4.163,4.131,41,40,43.28,130.13,2882.0
671804,2021-09-12 19:21:13,96.0,373.5,-44.39999,4.165,4.133,41,40,43.32,130.28,2892.0
671805,2021-09-12 19:21:23,96.0,373.6,-44.30002,4.166,4.134,41,40,43.37,130.42,2902.0
671806,2021-09-12 19:21:33,96.0,373.8,-44.30002,4.165,4.135,41,40,43.42,130.55,2912.0
671807,2021-09-12 19:21:43,96.4,373.8,-44.20001,4.168,4.137,41,40,43.46,130.68,2922.0
671808,2021-09-12 19:21:53,96.4,373.9,-44.0,4.169,4.136,41,40,43.5,130.81,2932.0
671809,2021-09-12 19:22:03,96.4,373.9,-44.20001,4.17,4.137,41,40,43.55,130.94,2942.0
671810,2021-09-12 19:22:13,96.4,374.1,-44.39999,4.171,4.139,41,40,43.59,131.07,2952.0
671811,2021-09-12 19:22:23,96.8,374.3,-44.20001,4.171,4.14,41,40,43.64,131.23,2962.0
671812,2021-09-12 19:22:33,96.8,374.3,-44.30002,4.172,4.141,41,40,43.68,131.36,2972.0
671813,2021-09-12 19:22:43,96.8,374.4,-44.39999,4.174,4.142,41,40,43.73,131.49,2982.0
671814,2021-09-12 19:22:53,96.8,374.4,-44.30002,4.176,4.143,41,40,43.77,131.62,2992.0
671815,2021-09-12 19:23:03,97.2,374.6,-44.30002,4.176,4.144,41,40,43.82,131.75,3002.0
671816,2021-09-12 19:23:14,97.2,374.7,-44.39999,4.176,4.145,41,40,43.86,131.89,3013.0
671817,2021-09-12 19:23:24,97.2,374.7,-44.20001,4.178,4.146,41,40,43.91,132.03,3023.0
671818,2021-09-12 19:23:34,97.2,374.9,-44.30002,4.178,4.147,41,40,43.96,132.17,3033.0
671819,2021-09-12 19:23:44,97.6,374.9,-44.30002,4.179,4.148,41,40,44.0,132.3,3043.0
671820,2021-09-12 19:23:54,97.6,374.9,-44.20001,4.181,4.149,41,40,44.04,132.43,3053.0
671821,2021-09-12 19:24:04,97.6,375.0,-44.39999,4.18,4.149,41,40,44.09,132.57,3063.0
671822,2021-09-12 19:24:14,97.6,375.2,-44.10001,4.181,4.151,41,40,44.13,132.7,3073.0
