number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653330,2021-08-22 06:05:39,71.6,353.0,-59.70001,3.941,3.903,36,35,32.45,97.57,1551.0
653331,2021-08-22 06:05:49,71.6,353.2,-59.70001,3.942,3.905,36,35,32.51,97.75999,1561.0
653332,2021-08-22 06:05:59,72.0,353.3,-59.70001,3.944,3.906,36,35,32.57,97.93999,1571.0
653333,2021-08-22 06:06:09,72.0,353.3,-59.70001,3.944,3.907,36,35,32.64,98.14,1581.0
653334,2021-08-22 06:06:19,72.4,353.5,-59.70001,3.946,3.909,36,35,32.7,98.34,1591.0
653335,2021-08-22 06:06:29,72.4,353.6,-59.70001,3.947,3.91,36,35,32.76,98.53,1601.0
653336,2021-08-22 06:06:39,72.4,353.6,-59.70001,3.948,3.911,36,35,32.82,98.71,1611.0
653337,2021-08-22 06:06:49,72.8,353.8,-59.70001,3.95,3.913,36,35,32.89,98.89,1621.0
653338,2021-08-22 06:06:59,72.8,353.9,-59.70001,3.95,3.913,36,35,32.95,99.09,1631.0
653339,2021-08-22 06:07:09,72.8,353.9,-59.70001,3.952,3.915,36,35,33.01,99.27,1641.0
653340,2021-08-22 06:07:19,73.2,354.3,-59.80002,3.952,3.917,36,35,33.07,99.46,1651.0
653341,2021-08-22 06:07:29,73.2,354.3,-59.70001,3.954,3.918,36,35,33.14,99.65,1661.0
653342,2021-08-22 06:07:39,73.2,354.3,-59.70001,3.956,3.918,36,35,33.2,99.84,1671.0
653343,2021-08-22 06:07:49,73.6,354.4,-59.70001,3.957,3.92,36,35,33.26,100.02,1681.0
653344,2021-08-22 06:07:59,73.6,354.6,-59.70001,3.958,3.921,36,35,33.32,100.21,1691.0
653345,2021-08-22 06:08:09,73.6,354.7,-59.70001,3.959,3.922,36,35,33.38,100.39,1701.0
653346,2021-08-22 06:08:19,74.0,354.9,-59.70001,3.961,3.923,36,35,33.45,100.58,1711.0
653347,2021-08-22 06:08:29,74.0,354.9,-59.70001,3.962,3.925,36,35,33.51,100.77,1721.0
653348,2021-08-22 06:08:39,74.0,354.9,-59.70001,3.964,3.926,36,35,33.57,100.95,1731.0
653349,2021-08-22 06:08:49,74.4,355.0,-59.80002,3.965,3.928,36,35,33.63,101.14,1741.0
653350,2021-08-22 06:08:59,74.4,355.3,-59.80002,3.966,3.928,36,35,33.7,101.33,1751.0
653351,2021-08-22 06:09:09,74.4,355.3,-59.70001,3.967,3.93,36,35,33.76,101.52,1761.0
653352,2021-08-22 06:09:19,74.8,355.5,-59.70001,3.968,3.931,36,35,33.82,101.7,1771.0
653353,2021-08-22 06:09:29,74.8,355.5,-59.70001,3.969,3.933,36,35,33.88,101.88,1781.0
653354,2021-08-22 06:09:39,74.8,355.7,-59.70001,3.971,3.933,36,35,33.94,102.07,1791.0
653355,2021-08-22 06:09:49,75.2,355.8,-59.70001,3.972,3.934,36,35,34.0,102.26,1801.0
653356,2021-08-22 06:09:59,75.2,356.0,-59.70001,3.973,3.936,36,35,34.07,102.45,1811.0
653357,2021-08-22 06:10:09,75.2,356.1,-59.70001,3.974,3.938,36,35,34.13,102.63,1821.0
653358,2021-08-22 06:10:19,75.6,356.1,-59.70001,3.975,3.939,36,35,34.19,102.82,1831.0
653359,2021-08-22 06:10:29,75.6,356.3,-59.70001,3.977,3.939,36,35,34.25,103.01,1841.0
653360,2021-08-22 06:10:39,75.6,356.3,-59.70001,3.979,3.941,36,35,34.32,103.2,1851.0
653361,2021-08-22 06:10:49,76.0,356.4,-59.70001,3.979,3.943,36,35,34.38,103.38,1861.0
653362,2021-08-22 06:10:59,76.0,356.6,-59.70001,3.98,3.943,36,35,34.44,103.56,1871.0
653363,2021-08-22 06:11:09,76.0,356.8,-59.70001,3.982,3.945,36,35,34.5,103.75,1881.0
653364,2021-08-22 06:11:19,76.4,356.8,-59.70001,3.983,3.946,36,35,34.57,103.94,1891.0
653365,2021-08-22 06:11:29,76.4,356.9,-59.70001,3.984,3.948,36,35,34.63,104.13,1901.0
653366,2021-08-22 06:11:39,76.4,357.1,-59.70001,3.986,3.948,36,35,34.69,104.31,1911.0
653367,2021-08-22 06:11:50,76.8,357.2,-59.70001,3.986,3.95,36,35,34.75,104.5,1922.0
653368,2021-08-22 06:12:00,76.8,357.2,-59.70001,3.989,3.952,36,35,34.81,104.67,1932.0
653369,2021-08-22 06:12:10,77.2,357.4,-59.70001,3.989,3.952,36,35,34.88,104.88,1942.0
653370,2021-08-22 06:12:20,77.2,357.5,-59.70001,3.99,3.953,36,35,34.93,105.06,1952.0
653371,2021-08-22 06:12:30,77.2,357.7,-59.70001,3.991,3.955,36,35,35.0,105.24,1962.0
653372,2021-08-22 06:12:40,77.6,357.7,-59.70001,3.993,3.956,36,35,35.06,105.42,1972.0
653373,2021-08-22 06:12:50,77.6,357.8,-59.70001,3.994,3.957,36,35,35.12,105.62,1982.0
653374,2021-08-22 06:13:00,77.6,357.8,-59.70001,3.996,3.959,36,35,35.18,105.81,1992.0
653375,2021-08-22 06:13:10,78.0,358.0,-59.70001,3.997,3.96,36,35,35.25,105.99,2002.0
653376,2021-08-22 06:13:20,78.0,358.2,-59.70001,3.998,3.962,36,35,35.31,106.17,2012.0
653377,2021-08-22 06:13:30,78.0,358.3,-59.70001,3.999,3.962,36,35,35.37,106.35,2022.0
653378,2021-08-22 06:13:40,78.4,358.5,-59.70001,4.0,3.964,36,35,35.43,106.55,2032.0
653379,2021-08-22 06:13:50,78.4,358.5,-59.70001,4.002,3.964,36,35,35.5,106.74,2042.0
653380,2021-08-22 06:14:00,78.4,358.6,-59.70001,4.003,3.966,36,35,35.56,106.92,2052.0
653381,2021-08-22 06:14:10,78.8,358.6,-59.70001,4.005,3.968,36,35,35.61,107.1,2062.0
653382,2021-08-22 06:14:20,78.8,358.9,-59.70001,4.006,3.969,36,35,35.68,107.3,2072.0
653383,2021-08-22 06:14:30,78.8,358.9,-59.70001,4.007,3.97,36,35,35.75,107.49,2082.0
653384,2021-08-22 06:14:40,79.2,359.1,-59.70001,4.008,3.971,36,35,35.8,107.67,2092.0
653385,2021-08-22 06:14:50,79.2,359.3,-59.70001,4.01,3.972,36,35,35.86,107.85,2102.0
653386,2021-08-22 06:15:00,79.2,359.4,-59.70001,4.011,3.974,36,35,35.93,108.05,2112.0
653387,2021-08-22 06:15:10,79.6,359.4,-59.70001,4.012,3.975,36,35,36.0,108.23,2122.0
653388,2021-08-22 06:15:20,79.6,359.6,-59.70001,4.013,3.976,36,35,36.05,108.42,2132.0
653389,2021-08-22 06:15:30,79.6,359.7,-59.70001,4.015,3.978,36,35,36.11,108.6,2142.0
653390,2021-08-22 06:15:40,80.0,359.9,-59.70001,4.016,3.979,36,35,36.17,108.78,2152.0
653391,2021-08-22 06:15:50,80.0,359.9,-59.70001,4.016,3.98,36,35,36.24,108.98,2162.0
653392,2021-08-22 06:16:00,80.0,360.0,-59.70001,4.018,3.982,36,35,36.3,109.17,2172.0
653393,2021-08-22 06:16:10,80.4,360.0,-59.70001,4.02,3.982,36,35,36.36,109.35,2182.0
653394,2021-08-22 06:16:20,80.4,360.2,-59.70001,4.021,3.984,36,35,36.42,109.53,2192.0
653395,2021-08-22 06:16:30,80.4,360.3,-59.80002,4.023,3.985,36,35,36.49,109.71,2202.0
653396,2021-08-22 06:16:40,80.8,360.3,-59.80002,4.024,3.986,36,35,36.55,109.91,2212.0
653397,2021-08-22 06:16:50,80.8,360.5,-59.70001,4.025,3.987,36,35,36.61,110.1,2222.0
653398,2021-08-22 06:17:00,80.8,360.7,-59.80002,4.026,3.989,36,35,36.67,110.28,2232.0
653399,2021-08-22 06:17:10,81.2,360.8,-59.80002,4.028,3.99,36,35,36.73,110.46,2242.0
653400,2021-08-22 06:17:20,81.2,360.8,-59.80002,4.029,3.991,36,35,36.8,110.66,2252.0
653401,2021-08-22 06:17:30,81.2,361.0,-59.70001,4.03,3.992,36,35,36.86,110.85,2262.0
653402,2021-08-22 06:17:40,81.6,361.1,-59.70001,4.031,3.994,36,35,36.92,111.03,2272.0
653403,2021-08-22 06:17:50,81.6,361.3,-59.70001,4.033,3.996,36,35,36.98,111.21,2282.0
653404,2021-08-22 06:18:00,82.0,361.4,-59.70001,4.033,3.997,36,35,37.04,111.39,2292.0
653405,2021-08-22 06:18:10,82.0,361.4,-59.70001,4.036,3.998,36,35,37.11,111.59,2302.0
653406,2021-08-22 06:18:20,82.0,361.6,-59.70001,4.036,3.999,36,35,37.17,111.78,2312.0
653407,2021-08-22 06:18:30,82.4,361.8,-59.70001,4.038,4.001,36,35,37.23,111.96,2322.0
653408,2021-08-22 06:18:40,82.4,361.9,-59.70001,4.039,4.001,37,35,37.29,112.14,2332.0
653409,2021-08-22 06:18:50,82.4,361.9,-59.70001,4.04,4.003,37,35,37.35,112.32,2342.0
653410,2021-08-22 06:19:00,82.8,362.1,-59.80002,4.042,4.005,37,35,37.42,112.52,2352.0
653411,2021-08-22 06:19:10,82.8,362.2,-59.80002,4.043,4.006,36,35,37.48,112.71,2362.0
653412,2021-08-22 06:19:20,82.8,362.4,-59.70001,4.044,4.007,37,35,37.54,112.89,2372.0
653413,2021-08-22 06:19:30,83.2,362.4,-59.80002,4.046,4.008,37,35,37.6,113.07,2382.0
653414,2021-08-22 06:19:40,83.2,362.5,-59.80002,4.047,4.009,37,35,37.66,113.25,2392.0
653415,2021-08-22 06:19:50,83.2,362.7,-59.70001,4.048,4.011,37,35,37.73,113.46,2402.0
653416,2021-08-22 06:20:00,83.6,362.8,-59.80002,4.05,4.012,37,35,37.79,113.64,2412.0
653417,2021-08-22 06:20:10,83.6,362.8,-59.70001,4.051,4.013,37,35,37.85,113.82,2422.0
653418,2021-08-22 06:20:20,83.6,363.0,-59.80002,4.052,4.015,37,35,37.91,114.0,2432.0
653419,2021-08-22 06:20:30,84.0,363.2,-59.70001,4.054,4.016,37,35,37.98,114.2,2442.0
653420,2021-08-22 06:20:40,84.0,363.3,-59.70001,4.055,4.018,37,35,38.03,114.39,2452.0
653421,2021-08-22 06:20:50,84.0,363.5,-59.80002,4.057,4.018,37,35,38.1,114.57,2462.0
653422,2021-08-22 06:21:00,84.4,363.5,-59.80002,4.058,4.02,37,35,38.16,114.75,2472.0
653423,2021-08-22 06:21:10,84.4,363.6,-59.80002,4.059,4.022,37,35,38.22,114.93,2482.0
653424,2021-08-22 06:21:20,84.4,363.8,-59.70001,4.059,4.022,37,35,38.28,115.11,2492.0
653425,2021-08-22 06:21:30,84.8,363.8,-59.80002,4.062,4.024,37,35,38.35,115.32,2502.0
653426,2021-08-22 06:21:40,84.8,364.1,-59.80002,4.063,4.025,37,35,38.41,115.5,2512.0
653427,2021-08-22 06:21:50,84.8,364.3,-59.80002,4.065,4.026,37,35,38.47,115.68,2522.0
