number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396617,2020-10-11 09:42:40,20.4,328.8,-69.70001,3.675,3.644,28,28,8.86,26.64,201.0
396618,2020-10-11 09:42:50,20.4,328.8,-70.0,3.675,3.645,28,28,8.929999,26.85,211.0
396619,2020-10-11 09:43:00,20.8,328.9,-69.80002,3.677,3.646,29,28,8.99,27.04,221.0
396620,2020-10-11 09:43:10,20.8,328.9,-69.80002,3.676,3.647,29,28,9.059999,27.25,231.0
396621,2020-10-11 09:43:20,21.2,328.9,-70.0,3.677,3.648,29,28,9.13,27.46,241.0
396622,2020-10-11 09:43:30,21.2,328.9,-69.89999,3.679,3.649,29,28,9.2,27.65,251.0
396623,2020-10-11 09:43:40,21.2,329.1,-69.80002,3.679,3.65,29,28,9.26,27.85,261.0
396624,2020-10-11 09:43:50,21.6,329.1,-70.0,3.679,3.65,29,28,9.32,28.05,271.0
396625,2020-10-11 09:44:00,21.6,329.2,-69.70001,3.68,3.651,29,28,9.389999,28.23,281.0
396626,2020-10-11 09:44:10,21.6,329.2,-69.89999,3.68,3.652,29,28,9.46,28.44,291.0
396627,2020-10-11 09:44:20,22.0,329.2,-69.89999,3.681,3.652,29,28,9.52,28.62,301.0
396628,2020-10-11 09:44:30,22.0,329.4,-69.80002,3.681,3.653,29,28,9.58,28.82,311.0
396629,2020-10-11 09:44:40,22.4,329.2,-69.80002,3.681,3.654,29,28,9.66,29.03,321.0
396630,2020-10-11 09:44:50,22.4,329.4,-69.80002,3.682,3.654,29,28,9.719999,29.23,331.0
396631,2020-10-11 09:45:00,22.4,329.4,-69.89999,3.682,3.655,29,28,9.78,29.42,341.0
396632,2020-10-11 09:45:10,22.8,329.6,-70.10001,3.683,3.655,29,28,9.849999,29.62,351.0
396633,2020-10-11 09:45:20,22.8,329.6,-70.0,3.683,3.656,29,28,9.91,29.82,361.0
396634,2020-10-11 09:45:30,22.8,329.6,-69.89999,3.684,3.657,29,28,9.99,30.02,371.0
396635,2020-10-11 09:45:40,23.2,329.7,-69.89999,3.685,3.657,29,28,10.04,30.2,381.0
396636,2020-10-11 09:45:50,23.2,329.7,-70.0,3.685,3.657,29,28,10.11,30.39,391.0
396637,2020-10-11 09:46:00,23.6,329.7,-69.89999,3.686,3.658,29,28,10.17,30.6,401.0
396638,2020-10-11 09:46:10,23.6,329.7,-69.89999,3.686,3.659,29,28,10.24,30.81,411.0
396639,2020-10-11 09:46:20,23.6,329.9,-69.80002,3.686,3.658,29,28,10.32,31.02,421.0
396640,2020-10-11 09:46:30,24.0,329.9,-69.89999,3.688,3.66,29,28,10.37,31.2,431.0
396641,2020-10-11 09:46:40,24.0,329.9,-69.89999,3.687,3.661,29,28,10.44,31.4,441.0
396642,2020-10-11 09:46:50,24.0,329.9,-69.70001,3.689,3.661,29,28,10.51,31.61,451.0
396643,2020-10-11 09:47:00,24.4,329.9,-69.89999,3.689,3.661,29,28,10.58,31.79,461.0
396644,2020-10-11 09:47:10,24.4,329.9,-70.0,3.689,3.662,29,28,10.64,31.99,471.0
396645,2020-10-11 09:47:20,24.8,330.2,-69.70001,3.689,3.662,29,28,10.7,32.16,481.0
396646,2020-10-11 09:47:30,24.8,330.2,-69.70001,3.689,3.662,29,28,10.76,32.37,491.0
396647,2020-10-11 09:47:40,24.8,330.2,-69.89999,3.69,3.663,29,28,10.84,32.59,501.0
396648,2020-10-11 09:47:50,25.2,330.2,-69.80002,3.69,3.664,29,28,10.91,32.78,511.0
396649,2020-10-11 09:48:00,25.2,330.2,-69.80002,3.691,3.664,29,28,10.96,32.98,521.0
396650,2020-10-11 09:48:10,25.2,330.3,-69.70001,3.692,3.665,29,28,11.04,33.19,531.0
396651,2020-10-11 09:48:20,25.6,330.3,-69.70001,3.693,3.664,29,28,11.1,33.37,541.0
396652,2020-10-11 09:48:30,25.6,330.3,-69.89999,3.693,3.666,29,28,11.17,33.58,551.0
396653,2020-10-11 09:48:40,26.0,330.3,-69.89999,3.693,3.666,29,28,11.23,33.78,561.0
396654,2020-10-11 09:48:50,26.0,330.5,-69.89999,3.694,3.666,29,28,11.29,33.95,571.0
396655,2020-10-11 09:49:00,26.0,330.5,-69.89999,3.694,3.667,29,28,11.35,34.14,581.0
396656,2020-10-11 09:49:10,26.4,330.5,-69.80002,3.695,3.667,29,28,11.43,34.37,591.0
396657,2020-10-11 09:49:20,26.4,330.5,-70.10001,3.695,3.667,29,28,11.5,34.57,601.0
396658,2020-10-11 09:49:30,26.8,330.7,-69.70001,3.695,3.668,29,28,11.56,34.76,611.0
396659,2020-10-11 09:49:40,26.8,330.7,-69.89999,3.696,3.669,29,28,11.62,34.96,621.0
396660,2020-10-11 09:49:50,26.8,330.7,-69.80002,3.697,3.669,29,28,11.7,35.16,631.0
396661,2020-10-11 09:50:00,27.2,330.8,-69.80002,3.698,3.67,29,28,11.75,35.35,641.0
396662,2020-10-11 09:50:10,27.2,330.8,-70.0,3.698,3.67,29,28,11.82,35.54,651.0
396663,2020-10-11 09:50:20,27.2,330.8,-69.70001,3.698,3.671,29,28,11.89,35.75,661.0
396664,2020-10-11 09:50:30,27.6,331.0,-69.80002,3.698,3.671,29,28,11.95,35.93,671.0
396665,2020-10-11 09:50:40,27.6,331.0,-69.89999,3.699,3.672,29,28,12.02,36.15,681.0
396666,2020-10-11 09:50:50,28.0,331.0,-69.80002,3.7,3.672,29,28,12.08,36.34,691.0
396667,2020-10-11 09:51:00,28.0,331.0,-69.89999,3.701,3.673,29,28,12.15,36.54,701.0
396668,2020-10-11 09:51:10,28.0,331.0,-70.10001,3.701,3.673,29,28,12.22,36.74,711.0
396669,2020-10-11 09:51:20,28.4,331.1,-69.80002,3.702,3.674,29,29,12.29,36.93,721.0
396670,2020-10-11 09:51:30,28.4,331.1,-69.89999,3.702,3.674,29,29,12.35,37.14,731.0
396671,2020-10-11 09:51:40,28.4,331.1,-69.80002,3.702,3.674,29,29,12.42,37.33,741.0
396672,2020-10-11 09:51:50,28.8,331.3,-69.80002,3.703,3.675,29,29,12.48,37.52,751.0
396673,2020-10-11 09:52:00,28.8,331.3,-69.89999,3.703,3.676,29,29,12.55,37.73,761.0
396674,2020-10-11 09:52:10,29.2,331.3,-69.80002,3.703,3.676,29,29,12.61,37.92,771.0
396675,2020-10-11 09:52:20,29.2,331.4,-69.80002,3.705,3.677,30,29,12.67,38.12,781.0
396676,2020-10-11 09:52:30,29.2,331.4,-69.89999,3.704,3.677,30,29,12.75,38.32,791.0
396677,2020-10-11 09:52:40,29.6,331.4,-69.70001,3.706,3.678,30,29,12.81,38.51,801.0
396678,2020-10-11 09:52:50,29.6,331.6,-69.80002,3.706,3.678,30,29,12.88,38.72,811.0
396679,2020-10-11 09:53:00,29.6,331.6,-69.70001,3.707,3.678,30,29,12.94,38.92,821.0
396680,2020-10-11 09:53:10,30.0,331.6,-70.0,3.707,3.679,30,29,13.0,39.1,831.0
396681,2020-10-11 09:53:20,30.0,331.7,-69.89999,3.708,3.679,30,29,13.08,39.31,841.0
396682,2020-10-11 09:53:30,30.4,331.7,-70.0,3.708,3.68,30,29,13.13,39.5,851.0
396683,2020-10-11 09:53:40,30.4,331.7,-69.89999,3.709,3.68,30,29,13.21,39.71,861.0
396684,2020-10-11 09:53:50,30.4,331.7,-70.10001,3.71,3.68,30,29,13.27,39.9,871.0
396685,2020-10-11 09:54:00,30.8,331.7,-69.89999,3.709,3.681,30,29,13.34,40.09,881.0
396686,2020-10-11 09:54:10,30.8,331.9,-69.89999,3.71,3.682,30,29,13.4,40.3,891.0
396687,2020-10-11 09:54:20,30.8,331.9,-69.80002,3.711,3.683,30,29,13.46,40.49,901.0
396688,2020-10-11 09:54:30,31.2,332.1,-69.80002,3.711,3.683,30,29,13.53,40.68,911.0
396689,2020-10-11 09:54:40,31.2,332.1,-69.70001,3.712,3.683,30,29,13.6,40.89,921.0
396690,2020-10-11 09:54:50,31.6,332.1,-69.89999,3.713,3.683,30,29,13.67,41.08,931.0
396691,2020-10-11 09:55:00,31.6,332.2,-69.70001,3.712,3.684,30,29,13.73,41.29,941.0
396692,2020-10-11 09:55:10,31.6,332.2,-69.60001,3.714,3.685,30,29,13.8,41.5,951.0
396693,2020-10-11 09:55:20,32.0,332.2,-69.80002,3.714,3.685,30,29,13.86,41.68,961.0
396694,2020-10-11 09:55:30,32.0,332.2,-69.70001,3.714,3.686,30,29,13.93,41.88,971.0
396695,2020-10-11 09:55:40,32.0,332.4,-69.89999,3.716,3.686,30,29,13.99,42.07,981.0
396696,2020-10-11 09:55:50,32.4,332.4,-69.80002,3.716,3.687,30,29,14.05,42.26,991.0
396697,2020-10-11 09:56:00,32.4,332.5,-69.80002,3.717,3.688,30,29,14.13,42.47,1001.0
396698,2020-10-11 09:56:10,32.8,332.5,-70.10001,3.717,3.688,30,29,14.19,42.66,1011.0
396699,2020-10-11 09:56:20,32.8,332.5,-69.70001,3.718,3.689,30,29,14.26,42.87,1021.0
396700,2020-10-11 09:56:30,32.8,332.5,-70.0,3.718,3.689,30,29,14.33,43.08,1031.0
396701,2020-10-11 09:56:40,33.2,332.7,-69.80002,3.719,3.69,30,29,14.39,43.27,1041.0
396702,2020-10-11 09:56:50,33.2,332.7,-69.89999,3.719,3.69,30,29,14.46,43.46,1051.0
396703,2020-10-11 09:57:00,33.6,332.7,-69.80002,3.72,3.691,30,29,14.51,43.65,1061.0
396704,2020-10-11 09:57:10,33.6,332.8,-69.80002,3.721,3.691,30,29,14.58,43.84,1071.0
396705,2020-10-11 09:57:20,33.6,332.8,-70.0,3.722,3.692,30,29,14.65,44.05,1081.0
396706,2020-10-11 09:57:30,34.0,333.0,-69.89999,3.722,3.693,30,29,14.72,44.24,1091.0
396707,2020-10-11 09:57:40,34.0,333.0,-69.80002,3.722,3.692,30,29,14.78,44.45,1101.0
396708,2020-10-11 09:57:50,34.0,333.0,-69.89999,3.723,3.693,30,29,14.84,44.64,1111.0
396709,2020-10-11 09:58:00,34.4,333.0,-69.89999,3.723,3.693,30,29,14.91,44.83,1121.0
396710,2020-10-11 09:58:10,34.4,333.2,-69.89999,3.724,3.695,30,29,14.98,45.05,1131.0
396711,2020-10-11 09:58:20,34.8,333.2,-70.0,3.725,3.695,30,29,15.05,45.23,1141.0
396712,2020-10-11 09:58:30,34.8,333.3,-70.0,3.726,3.695,30,29,15.1,45.42,1151.0
396713,2020-10-11 09:58:40,34.8,333.3,-69.80002,3.726,3.697,30,29,15.18,45.63,1161.0
396714,2020-10-11 09:58:50,35.2,333.3,-69.70001,3.726,3.697,30,29,15.24,45.82,1171.0
396715,2020-10-11 09:59:00,35.2,333.3,-69.89999,3.727,3.698,30,30,15.3,46.01,1181.0
396716,2020-10-11 09:59:10,35.2,333.5,-70.0,3.728,3.698,30,30,15.37,46.22,1191.0
396717,2020-10-11 09:59:20,35.6,333.5,-69.80002,3.729,3.699,30,30,15.43,46.41,1201.0
396718,2020-10-11 09:59:30,35.6,333.6,-69.80002,3.73,3.699,30,30,15.51,46.62,1211.0
396719,2020-10-11 09:59:40,36.0,333.6,-69.80002,3.731,3.7,30,30,15.57,46.83,1221.0
396720,2020-10-11 09:59:50,36.0,333.6,-69.89999,3.731,3.7,31,30,15.64,47.03,1231.0
396721,2020-10-11 10:00:00,36.0,333.8,-69.89999,3.731,3.7,31,30,15.7,47.21,1241.0
396722,2020-10-11 10:00:10,36.4,333.8,-69.80002,3.732,3.702,31,30,15.76,47.4,1251.0
396723,2020-10-11 10:00:20,36.4,333.9,-70.0,3.733,3.703,31,30,15.84,47.61,1261.0
396724,2020-10-11 10:00:30,36.4,333.9,-69.89999,3.733,3.703,31,30,15.9,47.8,1271.0
396725,2020-10-11 10:00:40,36.8,333.9,-69.89999,3.733,3.704,31,30,15.96,47.99,1281.0
396726,2020-10-11 10:00:50,36.8,334.1,-69.80002,3.735,3.704,31,30,16.03,48.2,1291.0
396727,2020-10-11 10:01:00,37.2,334.1,-69.70001,3.736,3.704,31,30,16.1,48.42,1301.0
396728,2020-10-11 10:01:10,37.2,334.2,-69.70001,3.737,3.704,31,30,16.17,48.61,1311.0
396729,2020-10-11 10:01:20,37.2,334.2,-69.89999,3.737,3.706,31,30,16.23,48.81,1321.0
396730,2020-10-11 10:01:30,37.6,334.4,-69.70001,3.737,3.707,31,30,16.3,49.0,1331.0
396731,2020-10-11 10:01:40,37.6,334.4,-69.89999,3.739,3.707,31,30,16.36,49.19,1341.0
396732,2020-10-11 10:01:50,37.6,334.4,-69.89999,3.739,3.708,31,30,16.43,49.38,1351.0
396733,2020-10-11 10:02:00,38.0,334.6,-69.80002,3.74,3.708,31,30,16.49,49.59,1361.0
396734,2020-10-11 10:02:10,38.0,334.6,-69.89999,3.74,3.708,31,30,16.56,49.78,1371.0
396735,2020-10-11 10:02:20,38.4,334.6,-69.89999,3.74,3.71,31,30,16.63,49.98,1381.0
396736,2020-10-11 10:02:30,38.4,334.7,-69.80002,3.741,3.71,31,30,16.69,50.18,1391.0
396737,2020-10-11 10:02:40,38.4,334.7,-69.80002,3.743,3.711,31,30,16.76,50.4,1401.0
396738,2020-10-11 10:02:50,38.8,334.9,-69.89999,3.743,3.712,31,30,16.83,50.6,1411.0
396739,2020-10-11 10:03:00,38.8,334.9,-69.80002,3.744,3.713,31,30,16.89,50.77,1421.0
396740,2020-10-11 10:03:10,39.2,334.9,-69.89999,3.745,3.714,31,30,16.95,50.98,1431.0
396741,2020-10-11 10:03:20,39.2,335.0,-69.80002,3.746,3.713,31,30,17.02,51.16,1441.0
396742,2020-10-11 10:03:30,39.2,335.0,-69.70001,3.746,3.714,31,30,17.09,51.37,1451.0
396743,2020-10-11 10:03:40,39.6,335.2,-69.89999,3.747,3.716,31,30,17.15,51.57,1461.0
396744,2020-10-11 10:03:50,39.6,335.2,-70.0,3.748,3.716,31,30,17.22,51.77,1471.0
396745,2020-10-11 10:04:00,39.6,335.3,-69.80002,3.749,3.717,31,30,17.28,51.96,1481.0
396746,2020-10-11 10:04:10,40.0,335.3,-69.89999,3.75,3.717,31,30,17.36,52.19,1491.0
396747,2020-10-11 10:04:20,40.0,335.5,-69.70001,3.751,3.718,31,30,17.42,52.38,1501.0
396748,2020-10-11 10:04:30,40.4,335.5,-69.80002,3.752,3.719,31,30,17.49,52.59,1511.0
396749,2020-10-11 10:04:40,40.4,335.7,-69.70001,3.752,3.719,31,30,17.55,52.76,1521.0
396750,2020-10-11 10:04:50,40.4,335.7,-69.80002,3.753,3.719,31,30,17.61,52.95,1531.0
396751,2020-10-11 10:05:00,40.8,335.7,-69.80002,3.754,3.721,31,30,17.68,53.16,1541.0
396752,2020-10-11 10:05:10,40.8,335.8,-69.70001,3.755,3.722,31,30,17.74,53.36,1551.0
396753,2020-10-11 10:05:20,40.8,335.8,-69.80002,3.755,3.722,31,30,17.81,53.56,1561.0
396754,2020-10-11 10:05:30,41.2,336.0,-69.70001,3.757,3.723,31,30,17.88,53.75,1571.0
396755,2020-10-11 10:05:40,41.2,336.1,-69.80002,3.757,3.724,31,30,17.95,53.97,1581.0
396756,2020-10-11 10:05:50,41.6,336.1,-69.89999,3.758,3.724,31,30,18.02,54.18,1591.0
396757,2020-10-11 10:06:00,41.6,336.3,-69.89999,3.759,3.726,31,30,18.09,54.38,1601.0
396758,2020-10-11 10:06:10,41.6,336.3,-69.80002,3.76,3.726,31,30,18.15,54.58,1611.0
396759,2020-10-11 10:06:20,42.0,336.4,-69.80002,3.762,3.726,31,31,18.21,54.76,1621.0
396760,2020-10-11 10:06:30,42.0,336.4,-69.80002,3.761,3.727,31,31,18.27,54.95,1631.0
396761,2020-10-11 10:06:40,42.4,336.4,-69.89999,3.763,3.728,31,31,18.34,55.15,1641.0
396762,2020-10-11 10:06:50,42.4,336.6,-69.89999,3.763,3.729,31,31,18.42,55.36,1651.0
396763,2020-10-11 10:07:00,42.4,336.8,-69.80002,3.765,3.73,31,31,18.47,55.55,1661.0
396764,2020-10-11 10:07:10,42.8,336.8,-69.80002,3.766,3.731,32,31,18.55,55.78,1671.0
396765,2020-10-11 10:07:20,42.8,336.9,-70.0,3.767,3.731,32,31,18.62,55.99,1681.0
396766,2020-10-11 10:07:30,42.8,336.9,-69.70001,3.767,3.733,32,31,18.68,56.18,1691.0
396767,2020-10-11 10:07:40,43.2,337.1,-70.0,3.769,3.733,32,31,18.75,56.38,1701.0
396768,2020-10-11 10:07:50,43.2,337.1,-69.80002,3.77,3.734,32,31,18.81,56.56,1711.0
396769,2020-10-11 10:08:00,43.6,337.2,-70.0,3.77,3.735,32,31,18.88,56.77,1721.0
396770,2020-10-11 10:08:10,43.6,337.2,-69.89999,3.771,3.736,32,31,18.94,56.96,1731.0
396771,2020-10-11 10:08:20,43.6,337.4,-69.70001,3.773,3.737,32,31,19.01,57.16,1741.0
396772,2020-10-11 10:08:30,44.0,337.5,-69.70001,3.774,3.738,32,31,19.09,57.39,1751.0
396773,2020-10-11 10:08:40,44.0,337.5,-70.0,3.774,3.738,32,31,19.16,57.6,1761.0
396774,2020-10-11 10:08:50,44.4,337.5,-69.80002,3.776,3.739,32,31,19.23,57.8,1771.0
396775,2020-10-11 10:09:00,44.4,337.7,-69.80002,3.776,3.74,32,31,19.29,58.0,1781.0
396776,2020-10-11 10:09:10,44.4,337.7,-69.89999,3.777,3.741,32,31,19.36,58.2,1791.0
396777,2020-10-11 10:09:20,44.8,337.8,-70.0,3.779,3.742,32,31,19.42,58.39,1801.0
396778,2020-10-11 10:09:30,44.8,338.0,-70.10001,3.779,3.742,32,31,19.49,58.59,1811.0
396779,2020-10-11 10:09:40,44.8,338.2,-69.89999,3.781,3.743,32,31,19.55,58.8,1821.0
396780,2020-10-11 10:09:50,45.2,338.2,-69.80002,3.782,3.744,32,31,19.62,59.0,1831.0
396781,2020-10-11 10:10:00,45.2,338.3,-70.0,3.783,3.747,32,31,19.7,59.21,1841.0
396782,2020-10-11 10:10:10,45.6,338.5,-69.89999,3.785,3.747,32,31,19.77,59.43,1851.0
396783,2020-10-11 10:10:20,45.6,338.5,-69.80002,3.785,3.748,32,31,19.83,59.64,1861.0
396784,2020-10-11 10:10:30,45.6,338.6,-70.0,3.787,3.749,32,31,19.9,59.85,1871.0
396785,2020-10-11 10:10:40,46.0,338.6,-69.80002,3.787,3.75,32,31,19.98,60.05,1881.0
396786,2020-10-11 10:10:50,46.0,338.8,-70.0,3.789,3.75,32,31,20.03,60.23,1891.0
396787,2020-10-11 10:11:00,46.4,338.9,-69.70001,3.789,3.751,32,31,20.1,60.43,1901.0
396788,2020-10-11 10:11:11,46.4,338.9,-69.70001,3.791,3.753,32,31,20.17,60.64,1912.0
396789,2020-10-11 10:11:21,46.4,339.1,-69.89999,3.793,3.754,32,31,20.24,60.85,1922.0
396790,2020-10-11 10:11:31,46.8,339.3,-69.80002,3.793,3.755,32,31,20.31,61.07,1932.0
396791,2020-10-11 10:11:41,46.8,339.3,-69.89999,3.795,3.756,32,31,20.39,61.3,1942.0
396792,2020-10-11 10:11:51,47.2,339.4,-69.70001,3.795,3.757,32,31,20.46,61.51,1952.0
396793,2020-10-11 10:12:01,47.2,339.6,-69.80002,3.798,3.758,32,31,20.52,61.71,1962.0
396794,2020-10-11 10:12:11,47.2,339.6,-69.70001,3.798,3.759,32,31,20.59,61.92,1972.0
396795,2020-10-11 10:12:21,47.6,339.7,-69.70001,3.8,3.76,32,31,20.67,62.15,1982.0
396796,2020-10-11 10:12:31,47.6,339.9,-69.89999,3.8,3.761,32,31,20.73,62.33,1992.0
396797,2020-10-11 10:12:41,48.0,339.9,-69.89999,3.802,3.763,32,31,20.8,62.54,2002.0
396798,2020-10-11 10:12:51,48.0,340.0,-69.89999,3.804,3.764,32,31,20.87,62.75,2012.0
396799,2020-10-11 10:13:01,48.0,340.0,-69.89999,3.805,3.764,32,31,20.95,62.99,2022.0
396800,2020-10-11 10:13:11,48.4,340.3,-69.80002,3.806,3.766,32,31,21.02,63.19,2032.0
396801,2020-10-11 10:13:21,48.4,340.3,-69.89999,3.807,3.767,32,31,21.09,63.4,2042.0
396802,2020-10-11 10:13:31,48.8,340.5,-69.89999,3.809,3.768,32,32,21.16,63.63,2052.0
396803,2020-10-11 10:13:41,48.8,340.7,-69.80002,3.811,3.769,32,32,21.23,63.83,2062.0
396804,2020-10-11 10:13:51,49.2,340.7,-69.80002,3.812,3.77,32,32,21.3,64.04,2072.0
396805,2020-10-11 10:14:01,49.2,340.8,-69.89999,3.814,3.771,32,32,21.36,64.24,2082.0
396806,2020-10-11 10:14:11,49.2,341.0,-69.80002,3.814,3.772,33,32,21.44,64.46,2092.0
396807,2020-10-11 10:14:21,49.6,341.1,-70.0,3.817,3.773,33,32,21.51,64.67,2102.0
396808,2020-10-11 10:14:31,49.6,341.3,-69.70001,3.818,3.774,33,32,21.58,64.87,2112.0
396809,2020-10-11 10:14:41,50.0,341.3,-69.60001,3.82,3.777,33,32,21.66,65.11,2122.0
396810,2020-10-11 10:14:51,50.0,341.4,-69.89999,3.821,3.778,33,32,21.73,65.34,2132.0
396811,2020-10-11 10:15:01,50.0,341.6,-70.0,3.823,3.779,33,32,21.8,65.55,2142.0
396812,2020-10-11 10:15:11,50.4,341.8,-69.80002,3.825,3.78,33,32,21.87,65.75,2152.0
396813,2020-10-11 10:15:21,50.4,341.9,-69.80002,3.826,3.781,33,32,21.95,65.98,2162.0
396814,2020-10-11 10:15:31,50.8,342.1,-69.80002,3.827,3.783,33,32,22.01,66.18,2172.0
396815,2020-10-11 10:15:41,50.8,342.1,-69.89999,3.829,3.784,33,32,22.08,66.39,2182.0
396816,2020-10-11 10:15:51,50.8,342.4,-69.89999,3.831,3.785,33,32,22.15,66.59,2192.0
396817,2020-10-11 10:16:01,51.2,342.5,-69.89999,3.831,3.787,33,32,22.23,66.82,2202.0
396818,2020-10-11 10:16:11,51.2,342.5,-69.70001,3.833,3.788,33,32,22.3,67.04,2212.0
396819,2020-10-11 10:16:21,51.6,342.8,-69.80002,3.836,3.79,33,32,22.37,67.26,2222.0
396820,2020-10-11 10:16:31,51.6,343.0,-69.70001,3.838,3.791,33,32,22.44,67.47,2232.0
396821,2020-10-11 10:16:41,51.6,343.0,-69.89999,3.838,3.792,33,32,22.51,67.68999,2242.0
396822,2020-10-11 10:16:51,52.0,343.2,-69.80002,3.84,3.794,33,32,22.59,67.9,2252.0
396823,2020-10-11 10:17:01,52.0,343.3,-69.80002,3.842,3.794,33,32,22.66,68.13,2262.0
396824,2020-10-11 10:17:11,52.4,343.5,-70.0,3.842,3.797,33,32,22.72,68.32,2272.0
396825,2020-10-11 10:17:21,52.4,343.6,-69.70001,3.845,3.798,33,32,22.79,68.53,2282.0
396826,2020-10-11 10:17:31,52.8,343.8,-69.70001,3.845,3.798,33,32,22.86,68.74,2292.0
396827,2020-10-11 10:17:41,52.8,343.9,-69.80002,3.848,3.8,33,32,22.94,68.97,2302.0
396828,2020-10-11 10:17:51,52.8,344.1,-70.0,3.849,3.802,33,32,23.02,69.2,2312.0
396829,2020-10-11 10:18:01,53.2,344.3,-69.89999,3.852,3.805,33,32,23.08,69.4,2322.0
396830,2020-10-11 10:18:11,53.2,344.3,-69.70001,3.853,3.806,33,32,23.16,69.63,2332.0
396831,2020-10-11 10:18:21,53.6,344.6,-69.89999,3.854,3.807,33,32,23.23,69.84,2342.0
396832,2020-10-11 10:18:31,53.6,344.7,-69.89999,3.855,3.809,33,32,23.3,70.04,2352.0
396833,2020-10-11 10:18:41,53.6,344.7,-69.89999,3.857,3.81,33,32,23.36,70.23,2362.0
396834,2020-10-11 10:18:51,54.0,344.9,-69.60001,3.859,3.812,33,32,23.43,70.45,2372.0
396835,2020-10-11 10:19:01,54.0,345.0,-69.89999,3.86,3.813,33,32,23.51,70.66,2382.0
396836,2020-10-11 10:19:11,54.4,345.2,-69.80002,3.862,3.815,33,32,23.58,70.91,2392.0
396837,2020-10-11 10:19:21,54.4,345.5,-69.89999,3.864,3.816,33,32,23.65,71.11,2402.0
396838,2020-10-11 10:19:31,54.4,345.5,-69.70001,3.865,3.819,33,32,23.72,71.32,2412.0
396839,2020-10-11 10:19:41,54.8,345.7,-69.80002,3.867,3.82,33,32,23.79,71.54,2422.0
396840,2020-10-11 10:19:51,54.8,345.8,-69.70001,3.869,3.823,33,32,23.86,71.75,2432.0
396841,2020-10-11 10:20:01,55.2,346.0,-69.80002,3.869,3.824,33,32,23.94,71.96,2442.0
396842,2020-10-11 10:20:11,55.2,346.1,-69.89999,3.871,3.825,33,32,24.01,72.18,2452.0
396843,2020-10-11 10:20:21,55.2,346.3,-70.10001,3.873,3.827,33,32,24.07,72.37,2462.0
396844,2020-10-11 10:20:31,55.6,346.4,-69.80002,3.874,3.829,33,32,24.15,72.6,2472.0
396845,2020-10-11 10:20:41,55.6,346.4,-69.89999,3.875,3.83,33,32,24.22,72.82,2482.0
396846,2020-10-11 10:20:51,56.0,346.6,-69.70001,3.877,3.832,33,32,24.29,73.03,2492.0
396847,2020-10-11 10:21:01,56.0,346.8,-69.80002,3.878,3.833,33,33,24.36,73.24,2502.0
396848,2020-10-11 10:21:11,56.0,346.9,-70.0,3.879,3.835,33,32,24.43,73.43999,2512.0
396849,2020-10-11 10:21:21,56.4,347.1,-69.70001,3.881,3.836,33,33,24.5,73.67,2522.0
396850,2020-10-11 10:21:31,56.4,347.2,-69.60001,3.883,3.838,33,33,24.57,73.87,2532.0
