number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184178,2019-12-07 00:43:12,31.2,331.1,-70.60001,3.701,3.674,24,21,13.89,41.79,136.0
184179,2019-12-07 00:43:20,31.2,331.1,-70.60001,3.702,3.674,24,21,13.95,41.97,144.0
184180,2019-12-07 00:43:28,31.2,331.1,-70.60001,3.702,3.674,24,21,14.0,42.13,152.0
184181,2019-12-07 00:43:36,31.6,331.3,-70.60001,3.703,3.675,24,21,14.05,42.29,160.0
184182,2019-12-07 00:43:44,31.6,331.3,-70.60001,3.703,3.675,24,21,14.11,42.46,168.0
184183,2019-12-07 00:43:52,31.6,331.3,-70.60001,3.704,3.676,24,21,14.17,42.62,176.0
184184,2019-12-07 00:44:00,32.0,331.4,-70.60001,3.704,3.677,24,21,14.22,42.79,184.0
184185,2019-12-07 00:44:08,32.0,331.4,-70.60001,3.704,3.677,24,21,14.28,42.95,192.0
184186,2019-12-07 00:44:16,32.0,331.4,-70.60001,3.705,3.678,24,21,14.33,43.11,200.0
184187,2019-12-07 00:44:24,32.4,331.4,-70.60001,3.707,3.679,24,21,14.38,43.26,208.0
184188,2019-12-07 00:44:32,32.4,331.6,-70.60001,3.707,3.679,24,21,14.43,43.43,216.0
184189,2019-12-07 00:44:40,32.4,331.6,-70.60001,3.707,3.679,24,21,14.49,43.59,224.0
184190,2019-12-07 00:44:48,32.4,331.7,-70.70001,3.708,3.68,24,21,14.55,43.77,232.0
184191,2019-12-07 00:44:56,32.8,331.7,-70.60001,3.708,3.68,24,21,14.6,43.93,240.0
184192,2019-12-07 00:45:04,32.8,331.7,-70.60001,3.709,3.68,24,21,14.66,44.1,248.0
184193,2019-12-07 00:45:12,32.8,331.7,-70.60001,3.709,3.681,24,21,14.71,44.26,256.0
184194,2019-12-07 00:45:20,33.2,331.9,-70.60001,3.711,3.681,24,21,14.76,44.41,264.0
184195,2019-12-07 00:45:28,33.2,331.9,-70.60001,3.71,3.682,24,21,14.82,44.57,272.0
184196,2019-12-07 00:45:36,33.2,332.1,-70.60001,3.71,3.683,24,21,14.87,44.74,280.0
184197,2019-12-07 00:45:44,33.6,332.1,-70.70001,3.711,3.682,24,21,14.92,44.9,288.0
184198,2019-12-07 00:45:52,33.6,332.1,-70.60001,3.711,3.684,24,21,14.97,45.05,296.0
184199,2019-12-07 00:46:00,33.6,332.1,-70.60001,3.712,3.684,24,21,15.02,45.21,304.0
184200,2019-12-07 00:46:08,34.0,332.2,-70.60001,3.713,3.684,24,21,15.08,45.38,312.0
184201,2019-12-07 00:46:16,34.0,332.2,-70.60001,3.714,3.685,24,21,15.14,45.56,320.0
184202,2019-12-07 00:46:24,34.0,332.2,-70.60001,3.714,3.686,24,21,15.2,45.72,328.0
184203,2019-12-07 00:46:32,34.0,332.2,-70.60001,3.715,3.686,24,21,15.25,45.89,336.0
184204,2019-12-07 00:46:40,34.4,332.2,-70.70001,3.715,3.686,24,21,15.3,46.05,344.0
184205,2019-12-07 00:46:48,34.4,332.4,-70.70001,3.715,3.686,24,22,15.36,46.21,352.0
184206,2019-12-07 00:46:56,34.4,332.4,-70.70001,3.715,3.687,24,21,15.41,46.38,360.0
184207,2019-12-07 00:47:04,34.8,332.4,-70.60001,3.716,3.687,24,22,15.47,46.54,368.0
184208,2019-12-07 00:47:12,34.8,332.5,-70.70001,3.717,3.688,24,22,15.52,46.71,376.0
184209,2019-12-07 00:47:20,34.8,332.5,-70.60001,3.717,3.688,24,22,15.58,46.87,384.0
184210,2019-12-07 00:47:28,35.2,332.5,-70.60001,3.718,3.689,24,22,15.62,47.0,392.0
184211,2019-12-07 00:47:36,35.2,332.7,-70.70001,3.718,3.69,24,22,15.68,47.17,400.0
184212,2019-12-07 00:47:44,35.2,332.7,-70.60001,3.719,3.69,24,22,15.74,47.35,408.0
184213,2019-12-07 00:47:52,35.2,332.7,-70.60001,3.72,3.69,24,22,15.79,47.51,416.0
184214,2019-12-07 00:48:00,35.6,332.7,-70.60001,3.72,3.691,24,22,15.84,47.68,424.0
184215,2019-12-07 00:48:08,35.6,332.8,-70.70001,3.72,3.691,24,22,15.9,47.84,432.0
184216,2019-12-07 00:48:16,35.6,332.8,-70.60001,3.721,3.691,24,22,15.95,48.0,440.0
184217,2019-12-07 00:48:24,36.0,332.8,-70.60001,3.721,3.692,24,22,16.01,48.17,448.0
184218,2019-12-07 00:48:32,36.0,333.0,-70.70001,3.723,3.693,24,22,16.06,48.33,456.0
184219,2019-12-07 00:48:40,36.0,333.0,-70.70001,3.723,3.693,24,22,16.12,48.5,464.0
184220,2019-12-07 00:48:48,36.4,333.0,-70.70001,3.723,3.693,24,22,16.17,48.65,472.0
184221,2019-12-07 00:48:56,36.4,333.2,-70.60001,3.724,3.694,24,22,16.22,48.82,480.0
184222,2019-12-07 00:49:04,36.4,333.2,-70.70001,3.724,3.695,24,22,16.27,48.97,488.0
184223,2019-12-07 00:49:12,36.4,333.2,-70.70001,3.725,3.695,24,22,16.33,49.14,496.0
184224,2019-12-07 00:49:20,36.8,333.3,-70.70001,3.725,3.696,24,22,16.39,49.32,504.0
184225,2019-12-07 00:49:28,36.8,333.3,-70.60001,3.726,3.696,24,22,16.45,49.47,512.0
184226,2019-12-07 00:49:36,36.8,333.3,-70.60001,3.726,3.697,24,22,16.5,49.64,520.0
184227,2019-12-07 00:49:44,37.2,333.5,-70.70001,3.727,3.697,24,22,16.56,49.8,528.0
184228,2019-12-07 00:49:53,37.2,333.5,-70.70001,3.727,3.697,24,22,16.61,49.97,537.0
184229,2019-12-07 00:50:01,37.2,333.5,-70.60001,3.728,3.698,24,22,16.66,50.14,545.0
184230,2019-12-07 00:50:09,37.6,333.5,-70.60001,3.728,3.7,24,22,16.71,50.3,553.0
184231,2019-12-07 00:50:17,37.6,333.6,-70.60001,3.729,3.698,24,22,16.77,50.46,561.0
184232,2019-12-07 00:50:25,37.6,333.6,-70.70001,3.73,3.7,24,22,16.83,50.62,569.0
184233,2019-12-07 00:50:33,38.0,333.6,-70.60001,3.729,3.7,24,22,16.88,50.79,577.0
184234,2019-12-07 00:50:41,38.0,333.8,-70.60001,3.731,3.7,24,22,16.96,51.02,585.0
184235,2019-12-07 00:50:49,38.0,333.8,-70.70001,3.731,3.701,24,22,17.06,51.31,593.0
184236,2019-12-07 00:50:57,38.0,333.8,-70.70001,3.732,3.701,24,22,17.11,51.48,601.0
184237,2019-12-07 00:51:05,38.4,333.9,-70.60001,3.732,3.701,24,22,17.16,51.63,609.0
184238,2019-12-07 00:51:13,38.4,333.9,-70.60001,3.733,3.703,24,22,17.22,51.8,617.0
184239,2019-12-07 00:51:21,38.4,333.9,-70.60001,3.734,3.703,24,22,17.27,51.96,625.0
184240,2019-12-07 00:51:29,38.8,333.9,-70.70001,3.733,3.703,24,22,17.32,52.13,633.0
184241,2019-12-07 00:51:37,38.8,334.1,-70.70001,3.735,3.704,24,22,17.37,52.28,641.0
184242,2019-12-07 00:51:45,38.8,334.1,-70.60001,3.735,3.705,25,22,17.43,52.45,649.0
184243,2019-12-07 00:51:53,39.2,334.2,-70.60001,3.736,3.705,25,22,17.49,52.61,657.0
184244,2019-12-07 00:52:01,39.2,334.2,-70.70001,3.736,3.705,25,22,17.54,52.78,665.0
184245,2019-12-07 00:52:09,39.2,334.2,-70.60001,3.737,3.707,25,22,17.6,52.95,673.0
184246,2019-12-07 00:52:17,39.2,334.4,-70.60001,3.738,3.707,25,22,17.65,53.11,681.0
184247,2019-12-07 00:52:25,39.6,334.4,-70.70001,3.738,3.707,25,22,17.71,53.28,689.0
184248,2019-12-07 00:52:33,39.6,334.4,-70.60001,3.739,3.708,25,22,17.76,53.44,697.0
184249,2019-12-07 00:52:41,39.6,334.6,-70.70001,3.74,3.708,25,22,17.81,53.61,705.0
184250,2019-12-07 00:52:49,40.0,334.6,-70.70001,3.74,3.709,25,22,17.87,53.77,713.0
184251,2019-12-07 00:52:57,40.0,334.6,-70.60001,3.741,3.71,25,22,17.93,53.93,721.0
184252,2019-12-07 00:53:05,40.0,334.7,-70.70001,3.741,3.71,25,22,17.98,54.1,729.0
184253,2019-12-07 00:53:13,40.4,334.7,-70.70001,3.742,3.711,25,22,18.04,54.26,737.0
184254,2019-12-07 00:53:21,40.4,334.7,-70.60001,3.743,3.711,25,22,18.09,54.43,745.0
184255,2019-12-07 00:53:29,40.4,334.9,-70.70001,3.743,3.711,25,22,18.14,54.59,753.0
184256,2019-12-07 00:53:37,40.8,334.9,-70.60001,3.744,3.712,25,22,18.2,54.76,761.0
184257,2019-12-07 00:53:45,40.8,334.9,-70.60001,3.744,3.713,25,22,18.26,54.94,769.0
184258,2019-12-07 00:53:53,40.8,334.9,-70.70001,3.745,3.714,25,22,18.31,55.09,777.0
184259,2019-12-07 00:54:01,40.8,335.2,-70.70001,3.746,3.714,25,22,18.36,55.25,785.0
184260,2019-12-07 00:54:09,41.2,335.2,-70.70001,3.747,3.714,25,22,18.42,55.42,793.0
184261,2019-12-07 00:54:17,41.2,335.2,-70.70001,3.747,3.715,25,22,18.47,55.58,801.0
184262,2019-12-07 00:54:25,41.2,335.2,-70.70001,3.748,3.716,25,22,18.52,55.74,809.0
184263,2019-12-07 00:54:33,41.6,335.3,-70.70001,3.748,3.716,25,22,18.58,55.91,817.0
184264,2019-12-07 00:54:41,41.6,335.3,-70.70001,3.749,3.716,25,23,18.64,56.07,825.0
184265,2019-12-07 00:54:49,41.6,335.5,-70.70001,3.75,3.717,25,23,18.69,56.24,833.0
184266,2019-12-07 00:54:57,42.0,335.5,-70.70001,3.75,3.718,25,23,18.75,56.4,841.0
184267,2019-12-07 00:55:05,42.0,335.5,-70.70001,3.751,3.718,25,23,18.8,56.57,849.0
184268,2019-12-07 00:55:13,42.0,335.7,-70.70001,3.751,3.718,25,23,18.86,56.73,857.0
184269,2019-12-07 00:55:21,42.4,335.7,-70.70001,3.752,3.719,25,23,18.91,56.9,865.0
184270,2019-12-07 00:55:29,42.4,335.7,-70.70001,3.753,3.72,25,23,18.96,57.06,873.0
184271,2019-12-07 00:55:37,42.4,335.8,-70.70001,3.754,3.722,25,23,19.02,57.22,881.0
184272,2019-12-07 00:55:45,42.4,335.8,-70.70001,3.754,3.721,25,23,19.07,57.39,889.0
184273,2019-12-07 00:55:53,42.8,336.0,-70.70001,3.755,3.722,25,23,19.13,57.55,897.0
184274,2019-12-07 00:56:01,42.8,336.0,-70.60001,3.755,3.722,25,23,19.19,57.72,905.0
184275,2019-12-07 00:56:09,42.8,336.0,-70.70001,3.757,3.723,25,23,19.24,57.88,913.0
184276,2019-12-07 00:56:17,43.2,336.1,-70.70001,3.757,3.723,25,23,19.29,58.05,921.0
184277,2019-12-07 00:56:25,43.2,336.1,-70.70001,3.758,3.725,25,23,19.34,58.21,929.0
184278,2019-12-07 00:56:33,43.2,336.3,-70.70001,3.759,3.725,25,23,19.41,58.39,937.0
184279,2019-12-07 00:56:41,43.6,336.3,-70.70001,3.76,3.726,25,23,19.47,58.57,945.0
184280,2019-12-07 00:56:49,43.6,336.3,-70.70001,3.761,3.727,25,23,19.52,58.74,953.0
184281,2019-12-07 00:56:57,43.6,336.3,-70.70001,3.761,3.727,25,23,19.57,58.89,961.0
184282,2019-12-07 00:57:05,44.0,336.4,-70.60001,3.762,3.727,25,23,19.62,59.05,969.0
184283,2019-12-07 00:57:13,44.0,336.6,-70.70001,3.763,3.728,25,23,19.68,59.22,977.0
184284,2019-12-07 00:57:21,44.0,336.6,-70.70001,3.764,3.729,25,23,19.74,59.38,985.0
184285,2019-12-07 00:57:29,44.0,336.8,-70.60001,3.764,3.73,25,23,19.79,59.54,993.0
184286,2019-12-07 00:57:37,44.4,336.8,-70.70001,3.765,3.73,25,23,19.85,59.71,1001.0
184287,2019-12-07 00:57:45,44.4,336.8,-70.70001,3.766,3.732,25,23,19.9,59.87,1009.0
184288,2019-12-07 00:57:53,44.4,336.9,-70.60001,3.767,3.732,25,23,19.95,60.04,1017.0
184289,2019-12-07 00:58:01,44.8,337.1,-70.60001,3.767,3.733,25,23,20.01,60.22,1025.0
184290,2019-12-07 00:58:09,44.8,337.1,-70.60001,3.768,3.733,25,23,20.07,60.38,1033.0
184291,2019-12-07 00:58:17,44.8,337.1,-70.70001,3.769,3.734,25,23,20.21,60.8,1041.0
184292,2019-12-07 00:58:25,45.2,337.2,-70.60001,3.77,3.735,25,23,20.27,60.97,1049.0
184293,2019-12-07 00:58:33,45.2,337.4,-70.70001,3.77,3.735,25,23,20.32,61.13,1057.0
184294,2019-12-07 00:58:41,45.2,337.4,-70.60001,3.771,3.736,25,23,20.37,61.28,1065.0
184295,2019-12-07 00:58:49,45.6,337.4,-70.70001,3.772,3.737,25,23,20.44,61.46,1073.0
184296,2019-12-07 00:58:57,45.6,337.5,-70.70001,3.774,3.737,25,23,20.49,61.63,1081.0
184297,2019-12-07 00:59:05,45.6,337.7,-70.70001,3.774,3.739,25,23,20.54,61.79,1089.0
184298,2019-12-07 00:59:13,45.6,337.7,-70.60001,3.775,3.74,25,23,20.6,61.96,1097.0
184299,2019-12-07 00:59:21,46.0,337.7,-70.60001,3.776,3.74,25,23,20.65,62.12,1105.0
184300,2019-12-07 00:59:29,46.0,337.8,-70.70001,3.776,3.741,25,23,20.72,62.3,1113.0
184301,2019-12-07 00:59:37,46.0,337.8,-70.70001,3.778,3.741,25,23,20.77,62.47,1121.0
184302,2019-12-07 00:59:45,46.4,338.0,-70.70001,3.779,3.742,26,23,20.83,62.66,1129.0
184303,2019-12-07 00:59:53,46.4,338.2,-70.70001,3.779,3.742,26,23,20.89,62.84,1137.0
184304,2019-12-07 01:00:01,46.4,338.2,-70.70001,3.781,3.744,26,23,20.95,63.0,1145.0
184305,2019-12-07 01:00:09,46.8,338.2,-70.60001,3.782,3.745,26,23,21.0,63.15,1153.0
184306,2019-12-07 01:00:17,46.8,338.3,-70.70001,3.782,3.746,26,23,21.05,63.32,1161.0
184307,2019-12-07 01:00:25,46.8,338.3,-70.70001,3.783,3.746,26,23,21.11,63.5,1169.0
184308,2019-12-07 01:00:33,47.2,338.5,-70.70001,3.784,3.747,26,23,21.16,63.66,1177.0
184309,2019-12-07 01:00:41,47.2,338.6,-70.70001,3.784,3.747,26,23,21.22,63.83,1185.0
184310,2019-12-07 01:00:49,47.2,338.6,-70.70001,3.786,3.749,26,23,21.28,64.01,1193.0
184311,2019-12-07 01:00:57,47.6,338.8,-70.70001,3.787,3.749,26,23,21.33,64.17,1201.0
184312,2019-12-07 01:01:05,47.6,338.8,-70.70001,3.789,3.751,26,23,21.39,64.34,1209.0
184313,2019-12-07 01:01:13,47.6,338.9,-70.70001,3.79,3.751,26,23,21.46,64.54,1217.0
184314,2019-12-07 01:01:21,48.0,338.9,-70.70001,3.791,3.752,26,23,21.51,64.7,1225.0
184315,2019-12-07 01:01:29,48.0,339.1,-70.70001,3.792,3.752,26,23,21.57,64.88,1233.0
184316,2019-12-07 01:01:37,48.0,339.1,-70.60001,3.793,3.754,26,23,21.62,65.05,1241.0
184317,2019-12-07 01:01:45,48.0,339.3,-70.60001,3.794,3.754,26,23,21.69,65.23,1249.0
184318,2019-12-07 01:01:53,48.4,339.4,-70.70001,3.794,3.755,26,23,21.74,65.38,1257.0
184319,2019-12-07 01:02:01,48.4,339.4,-70.70001,3.795,3.757,26,23,21.79,65.55,1265.0
184320,2019-12-07 01:02:09,48.4,339.6,-70.70001,3.797,3.757,26,24,21.85,65.71,1273.0
184321,2019-12-07 01:02:17,48.8,339.7,-70.60001,3.798,3.758,26,24,21.9,65.89,1281.0
184322,2019-12-07 01:02:25,48.8,339.7,-70.60001,3.799,3.758,26,24,21.96,66.06,1289.0
184323,2019-12-07 01:02:33,48.8,339.9,-70.60001,3.8,3.76,26,24,22.02,66.24,1297.0
184324,2019-12-07 01:02:41,49.2,339.9,-70.60001,3.802,3.761,26,24,22.08,66.4,1305.0
184325,2019-12-07 01:02:49,49.2,340.0,-70.70001,3.803,3.762,26,24,22.14,66.6,1313.0
184326,2019-12-07 01:02:57,49.2,340.2,-70.60001,3.804,3.763,26,24,22.2,66.77,1321.0
184327,2019-12-07 01:03:05,49.6,340.2,-70.70001,3.805,3.764,26,24,22.25,66.95,1329.0
184328,2019-12-07 01:03:13,49.6,340.3,-70.70001,3.806,3.765,26,24,22.31,67.1,1337.0
184329,2019-12-07 01:03:21,49.6,340.5,-70.60001,3.808,3.765,26,24,22.36,67.26,1345.0
184330,2019-12-07 01:03:29,50.0,340.5,-70.70001,3.809,3.766,26,24,22.42,67.43999,1353.0
184331,2019-12-07 01:03:37,50.0,340.7,-70.70001,3.81,3.768,26,24,22.48,67.61,1361.0
184332,2019-12-07 01:03:45,50.0,340.7,-70.70001,3.811,3.768,26,24,22.54,67.79,1369.0
184333,2019-12-07 01:03:53,50.4,340.8,-70.70001,3.813,3.769,26,24,22.59,67.96,1377.0
184334,2019-12-07 01:04:01,50.4,341.0,-70.60001,3.814,3.771,26,24,22.65,68.14,1385.0
184335,2019-12-07 01:04:09,50.4,341.1,-70.70001,3.814,3.772,26,24,22.72,68.33,1393.0
184336,2019-12-07 01:04:17,50.8,341.1,-70.70001,3.816,3.773,26,24,22.77,68.5,1401.0
184337,2019-12-07 01:04:25,50.8,341.3,-70.70001,3.817,3.774,26,24,22.84,68.68999,1409.0
184338,2019-12-07 01:04:33,50.8,341.4,-70.60001,3.818,3.776,26,24,22.89,68.85,1417.0
184339,2019-12-07 01:04:41,51.2,341.6,-70.60001,3.82,3.776,26,24,22.95,69.03,1425.0
184340,2019-12-07 01:04:49,51.2,341.8,-70.60001,3.821,3.777,26,24,23.0,69.2,1433.0
184341,2019-12-07 01:04:57,51.2,341.8,-70.70001,3.822,3.777,26,24,23.05,69.35,1441.0
184342,2019-12-07 01:05:05,51.2,341.9,-70.70001,3.823,3.779,26,24,23.12,69.53,1449.0
184343,2019-12-07 01:05:13,51.6,341.9,-70.60001,3.825,3.781,26,24,23.17,69.68999,1457.0
184344,2019-12-07 01:05:21,51.6,342.1,-70.70001,3.826,3.782,26,24,23.23,69.87,1465.0
184345,2019-12-07 01:05:29,51.6,342.2,-70.60001,3.827,3.783,26,24,23.28,70.04,1473.0
184346,2019-12-07 01:05:37,52.0,342.4,-70.70001,3.827,3.785,26,24,23.35,70.22,1481.0
184347,2019-12-07 01:05:45,52.0,342.4,-70.70001,3.829,3.784,26,24,23.51,70.68,1489.0
184348,2019-12-07 01:05:53,52.0,342.5,-70.70001,3.831,3.787,26,24,23.56,70.86,1497.0
184349,2019-12-07 01:06:01,52.4,342.7,-70.60001,3.832,3.787,26,24,23.62,71.03,1505.0
184350,2019-12-07 01:06:09,52.4,342.7,-70.60001,3.833,3.789,26,24,23.68,71.21,1513.0
184351,2019-12-07 01:06:17,52.4,342.8,-70.70001,3.834,3.79,26,24,23.74,71.37,1521.0
184352,2019-12-07 01:06:25,52.8,343.0,-70.70001,3.835,3.791,26,24,23.79,71.53,1529.0
184353,2019-12-07 01:06:33,52.8,343.0,-70.60001,3.836,3.792,26,24,23.84,71.7,1537.0
184354,2019-12-07 01:06:41,52.8,343.2,-70.60001,3.838,3.793,26,24,23.9,71.87,1545.0
184355,2019-12-07 01:06:49,53.2,343.3,-70.70001,3.838,3.795,26,24,23.96,72.06,1553.0
184356,2019-12-07 01:06:57,53.2,343.5,-70.60001,3.84,3.796,26,24,24.02,72.22,1561.0
184357,2019-12-07 01:07:05,53.2,343.6,-70.70001,3.841,3.797,26,24,24.07,72.4,1569.0
184358,2019-12-07 01:07:13,53.6,343.6,-70.60001,3.843,3.799,26,24,24.13,72.57,1577.0
184359,2019-12-07 01:07:21,53.6,343.8,-70.70001,3.843,3.8,26,24,24.2,72.77,1585.0
184360,2019-12-07 01:07:29,53.6,343.8,-70.70001,3.845,3.802,26,24,24.25,72.93,1593.0
184361,2019-12-07 01:07:37,54.0,343.9,-70.60001,3.846,3.802,27,24,24.31,73.12,1601.0
184362,2019-12-07 01:07:45,54.0,344.1,-70.60001,3.847,3.803,27,24,24.37,73.29,1609.0
184363,2019-12-07 01:07:53,54.0,344.1,-70.70001,3.848,3.805,27,24,24.43,73.45,1617.0
184364,2019-12-07 01:08:01,54.0,344.3,-70.60001,3.849,3.806,27,24,24.48,73.62,1625.0
184365,2019-12-07 01:08:09,54.4,344.3,-70.70001,3.851,3.807,27,24,24.53,73.78,1633.0
184366,2019-12-07 01:08:17,54.4,344.4,-70.70001,3.852,3.809,27,24,24.59,73.95,1641.0
184367,2019-12-07 01:08:25,54.4,344.6,-70.60001,3.852,3.809,27,24,24.65,74.13,1649.0
184368,2019-12-07 01:08:33,54.8,344.6,-70.60001,3.853,3.811,27,24,24.71,74.29,1657.0
184369,2019-12-07 01:08:41,54.8,344.7,-70.70001,3.854,3.812,27,24,24.77,74.49,1665.0
184370,2019-12-07 01:08:49,54.8,344.9,-70.70001,3.856,3.813,27,24,24.83,74.66,1673.0
184371,2019-12-07 01:08:57,55.2,344.9,-70.70001,3.857,3.814,27,24,24.89,74.85,1681.0
184372,2019-12-07 01:09:05,55.2,345.0,-70.60001,3.858,3.816,27,24,24.94,75.01,1689.0
184373,2019-12-07 01:09:13,55.2,345.2,-70.60001,3.859,3.816,27,24,25.0,75.18,1697.0
184374,2019-12-07 01:09:21,55.6,345.2,-70.60001,3.861,3.818,27,24,25.06,75.36,1705.0
184375,2019-12-07 01:09:29,55.6,345.3,-70.70001,3.861,3.819,27,24,25.12,75.52,1713.0
184376,2019-12-07 01:09:37,55.6,345.5,-70.60001,3.863,3.82,27,24,25.17,75.67,1721.0
184377,2019-12-07 01:09:45,56.0,345.7,-70.70001,3.863,3.821,27,24,25.22,75.84,1729.0
184378,2019-12-07 01:09:53,56.0,345.7,-70.60001,3.865,3.822,27,24,25.28,76.02,1737.0
184379,2019-12-07 01:10:01,56.0,345.8,-70.70001,3.865,3.824,27,24,25.33,76.18999,1745.0
184380,2019-12-07 01:10:09,56.4,345.8,-70.70001,3.868,3.825,27,24,25.39,76.36,1753.0
184381,2019-12-07 01:10:17,56.4,346.0,-70.70001,3.868,3.826,27,24,25.45,76.55,1761.0
184382,2019-12-07 01:10:25,56.4,346.1,-70.70001,3.869,3.827,27,24,25.51,76.71,1769.0
184383,2019-12-07 01:10:33,56.4,346.1,-70.70001,3.87,3.828,27,25,25.57,76.89,1777.0
184384,2019-12-07 01:10:41,56.8,346.3,-70.70001,3.872,3.83,27,25,25.62,77.05,1785.0
184385,2019-12-07 01:10:49,56.8,346.4,-70.70001,3.873,3.831,27,25,25.68,77.23,1793.0
184386,2019-12-07 01:10:57,56.8,346.4,-70.70001,3.873,3.831,27,25,25.74,77.4,1801.0
184387,2019-12-07 01:11:05,57.2,346.8,-70.70001,3.875,3.833,27,25,25.79,77.56,1809.0
184388,2019-12-07 01:11:13,57.2,346.8,-70.60001,3.877,3.834,27,25,25.84,77.71,1817.0
184389,2019-12-07 01:11:21,57.2,346.8,-70.60001,3.878,3.835,27,25,25.91,77.89,1825.0
184390,2019-12-07 01:11:29,57.6,346.9,-70.70001,3.878,3.837,27,25,25.96,78.06,1833.0
184391,2019-12-07 01:11:37,57.6,347.1,-70.70001,3.88,3.838,27,25,26.01,78.22,1841.0
184392,2019-12-07 01:11:45,57.6,347.1,-70.70001,3.881,3.838,27,25,26.07,78.41,1849.0
184393,2019-12-07 01:11:53,58.0,347.2,-70.70001,3.882,3.84,27,25,26.13,78.58,1857.0
184394,2019-12-07 01:12:01,58.0,347.4,-70.70001,3.883,3.841,27,25,26.19,78.75999,1865.0
184395,2019-12-07 01:12:09,58.0,347.4,-70.70001,3.884,3.842,27,25,26.24,78.92,1873.0
184396,2019-12-07 01:12:17,58.4,347.5,-70.70001,3.885,3.843,27,25,26.3,79.09,1881.0
184397,2019-12-07 01:12:25,58.4,347.7,-70.60001,3.887,3.845,27,25,26.35,79.25999,1889.0
184398,2019-12-07 01:12:33,58.4,347.7,-70.60001,3.888,3.845,27,25,26.41,79.42,1897.0
184399,2019-12-07 01:12:41,58.4,347.8,-70.70001,3.889,3.847,27,25,26.47,79.6,1905.0
184400,2019-12-07 01:12:49,58.8,348.0,-70.70001,3.89,3.848,27,25,26.52,79.73,1913.0
184401,2019-12-07 01:12:57,58.8,348.0,-70.60001,3.89,3.849,27,25,26.57,79.91,1921.0
184402,2019-12-07 01:13:05,58.8,348.2,-70.70001,3.892,3.85,27,25,26.63,80.09,1929.0
184403,2019-12-07 01:13:13,59.2,348.2,-70.70001,3.893,3.851,27,25,26.69,80.27,1937.0
184404,2019-12-07 01:13:21,59.2,348.3,-70.60001,3.893,3.852,27,25,26.75,80.43,1945.0
184405,2019-12-07 01:13:29,59.2,348.5,-70.70001,3.896,3.853,27,25,26.8,80.6,1953.0
184406,2019-12-07 01:13:37,59.6,348.6,-70.60001,3.896,3.855,27,25,26.85,80.77,1961.0
184407,2019-12-07 01:13:45,59.6,348.6,-70.70001,3.898,3.856,27,25,26.92,80.95,1969.0
184408,2019-12-07 01:13:53,59.6,348.8,-70.70001,3.899,3.857,27,25,26.97,81.11,1977.0
184409,2019-12-07 01:14:01,60.0,348.8,-70.70001,3.9,3.857,27,25,27.03,81.28,1985.0
184410,2019-12-07 01:14:09,60.0,348.9,-70.70001,3.9,3.859,27,25,27.08,81.43999,1993.0
184411,2019-12-07 01:14:17,60.0,349.1,-70.70001,3.902,3.86,27,25,27.14,81.59,2001.0
184412,2019-12-07 01:14:25,60.0,349.1,-70.60001,3.903,3.861,27,25,27.19,81.75999,2009.0
184413,2019-12-07 01:14:33,60.4,349.3,-70.70001,3.905,3.862,27,25,27.24,81.93,2017.0
184414,2019-12-07 01:14:41,60.4,349.3,-70.60001,3.906,3.863,27,25,27.3,82.09,2025.0
