number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
27866,2019-08-17 03:08:12,27.2,328.9,-45.20001,3.671,3.651,32,31,12.27,36.9,497.0
27867,2019-08-17 03:08:20,27.2,328.9,-45.10001,3.671,3.651,32,31,12.31,37.01,505.0
27868,2019-08-17 03:08:28,27.2,328.9,-45.20001,3.67,3.652,33,31,12.34,37.11,513.0
27869,2019-08-17 03:08:36,27.2,328.9,-45.20001,3.672,3.652,33,31,12.37,37.21,521.0
27870,2019-08-17 03:08:44,27.6,329.1,-45.20001,3.672,3.652,33,31,12.41,37.31,529.0
27871,2019-08-17 03:08:52,27.6,329.1,-45.20001,3.672,3.652,33,31,12.44,37.43,537.0
27872,2019-08-17 03:09:00,27.6,329.1,-45.20001,3.673,3.653,33,31,12.48,37.53,545.0
27873,2019-08-17 03:09:08,27.6,329.1,-45.20001,3.673,3.653,32,31,12.52,37.63,553.0
27874,2019-08-17 03:09:16,27.6,329.1,-45.20001,3.672,3.653,33,31,12.54,37.72,561.0
27875,2019-08-17 03:09:24,27.6,329.1,-45.20001,3.673,3.653,33,31,12.58,37.82,569.0
27876,2019-08-17 03:09:32,28.0,329.1,-45.10001,3.673,3.653,33,31,12.62,37.92,577.0
27877,2019-08-17 03:09:40,28.0,329.2,-45.20001,3.673,3.654,33,31,12.65,38.02,585.0
27878,2019-08-17 03:09:48,28.0,329.2,-45.20001,3.674,3.654,33,31,12.68,38.12,593.0
27879,2019-08-17 03:09:56,28.0,329.2,-45.20001,3.674,3.654,33,31,12.72,38.24,601.0
27880,2019-08-17 03:10:04,28.0,329.2,-45.20001,3.673,3.654,33,31,12.75,38.34,609.0
27881,2019-08-17 03:10:12,28.4,329.2,-45.20001,3.674,3.655,33,31,12.79,38.46,617.0
27882,2019-08-17 03:10:20,28.4,329.2,-45.20001,3.675,3.655,33,31,12.82,38.56,625.0
27883,2019-08-17 03:10:28,28.4,329.4,-45.20001,3.674,3.655,33,31,12.85,38.66,633.0
27884,2019-08-17 03:10:36,28.4,329.4,-45.20001,3.675,3.656,33,31,12.89,38.76,641.0
27885,2019-08-17 03:10:44,28.4,329.4,-45.20001,3.676,3.655,33,31,12.93,38.87,649.0
27886,2019-08-17 03:10:52,28.8,329.4,-45.10001,3.675,3.656,33,31,12.96,38.97,657.0
27887,2019-08-17 03:11:00,28.8,329.4,-45.20001,3.677,3.656,33,31,13.0,39.07,665.0
27888,2019-08-17 03:11:08,28.8,329.4,-45.20001,3.675,3.657,33,31,13.02,39.15,673.0
27889,2019-08-17 03:11:16,28.8,329.4,-45.20001,3.676,3.656,33,31,13.06,39.27,681.0
27890,2019-08-17 03:11:24,28.8,329.4,-45.20001,3.677,3.656,33,31,13.1,39.39,689.0
27891,2019-08-17 03:11:32,29.2,329.6,-45.20001,3.677,3.657,33,31,13.13,39.49,697.0
27892,2019-08-17 03:11:40,29.2,329.6,-45.20001,3.678,3.657,33,31,13.16,39.58,705.0
27893,2019-08-17 03:11:48,29.2,329.6,-45.20001,3.678,3.657,33,31,13.2,39.68,713.0
27894,2019-08-17 03:11:56,29.2,329.6,-45.20001,3.678,3.657,33,31,13.23,39.79,721.0
27895,2019-08-17 03:12:04,29.2,329.6,-45.10001,3.677,3.659,33,31,13.27,39.9,729.0
27896,2019-08-17 03:12:12,29.2,329.6,-45.20001,3.678,3.658,33,31,13.31,40.0,737.0
27897,2019-08-17 03:12:20,29.6,329.6,-45.10001,3.678,3.658,33,31,13.34,40.1,745.0
27898,2019-08-17 03:12:28,29.6,329.6,-45.20001,3.679,3.659,33,31,13.37,40.2,753.0
27899,2019-08-17 03:12:36,29.6,329.7,-45.10001,3.679,3.659,33,31,13.41,40.3,761.0
27900,2019-08-17 03:12:44,29.6,329.7,-45.20001,3.679,3.659,33,31,13.44,40.4,769.0
27901,2019-08-17 03:12:52,29.6,329.7,-45.20001,3.679,3.66,33,31,13.48,40.52,777.0
27902,2019-08-17 03:13:00,30.0,329.7,-45.10001,3.679,3.66,33,31,13.51,40.62,785.0
27903,2019-08-17 03:13:08,30.0,329.7,-45.10001,3.68,3.659,33,31,13.54,40.72,793.0
27904,2019-08-17 03:13:16,30.0,329.7,-45.20001,3.68,3.66,33,31,13.57,40.82,801.0
27905,2019-08-17 03:13:24,30.0,329.9,-45.20001,3.68,3.661,33,31,13.62,40.94,809.0
27906,2019-08-17 03:13:32,30.0,329.7,-45.10001,3.68,3.661,33,31,13.64,41.04,817.0
27907,2019-08-17 03:13:40,30.4,329.9,-45.10001,3.681,3.661,33,31,13.68,41.13,825.0
27908,2019-08-17 03:13:48,30.4,329.9,-45.20001,3.681,3.661,33,31,13.72,41.23,833.0
27909,2019-08-17 03:13:56,30.4,329.9,-45.10001,3.681,3.661,33,31,13.75,41.35,841.0
27910,2019-08-17 03:14:04,30.4,329.9,-45.10001,3.681,3.662,33,31,13.79,41.45,849.0
27911,2019-08-17 03:14:12,30.4,329.9,-45.10001,3.681,3.661,33,31,13.82,41.55,857.0
27912,2019-08-17 03:14:20,30.4,329.9,-45.10001,3.681,3.662,33,31,13.85,41.65,865.0
27913,2019-08-17 03:14:28,30.8,329.9,-45.10001,3.682,3.662,33,31,13.88,41.75,873.0
27914,2019-08-17 03:14:36,30.8,329.9,-45.10001,3.682,3.662,33,31,13.92,41.86,881.0
27915,2019-08-17 03:14:44,30.8,330.0,-45.10001,3.682,3.662,33,31,13.95,41.96,889.0
27916,2019-08-17 03:14:52,30.8,330.0,-45.10001,3.683,3.663,33,31,13.99,42.06,897.0
27917,2019-08-17 03:15:00,30.8,330.0,-45.10001,3.682,3.663,33,31,14.03,42.16,905.0
27918,2019-08-17 03:15:08,31.2,330.0,-45.10001,3.683,3.664,33,31,14.05,42.26,913.0
27919,2019-08-17 03:15:16,31.2,330.2,-45.10001,3.683,3.664,33,31,14.09,42.37,921.0
27920,2019-08-17 03:15:24,31.2,330.2,-45.10001,3.684,3.664,33,31,14.13,42.48,929.0
27921,2019-08-17 03:15:32,31.2,330.2,-45.20001,3.684,3.664,33,31,14.16,42.58,937.0
27922,2019-08-17 03:15:40,31.2,330.2,-45.10001,3.684,3.664,33,31,14.2,42.68,945.0
27923,2019-08-17 03:15:48,31.6,330.3,-45.10001,3.686,3.665,33,31,14.23,42.78,953.0
27924,2019-08-17 03:15:56,31.6,330.2,-45.20001,3.685,3.665,33,31,14.27,42.9,961.0
27925,2019-08-17 03:16:04,31.6,330.2,-45.10001,3.685,3.665,33,31,14.3,42.99,969.0
27926,2019-08-17 03:16:12,31.6,330.2,-45.20001,3.684,3.665,33,31,14.33,43.09,977.0
27927,2019-08-17 03:16:20,31.6,330.2,-45.10001,3.686,3.665,33,31,14.36,43.19,985.0
27928,2019-08-17 03:16:28,32.0,330.3,-45.20001,3.686,3.665,33,31,14.4,43.29,993.0
27929,2019-08-17 03:16:36,32.0,330.3,-45.10001,3.685,3.666,33,31,14.43,43.41,1001.0
27930,2019-08-17 03:16:44,32.0,330.3,-45.10001,3.686,3.666,33,31,14.47,43.51,1009.0
27931,2019-08-17 03:16:52,32.0,330.3,-45.10001,3.687,3.667,33,31,14.51,43.61,1017.0
27932,2019-08-17 03:17:00,32.0,330.5,-45.10001,3.686,3.667,33,31,14.54,43.71,1025.0
27933,2019-08-17 03:17:08,32.0,330.5,-45.20001,3.687,3.667,33,31,14.57,43.81,1033.0
27934,2019-08-17 03:17:16,32.4,330.3,-45.10001,3.687,3.667,33,31,14.61,43.93,1041.0
27935,2019-08-17 03:17:24,32.4,330.5,-45.20001,3.688,3.667,33,31,14.65,44.04,1049.0
27936,2019-08-17 03:17:32,32.4,330.5,-45.20001,3.688,3.667,33,31,14.67,44.13,1057.0
27937,2019-08-17 03:17:40,32.4,330.5,-45.10001,3.688,3.668,33,31,14.71,44.23,1065.0
27938,2019-08-17 03:17:48,32.4,330.5,-45.10001,3.688,3.668,33,31,14.74,44.32,1073.0
27939,2019-08-17 03:17:56,32.8,330.5,-45.10001,3.689,3.669,33,31,14.77,44.42,1081.0
27940,2019-08-17 03:18:04,32.8,330.5,-45.10001,3.689,3.669,33,31,14.82,44.54,1089.0
27941,2019-08-17 03:18:12,32.8,330.7,-45.10001,3.689,3.668,33,31,14.84,44.64,1097.0
27942,2019-08-17 03:18:20,32.8,330.7,-45.10001,3.69,3.669,33,31,14.88,44.74,1105.0
27943,2019-08-17 03:18:28,32.8,330.7,-45.10001,3.69,3.669,33,31,14.92,44.84,1113.0
27944,2019-08-17 03:18:36,33.2,330.7,-45.10001,3.69,3.67,33,31,14.95,44.95,1121.0
27945,2019-08-17 03:18:44,33.2,330.7,-45.10001,3.69,3.67,33,31,14.99,45.05,1129.0
27946,2019-08-17 03:18:52,33.2,330.7,-45.20001,3.69,3.669,33,31,15.02,45.17,1137.0
27947,2019-08-17 03:19:00,33.2,330.7,-45.10001,3.69,3.67,33,31,15.05,45.25,1145.0
27948,2019-08-17 03:19:08,33.2,330.8,-45.20001,3.691,3.671,33,31,15.08,45.36,1153.0
27949,2019-08-17 03:19:16,33.2,330.8,-45.10001,3.691,3.671,33,31,15.12,45.47,1161.0
27950,2019-08-17 03:19:24,33.6,330.8,-45.10001,3.691,3.672,33,31,15.15,45.57,1169.0
27951,2019-08-17 03:19:32,33.6,330.8,-45.10001,3.691,3.671,33,31,15.19,45.67,1177.0
27952,2019-08-17 03:19:40,33.6,330.8,-45.10001,3.692,3.672,33,31,15.23,45.77,1185.0
27953,2019-08-17 03:19:48,33.6,330.8,-45.20001,3.692,3.672,33,31,15.25,45.87,1193.0
27954,2019-08-17 03:19:56,33.6,330.8,-45.10001,3.693,3.672,33,31,15.3,45.99,1201.0
27955,2019-08-17 03:20:04,34.0,331.0,-45.10001,3.693,3.672,33,31,15.33,46.09,1209.0
27956,2019-08-17 03:20:12,34.0,330.8,-45.10001,3.692,3.672,33,31,15.36,46.18,1217.0
27957,2019-08-17 03:20:20,34.0,331.0,-45.10001,3.693,3.673,33,31,15.4,46.3,1225.0
27958,2019-08-17 03:20:28,34.0,331.0,-45.10001,3.694,3.674,33,31,15.43,46.4,1233.0
27959,2019-08-17 03:20:36,34.0,331.0,-45.10001,3.693,3.673,33,31,15.46,46.5,1241.0
27960,2019-08-17 03:20:44,34.4,331.0,-45.10001,3.694,3.673,33,31,15.5,46.6,1249.0
27961,2019-08-17 03:20:52,34.4,331.0,-45.10001,3.694,3.674,33,31,15.53,46.7,1257.0
27962,2019-08-17 03:21:00,34.4,331.1,-45.10001,3.694,3.674,33,31,15.56,46.8,1265.0
27963,2019-08-17 03:21:08,34.4,331.1,-45.10001,3.694,3.675,33,31,15.61,46.92,1273.0
27964,2019-08-17 03:21:16,34.4,331.1,-45.20001,3.695,3.674,33,31,15.64,47.02,1281.0
27965,2019-08-17 03:21:24,34.8,331.1,-45.10001,3.695,3.675,33,31,15.67,47.12,1289.0
27966,2019-08-17 03:21:32,34.8,331.1,-45.20001,3.695,3.675,33,31,15.71,47.22,1297.0
27967,2019-08-17 03:21:40,34.8,331.3,-45.10001,3.696,3.675,33,31,15.74,47.32,1305.0
27968,2019-08-17 03:21:48,34.8,331.1,-45.10001,3.696,3.676,33,31,15.78,47.43,1313.0
27969,2019-08-17 03:21:56,34.8,331.3,-45.10001,3.696,3.676,33,31,15.81,47.53,1321.0
27970,2019-08-17 03:22:04,34.8,331.3,-45.10001,3.697,3.676,33,31,15.85,47.65,1329.0
27971,2019-08-17 03:22:12,35.2,331.3,-45.20001,3.697,3.676,33,31,15.87,47.73,1337.0
27972,2019-08-17 03:22:20,35.2,331.3,-45.10001,3.697,3.676,33,31,15.91,47.83,1345.0
27973,2019-08-17 03:22:28,35.2,331.3,-45.20001,3.697,3.677,33,31,15.94,47.95,1353.0
27974,2019-08-17 03:22:36,35.2,331.4,-45.10001,3.698,3.678,33,31,15.98,48.04,1361.0
27975,2019-08-17 03:22:44,35.2,331.3,-45.10001,3.698,3.677,33,31,16.02,48.14,1369.0
27976,2019-08-17 03:22:52,35.6,331.4,-45.10001,3.698,3.678,33,32,16.04,48.24,1377.0
27977,2019-08-17 03:23:00,35.6,331.4,-45.10001,3.699,3.678,33,31,16.08,48.35,1385.0
27978,2019-08-17 03:23:08,35.6,331.4,-45.10001,3.699,3.678,33,31,16.12,48.46,1393.0
27979,2019-08-17 03:23:16,35.6,331.4,-45.10001,3.699,3.678,33,32,16.16,48.58,1401.0
27980,2019-08-17 03:23:24,35.6,331.4,-45.10001,3.699,3.679,33,32,16.19,48.68,1409.0
27981,2019-08-17 03:23:32,36.0,331.4,-45.10001,3.7,3.679,33,31,16.22,48.78,1417.0
27982,2019-08-17 03:23:40,36.0,331.6,-45.10001,3.7,3.679,33,32,16.25,48.86,1425.0
27983,2019-08-17 03:23:48,36.0,331.6,-45.10001,3.7,3.68,33,32,16.29,48.98,1433.0
27984,2019-08-17 03:23:56,36.0,331.6,-45.10001,3.7,3.68,33,32,16.33,49.08,1441.0
27985,2019-08-17 03:24:04,36.0,331.6,-45.10001,3.7,3.68,33,32,16.35,49.18,1449.0
27986,2019-08-17 03:24:12,36.4,331.7,-45.10001,3.701,3.68,33,32,16.39,49.28,1457.0
27987,2019-08-17 03:24:20,36.4,331.7,-45.10001,3.701,3.681,33,32,16.43,49.37,1465.0
27988,2019-08-17 03:24:28,36.4,331.7,-45.10001,3.702,3.68,33,32,16.46,49.5,1473.0
27989,2019-08-17 03:24:37,36.4,331.7,-45.10001,3.702,3.681,33,32,16.5,49.6,1482.0
27990,2019-08-17 03:24:45,36.4,331.7,-45.10001,3.702,3.681,33,32,16.53,49.69,1490.0
27991,2019-08-17 03:24:53,36.4,331.7,-45.10001,3.703,3.681,33,32,16.57,49.81,1498.0
27992,2019-08-17 03:25:01,36.8,331.9,-45.10001,3.703,3.682,33,32,16.6,49.91,1506.0
27993,2019-08-17 03:25:09,36.8,331.7,-45.10001,3.704,3.682,33,32,16.63,50.01,1514.0
27994,2019-08-17 03:25:17,36.8,331.9,-45.10001,3.703,3.682,33,32,16.67,50.13,1522.0
27995,2019-08-17 03:25:25,36.8,331.9,-45.10001,3.704,3.683,33,32,16.7,50.21,1530.0
27996,2019-08-17 03:25:33,36.8,331.9,-45.10001,3.704,3.683,33,32,16.73,50.31,1538.0
27997,2019-08-17 03:25:41,37.2,331.9,-45.10001,3.704,3.684,33,32,16.77,50.42,1546.0
27998,2019-08-17 03:25:49,37.2,331.9,-45.10001,3.704,3.684,33,32,16.81,50.52,1554.0
27999,2019-08-17 03:25:57,37.2,331.9,-45.10001,3.705,3.684,33,32,16.84,50.62,1562.0
28000,2019-08-17 03:26:05,37.2,332.1,-45.10001,3.705,3.684,33,32,16.87,50.72,1570.0
28001,2019-08-17 03:26:13,37.2,332.1,-45.10001,3.706,3.684,33,32,16.9,50.83,1578.0
28002,2019-08-17 03:26:21,37.6,332.1,-45.10001,3.706,3.684,33,32,16.94,50.94,1586.0
28003,2019-08-17 03:26:29,37.6,332.1,-45.10001,3.706,3.685,33,32,16.98,51.06,1594.0
28004,2019-08-17 03:26:37,37.6,332.1,-45.10001,3.707,3.685,33,32,17.02,51.16,1602.0
28005,2019-08-17 03:26:45,37.6,332.1,-45.10001,3.706,3.685,33,32,17.04,51.26,1610.0
28006,2019-08-17 03:26:53,37.6,332.2,-45.10001,3.708,3.685,33,32,17.08,51.36,1618.0
28007,2019-08-17 03:27:01,37.6,332.2,-45.10001,3.708,3.686,33,32,17.12,51.46,1626.0
28008,2019-08-17 03:27:09,38.0,332.2,-45.10001,3.708,3.686,33,32,17.14,51.55,1634.0
28009,2019-08-17 03:27:17,38.0,332.2,-45.10001,3.708,3.687,33,32,17.18,51.65,1642.0
28010,2019-08-17 03:27:25,38.0,332.2,-45.10001,3.708,3.687,33,32,17.22,51.77,1650.0
28011,2019-08-17 03:27:33,38.0,332.2,-45.10001,3.708,3.687,33,32,17.25,51.87,1658.0
28012,2019-08-17 03:27:41,38.0,332.4,-45.10001,3.709,3.687,33,32,17.29,51.97,1666.0
28013,2019-08-17 03:27:49,38.4,332.4,-45.10001,3.709,3.687,33,32,17.32,52.08,1674.0
28014,2019-08-17 03:27:57,38.4,332.4,-45.10001,3.71,3.688,33,32,17.36,52.18,1682.0
28015,2019-08-17 03:28:05,38.4,332.4,-45.10001,3.71,3.688,33,32,17.39,52.28,1690.0
28016,2019-08-17 03:28:13,38.4,332.4,-45.20001,3.71,3.688,33,32,17.43,52.4,1698.0
28017,2019-08-17 03:28:21,38.4,332.4,-45.10001,3.711,3.688,33,32,17.46,52.5,1706.0
28018,2019-08-17 03:28:29,38.8,332.5,-45.10001,3.711,3.689,33,32,17.49,52.59,1714.0
28019,2019-08-17 03:28:37,38.8,332.5,-45.10001,3.711,3.689,33,32,17.53,52.7,1722.0
28020,2019-08-17 03:28:45,38.8,332.5,-45.10001,3.711,3.69,33,32,17.56,52.8,1730.0
28021,2019-08-17 03:28:53,38.8,332.5,-45.10001,3.711,3.69,33,32,17.6,52.9,1738.0
28022,2019-08-17 03:29:01,38.8,332.5,-45.10001,3.712,3.69,33,32,17.63,53.0,1746.0
28023,2019-08-17 03:29:09,39.2,332.7,-45.10001,3.712,3.691,33,32,17.67,53.12,1754.0
28024,2019-08-17 03:29:17,39.2,332.7,-45.10001,3.713,3.691,34,32,17.71,53.23,1762.0
28025,2019-08-17 03:29:25,39.2,332.7,-45.10001,3.713,3.691,34,32,17.74,53.33,1770.0
28026,2019-08-17 03:29:33,39.2,332.7,-45.10001,3.713,3.691,34,32,17.77,53.43,1778.0
28027,2019-08-17 03:29:41,39.2,332.8,-45.10001,3.714,3.692,34,32,17.81,53.53,1786.0
28028,2019-08-17 03:29:49,39.6,332.8,-45.20001,3.714,3.692,34,32,17.83,53.63,1794.0
28029,2019-08-17 03:29:57,39.6,332.8,-45.10001,3.714,3.692,34,32,17.88,53.75,1802.0
28030,2019-08-17 03:30:05,39.6,332.8,-45.10001,3.715,3.692,34,32,17.91,53.83,1810.0
28031,2019-08-17 03:30:13,39.6,332.8,-45.10001,3.715,3.693,34,32,17.94,53.93,1818.0
28032,2019-08-17 03:30:21,39.6,332.8,-45.10001,3.716,3.693,34,32,17.98,54.05,1826.0
28033,2019-08-17 03:30:29,39.6,333.0,-45.10001,3.716,3.693,34,32,18.01,54.15,1834.0
28034,2019-08-17 03:30:37,40.0,333.0,-45.10001,3.716,3.693,34,32,18.04,54.25,1842.0
28035,2019-08-17 03:30:45,40.0,333.0,-45.10001,3.716,3.694,34,32,18.08,54.35,1850.0
28036,2019-08-17 03:30:53,40.0,333.0,-45.10001,3.716,3.694,34,32,18.11,54.46,1858.0
28037,2019-08-17 03:31:01,40.0,333.0,-45.20001,3.717,3.695,34,32,18.15,54.58,1866.0
28038,2019-08-17 03:31:09,40.0,333.0,-45.20001,3.718,3.695,34,32,18.19,54.68,1874.0
28039,2019-08-17 03:31:17,40.4,333.2,-45.10001,3.717,3.695,34,32,18.22,54.78,1882.0
28040,2019-08-17 03:31:25,40.4,333.2,-45.10001,3.718,3.695,34,32,18.25,54.88,1890.0
28041,2019-08-17 03:31:33,40.4,333.2,-45.10001,3.718,3.696,34,32,18.29,54.98,1898.0
28042,2019-08-17 03:31:41,40.4,333.2,-45.10001,3.719,3.695,34,32,18.32,55.08,1906.0
28043,2019-08-17 03:31:49,40.4,333.2,-45.10001,3.719,3.697,34,32,18.35,55.18,1914.0
28044,2019-08-17 03:31:57,40.8,333.3,-45.10001,3.719,3.697,34,32,18.39,55.27,1922.0
28045,2019-08-17 03:32:05,40.8,333.2,-45.10001,3.72,3.697,34,32,18.42,55.4,1930.0
28046,2019-08-17 03:32:13,40.8,333.3,-45.10001,3.72,3.697,34,32,18.46,55.49,1938.0
28047,2019-08-17 03:32:21,40.8,333.3,-45.10001,3.721,3.698,34,32,18.5,55.61,1946.0
28048,2019-08-17 03:32:29,40.8,333.5,-45.10001,3.721,3.698,34,32,18.53,55.71,1954.0
28049,2019-08-17 03:32:37,41.2,333.5,-45.10001,3.72,3.698,34,32,18.57,55.83,1962.0
28050,2019-08-17 03:32:45,41.2,333.5,-45.10001,3.722,3.699,34,32,18.6,55.93,1970.0
28051,2019-08-17 03:32:53,41.2,333.5,-45.10001,3.722,3.699,34,32,18.63,56.02,1978.0
28052,2019-08-17 03:33:01,41.2,333.5,-45.10001,3.723,3.699,34,32,18.67,56.12,1986.0
28053,2019-08-17 03:33:09,41.2,333.6,-45.10001,3.723,3.699,34,32,18.7,56.22,1994.0
28054,2019-08-17 03:33:17,41.2,333.5,-45.10001,3.723,3.7,34,32,18.73,56.32,2002.0
28055,2019-08-17 03:33:25,41.6,333.6,-45.10001,3.723,3.7,34,32,18.77,56.42,2010.0
28056,2019-08-17 03:33:33,41.6,333.6,-45.10001,3.724,3.7,34,32,18.8,56.52,2018.0
28057,2019-08-17 03:33:41,41.6,333.6,-45.10001,3.724,3.7,34,32,18.84,56.64,2026.0
