number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201630,2019-12-22 00:25:29,41.2,333.3,-40.10001,3.716,3.696,26,24,18.56,55.81,2033.0
201631,2019-12-22 00:25:37,41.2,333.3,-40.10001,3.716,3.696,26,24,18.6,55.91,2041.0
201632,2019-12-22 00:25:45,41.2,333.3,-40.10001,3.717,3.697,26,24,18.62,56.0,2049.0
201633,2019-12-22 00:25:53,41.2,333.3,-40.10001,3.718,3.697,26,24,18.65,56.1,2057.0
201634,2019-12-22 00:26:01,41.2,333.5,-40.10001,3.718,3.697,26,24,18.69,56.19,2065.0
201635,2019-12-22 00:26:09,41.6,333.5,-40.10001,3.718,3.697,26,24,18.71,56.28,2073.0
201636,2019-12-22 00:26:17,41.6,333.5,-40.10001,3.719,3.697,26,24,18.75,56.38,2081.0
201637,2019-12-22 00:26:25,41.6,333.5,-40.10001,3.719,3.698,26,24,18.78,56.46,2089.0
201638,2019-12-22 00:26:33,41.6,333.5,-40.10001,3.719,3.698,26,24,18.8,56.56,2097.0
201639,2019-12-22 00:26:41,41.6,333.5,-40.10001,3.719,3.698,26,24,18.84,56.66,2105.0
201640,2019-12-22 00:26:49,41.6,333.6,-40.10001,3.72,3.699,26,24,18.88,56.76,2113.0
201641,2019-12-22 00:26:57,42.0,333.6,-40.10001,3.719,3.699,26,24,18.91,56.86,2121.0
201642,2019-12-22 00:27:05,42.0,333.6,-40.10001,3.72,3.699,26,24,18.94,56.96,2129.0
201643,2019-12-22 00:27:13,42.0,333.6,-40.10001,3.721,3.7,26,24,18.97,57.04,2137.0
201644,2019-12-22 00:27:21,42.0,333.6,-40.10001,3.721,3.7,26,24,19.0,57.13,2145.0
201645,2019-12-22 00:27:29,42.0,333.6,-40.10001,3.721,3.7,26,24,19.03,57.23,2153.0
201646,2019-12-22 00:27:37,42.0,333.6,-40.10001,3.722,3.7,26,24,19.06,57.32,2161.0
201647,2019-12-22 00:27:45,42.4,333.8,-40.10001,3.722,3.7,26,24,19.09,57.41,2169.0
201648,2019-12-22 00:27:53,42.4,333.8,-40.10001,3.722,3.701,26,24,19.12,57.51,2177.0
201649,2019-12-22 00:28:01,42.4,333.8,-40.10001,3.723,3.701,26,24,19.16,57.61,2185.0
201650,2019-12-22 00:28:09,42.4,333.9,-40.10001,3.723,3.702,26,24,19.19,57.7,2193.0
201651,2019-12-22 00:28:17,42.4,333.9,-40.10001,3.723,3.702,26,24,19.21,57.79,2201.0
201652,2019-12-22 00:28:25,42.8,333.9,-40.10001,3.725,3.702,26,24,19.26,57.9,2209.0
201653,2019-12-22 00:28:33,42.8,333.9,-40.10001,3.724,3.702,26,24,19.28,57.99,2217.0
201654,2019-12-22 00:28:41,42.8,333.9,-40.10001,3.725,3.704,26,24,19.32,58.09,2225.0
201655,2019-12-22 00:28:49,42.8,334.1,-40.10001,3.725,3.703,26,24,19.34,58.17,2233.0
201656,2019-12-22 00:28:57,42.8,334.1,-40.10001,3.725,3.704,26,24,19.38,58.27,2241.0
201657,2019-12-22 00:29:05,42.8,334.1,-40.10001,3.726,3.704,26,24,19.41,58.37,2249.0
201658,2019-12-22 00:29:13,43.2,334.1,-40.10001,3.726,3.705,26,24,19.44,58.45,2257.0
201659,2019-12-22 00:29:21,43.2,334.1,-40.10001,3.727,3.704,26,24,19.47,58.55,2265.0
201660,2019-12-22 00:29:29,43.2,334.1,-40.10001,3.727,3.705,26,24,19.5,58.65,2273.0
201661,2019-12-22 00:29:37,43.2,334.2,-40.10001,3.727,3.706,26,25,19.53,58.74,2281.0
201662,2019-12-22 00:29:45,43.2,334.2,-40.10001,3.728,3.705,26,25,19.57,58.83,2289.0
201663,2019-12-22 00:29:53,43.2,334.2,-40.10001,3.728,3.705,26,25,19.6,58.93,2297.0
201664,2019-12-22 00:30:01,43.6,334.2,-40.10001,3.728,3.706,26,25,19.63,59.03,2305.0
201665,2019-12-22 00:30:09,43.6,334.2,-40.10001,3.729,3.707,26,25,19.66,59.13,2313.0
201666,2019-12-22 00:30:17,43.6,334.4,-40.10001,3.73,3.707,26,25,19.69,59.22,2321.0
201667,2019-12-22 00:30:25,43.6,334.4,-40.10001,3.73,3.707,26,25,19.72,59.31,2329.0
201668,2019-12-22 00:30:33,43.6,334.4,-40.10001,3.73,3.708,26,25,19.75,59.41,2337.0
201669,2019-12-22 00:30:41,43.6,334.6,-40.10001,3.73,3.708,26,25,19.78,59.5,2345.0
201670,2019-12-22 00:30:49,44.0,334.6,-40.10001,3.731,3.708,26,25,19.82,59.6,2353.0
201671,2019-12-22 00:30:57,44.0,334.6,-40.10001,3.731,3.708,26,25,19.85,59.69,2361.0
201672,2019-12-22 00:31:05,44.0,334.6,-40.10001,3.731,3.709,26,25,19.88,59.8,2369.0
201673,2019-12-22 00:31:13,44.0,334.6,-40.10001,3.731,3.709,26,25,19.91,59.88,2377.0
201674,2019-12-22 00:31:21,44.0,334.7,-40.10001,3.733,3.71,26,25,19.95,60.0,2385.0
201675,2019-12-22 00:31:29,44.4,334.7,-40.10001,3.733,3.711,26,25,19.98,60.1,2393.0
201676,2019-12-22 00:31:37,44.4,334.7,-40.10001,3.733,3.711,26,25,20.01,60.18,2401.0
201677,2019-12-22 00:31:45,44.4,334.7,-40.10001,3.733,3.711,26,25,20.04,60.28,2409.0
201678,2019-12-22 00:31:53,44.4,334.7,-40.10001,3.734,3.711,26,25,20.08,60.38,2417.0
201679,2019-12-22 00:32:01,44.4,334.9,-40.10001,3.734,3.711,26,25,20.11,60.46,2425.0
201680,2019-12-22 00:32:09,44.4,334.9,-40.10001,3.735,3.711,26,25,20.13,60.56,2433.0
201681,2019-12-22 00:32:17,44.8,334.9,-40.10001,3.735,3.711,26,25,20.16,60.64,2441.0
201682,2019-12-22 00:32:25,44.8,334.9,-40.10001,3.735,3.713,26,25,20.2,60.74,2449.0
201683,2019-12-22 00:32:33,44.8,335.0,-40.10001,3.736,3.713,26,25,20.23,60.84,2457.0
201684,2019-12-22 00:32:41,44.8,335.0,-40.10001,3.736,3.714,26,25,20.26,60.95,2465.0
201685,2019-12-22 00:32:49,44.8,335.0,-40.10001,3.737,3.714,26,25,20.3,61.04,2473.0
201686,2019-12-22 00:32:57,44.8,335.2,-40.10001,3.737,3.713,26,25,20.33,61.14,2481.0
201687,2019-12-22 00:33:05,45.2,335.2,-40.10001,3.738,3.715,26,25,20.36,61.24,2489.0
201688,2019-12-22 00:33:13,45.2,335.2,-40.10001,3.737,3.714,26,25,20.4,61.34,2497.0
201689,2019-12-22 00:33:21,45.2,335.3,-40.10001,3.738,3.715,26,25,20.43,61.44,2505.0
201690,2019-12-22 00:33:29,45.2,335.3,-40.10001,3.74,3.716,26,25,20.46,61.52,2513.0
201691,2019-12-22 00:33:37,45.2,335.3,-40.10001,3.739,3.716,26,25,20.49,61.62,2521.0
201692,2019-12-22 00:33:45,45.6,335.3,-40.10001,3.741,3.716,26,25,20.52,61.71,2529.0
201693,2019-12-22 00:33:53,45.6,335.3,-40.10001,3.741,3.716,26,25,20.55,61.81,2537.0
201694,2019-12-22 00:34:01,45.6,335.5,-40.10001,3.741,3.717,26,25,20.59,61.9,2545.0
201695,2019-12-22 00:34:09,45.6,335.5,-40.10001,3.741,3.718,26,25,20.62,62.0,2553.0
201696,2019-12-22 00:34:17,45.6,335.5,-40.10001,3.741,3.717,26,25,20.65,62.1,2561.0
201697,2019-12-22 00:34:25,45.6,335.5,-40.10001,3.742,3.718,26,25,20.68,62.2,2569.0
201698,2019-12-22 00:34:33,46.0,335.5,-40.10001,3.742,3.718,26,25,20.72,62.3,2577.0
201699,2019-12-22 00:34:41,46.0,335.7,-40.10001,3.743,3.718,26,25,20.75,62.4,2585.0
201700,2019-12-22 00:34:49,46.0,335.7,-40.10001,3.743,3.719,26,25,20.78,62.5,2593.0
201701,2019-12-22 00:34:57,46.0,335.7,-40.10001,3.744,3.719,26,25,20.82,62.6,2601.0
201702,2019-12-22 00:35:05,46.0,335.7,-40.10001,3.745,3.72,26,25,20.85,62.68,2609.0
201703,2019-12-22 00:35:13,46.4,335.8,-40.10001,3.745,3.72,26,25,20.87,62.79,2617.0
201704,2019-12-22 00:35:21,46.4,335.8,-40.10001,3.745,3.721,26,25,20.91,62.89,2625.0
201705,2019-12-22 00:35:29,46.4,335.8,-40.10001,3.745,3.721,26,25,20.94,62.96,2633.0
201706,2019-12-22 00:35:37,46.4,335.8,-40.10001,3.746,3.721,26,25,20.97,63.07,2641.0
201707,2019-12-22 00:35:45,46.4,336.0,-40.10001,3.747,3.722,26,25,21.0,63.17,2649.0
201708,2019-12-22 00:35:53,46.4,336.0,-40.10001,3.747,3.722,26,25,21.04,63.28,2657.0
201709,2019-12-22 00:36:01,46.8,336.0,-40.10001,3.747,3.723,26,25,21.08,63.38,2665.0
201710,2019-12-22 00:36:09,46.8,336.1,-40.10001,3.747,3.723,26,25,21.11,63.48,2673.0
201711,2019-12-22 00:36:17,46.8,336.1,-40.10001,3.749,3.723,26,25,21.13,63.56,2681.0
201712,2019-12-22 00:36:25,46.8,336.1,-40.10001,3.749,3.724,26,25,21.17,63.66,2689.0
201713,2019-12-22 00:36:33,46.8,336.1,-40.10001,3.749,3.724,26,25,21.21,63.76,2697.0
201714,2019-12-22 00:36:41,46.8,336.1,-40.10001,3.75,3.725,26,25,21.23,63.84,2705.0
201715,2019-12-22 00:36:49,47.2,336.3,-40.10001,3.75,3.726,26,25,21.26,63.94,2713.0
201716,2019-12-22 00:36:57,47.2,336.3,-40.10001,3.751,3.726,26,25,21.34,64.17,2721.0
201717,2019-12-22 00:37:05,47.2,336.4,-40.10001,3.751,3.726,26,25,21.38,64.27,2729.0
201718,2019-12-22 00:37:13,47.2,336.4,-40.10001,3.752,3.726,26,25,21.41,64.37,2737.0
201719,2019-12-22 00:37:21,47.2,336.4,-40.10001,3.752,3.727,26,25,21.44,64.47,2745.0
201720,2019-12-22 00:37:29,47.6,336.4,-40.10001,3.753,3.727,26,25,21.48,64.58,2753.0
201721,2019-12-22 00:37:37,47.6,336.6,-40.10001,3.753,3.728,26,25,21.51,64.68,2761.0
201722,2019-12-22 00:37:45,47.6,336.6,-40.10001,3.754,3.728,27,25,21.55,64.78,2769.0
201723,2019-12-22 00:37:53,47.6,336.6,-40.10001,3.755,3.729,27,25,21.58,64.88,2777.0
201724,2019-12-22 00:38:01,47.6,336.8,-40.10001,3.755,3.729,27,25,21.62,64.98,2785.0
201725,2019-12-22 00:38:09,47.6,336.8,-40.10001,3.755,3.729,27,25,21.64,65.06,2793.0
201726,2019-12-22 00:38:17,48.0,336.8,-40.10001,3.756,3.729,27,25,21.67,65.16,2801.0
201727,2019-12-22 00:38:25,48.0,336.8,-40.10001,3.756,3.73,27,25,21.71,65.26,2809.0
201728,2019-12-22 00:38:33,48.0,336.8,-40.10001,3.756,3.73,27,25,21.74,65.37,2817.0
201729,2019-12-22 00:38:41,48.0,336.9,-40.10001,3.757,3.731,27,25,21.77,65.47,2825.0
201730,2019-12-22 00:38:49,48.0,337.1,-40.10001,3.758,3.731,27,25,21.81,65.57,2833.0
201731,2019-12-22 00:38:57,48.4,337.1,-40.10001,3.759,3.732,27,25,21.85,65.68,2841.0
201732,2019-12-22 00:39:05,48.4,337.1,-40.10001,3.759,3.733,27,25,21.88,65.78,2849.0
201733,2019-12-22 00:39:13,48.4,337.1,-40.10001,3.759,3.733,27,25,21.91,65.88,2857.0
201734,2019-12-22 00:39:21,48.4,337.1,-40.10001,3.76,3.733,27,25,21.95,65.98,2865.0
201735,2019-12-22 00:39:29,48.4,337.2,-40.10001,3.76,3.734,27,25,21.98,66.08,2873.0
201736,2019-12-22 00:39:37,48.8,337.2,-40.10001,3.761,3.734,27,25,22.01,66.16,2881.0
201737,2019-12-22 00:39:45,48.8,337.2,-40.10001,3.762,3.734,27,25,22.04,66.26,2889.0
201738,2019-12-22 00:39:53,48.8,337.4,-40.10001,3.762,3.736,27,25,22.08,66.36,2897.0
201739,2019-12-22 00:40:01,48.8,337.4,-40.10001,3.763,3.736,27,25,22.1,66.47,2905.0
201740,2019-12-22 00:40:09,48.8,337.4,-40.10001,3.763,3.736,27,25,22.14,66.57,2913.0
201741,2019-12-22 00:40:17,48.8,337.4,-40.10001,3.764,3.736,27,25,22.18,66.66,2921.0
201742,2019-12-22 00:40:25,49.2,337.5,-40.10001,3.765,3.737,27,25,22.2,66.76,2929.0
201743,2019-12-22 00:40:33,49.2,337.5,-40.10001,3.765,3.738,27,25,22.24,66.86,2937.0
201744,2019-12-22 00:40:42,49.2,337.7,-40.10001,3.766,3.738,27,25,22.27,66.96,2946.0
201745,2019-12-22 00:40:50,49.2,337.7,-40.10001,3.766,3.739,27,25,22.31,67.06,2954.0
201746,2019-12-22 00:40:58,49.2,337.7,-40.10001,3.767,3.739,27,25,22.34,67.16,2962.0
201747,2019-12-22 00:41:06,49.6,337.8,-40.10001,3.767,3.739,27,25,22.37,67.26,2970.0
201748,2019-12-22 00:41:14,49.6,337.8,-40.10001,3.768,3.74,27,25,22.41,67.36,2978.0
201749,2019-12-22 00:41:22,49.6,338.0,-40.10001,3.769,3.74,27,25,22.44,67.46,2986.0
201750,2019-12-22 00:41:30,49.6,338.0,-40.10001,3.77,3.74,27,25,22.46,67.54,2994.0
201751,2019-12-22 00:41:38,49.6,338.0,-40.10001,3.769,3.741,27,25,22.51,67.66,3002.0
201752,2019-12-22 00:41:46,49.6,338.0,-40.10001,3.771,3.741,27,25,22.54,67.74,3010.0
201753,2019-12-22 00:41:54,50.0,338.2,-40.10001,3.771,3.742,27,25,22.57,67.86,3018.0
201754,2019-12-22 00:42:02,50.0,338.2,-40.10001,3.773,3.743,27,25,22.61,67.96,3026.0
201755,2019-12-22 00:42:10,50.0,338.3,-40.10001,3.773,3.743,27,25,22.64,68.06,3034.0
201756,2019-12-22 00:42:18,50.0,338.3,-40.10001,3.773,3.744,27,25,22.67,68.16,3042.0
201757,2019-12-22 00:42:26,50.0,338.3,-40.10001,3.774,3.744,27,25,22.7,68.25,3050.0
201758,2019-12-22 00:42:34,50.4,338.5,-40.10001,3.774,3.745,27,25,22.74,68.36,3058.0
201759,2019-12-22 00:42:42,50.4,338.5,-40.10001,3.776,3.745,27,25,22.77,68.46,3066.0
201760,2019-12-22 00:42:50,50.4,338.5,-40.10001,3.776,3.746,27,25,22.8,68.56,3074.0
201761,2019-12-22 00:42:58,50.4,338.6,-40.10001,3.776,3.746,27,25,22.84,68.66,3082.0
201762,2019-12-22 00:43:06,50.4,338.6,-40.10001,3.777,3.747,27,25,22.87,68.74,3090.0
201763,2019-12-22 00:43:14,50.4,338.8,-40.10001,3.778,3.747,27,25,22.9,68.86,3098.0
201764,2019-12-22 00:43:22,50.8,338.8,-40.10001,3.778,3.748,27,25,22.94,68.96,3106.0
201765,2019-12-22 00:43:30,50.8,338.8,-40.10001,3.78,3.749,27,25,22.97,69.04,3114.0
201766,2019-12-22 00:43:38,50.8,338.8,-40.10001,3.781,3.749,27,25,23.0,69.15,3122.0
201767,2019-12-22 00:43:46,50.8,338.9,-40.10001,3.781,3.75,27,25,23.04,69.25,3130.0
201768,2019-12-22 00:43:54,50.8,339.1,-40.10001,3.782,3.75,27,25,23.07,69.35,3138.0
201769,2019-12-22 00:44:02,51.2,339.1,-40.10001,3.782,3.751,27,25,23.1,69.46,3146.0
201770,2019-12-22 00:44:10,51.2,339.1,-40.10001,3.783,3.751,27,25,23.13,69.56,3154.0
201771,2019-12-22 00:44:18,51.2,339.1,-40.10001,3.784,3.751,27,25,23.17,69.66,3162.0
201772,2019-12-22 00:44:26,51.2,339.3,-40.10001,3.784,3.753,27,26,23.2,69.76,3170.0
201773,2019-12-22 00:44:34,51.2,339.3,-40.10001,3.785,3.752,27,26,23.23,69.84,3178.0
201774,2019-12-22 00:44:42,51.2,339.4,-40.10001,3.786,3.753,27,26,23.26,69.93999,3186.0
201775,2019-12-22 00:44:50,51.6,339.6,-40.10001,3.787,3.755,27,26,23.3,70.04,3194.0
201776,2019-12-22 00:44:58,51.6,339.6,-40.10001,3.787,3.755,27,26,23.33,70.15,3202.0
201777,2019-12-22 00:45:06,51.6,339.6,-40.10001,3.788,3.755,27,26,23.37,70.25,3210.0
201778,2019-12-22 00:45:14,51.6,339.7,-40.10001,3.789,3.756,27,26,23.4,70.35,3218.0
201779,2019-12-22 00:45:22,51.6,339.7,-40.10001,3.79,3.756,27,26,23.43,70.45,3226.0
201780,2019-12-22 00:45:30,52.0,339.9,-40.10001,3.791,3.757,27,26,23.47,70.55,3234.0
201781,2019-12-22 00:45:38,52.0,339.9,-40.10001,3.791,3.758,27,26,23.5,70.65,3242.0
201782,2019-12-22 00:45:46,52.0,339.9,-40.10001,3.792,3.758,27,26,23.53,70.75,3250.0
201783,2019-12-22 00:45:54,52.0,339.9,-40.10001,3.792,3.759,27,26,23.56,70.85,3258.0
201784,2019-12-22 00:46:02,52.0,340.0,-40.10001,3.793,3.76,27,26,23.6,70.95,3266.0
201785,2019-12-22 00:46:10,52.0,340.0,-40.10001,3.794,3.761,27,26,23.63,71.05,3274.0
201786,2019-12-22 00:46:18,52.4,340.0,-40.10001,3.794,3.761,27,26,23.66,71.14,3282.0
201787,2019-12-22 00:46:26,52.4,340.2,-40.10001,3.795,3.762,27,26,23.7,71.25,3290.0
201788,2019-12-22 00:46:34,52.4,340.2,-40.10001,3.796,3.762,27,26,23.73,71.33,3298.0
201789,2019-12-22 00:46:42,52.4,340.3,-40.10001,3.797,3.763,27,26,23.76,71.45,3306.0
201790,2019-12-22 00:46:50,52.4,340.5,-40.10001,3.797,3.764,27,26,23.79,71.53,3314.0
201791,2019-12-22 00:46:58,52.8,340.3,-40.10001,3.799,3.764,27,26,23.83,71.63,3322.0
201792,2019-12-22 00:47:06,52.8,340.5,-40.10001,3.799,3.765,27,26,23.86,71.73,3330.0
201793,2019-12-22 00:47:14,52.8,340.7,-40.10001,3.8,3.765,27,26,23.89,71.83,3338.0
201794,2019-12-22 00:47:22,52.8,340.7,-40.10001,3.801,3.767,27,26,23.92,71.93,3346.0
201795,2019-12-22 00:47:30,52.8,340.7,-40.10001,3.801,3.766,27,26,23.96,72.03,3354.0
201796,2019-12-22 00:47:38,52.8,340.8,-40.10001,3.802,3.768,27,26,23.99,72.13,3362.0
201797,2019-12-22 00:47:46,53.2,340.8,-40.10001,3.802,3.768,27,26,24.02,72.22,3370.0
201798,2019-12-22 00:47:54,53.2,341.0,-40.10001,3.804,3.769,27,26,24.06,72.33,3378.0
201799,2019-12-22 00:48:02,53.2,341.0,-40.10001,3.804,3.769,27,26,24.09,72.43,3386.0
201800,2019-12-22 00:48:10,53.2,341.1,-40.10001,3.805,3.77,27,26,24.12,72.53,3394.0
201801,2019-12-22 00:48:18,53.2,341.1,-40.10001,3.806,3.771,27,26,24.16,72.63,3402.0
201802,2019-12-22 00:48:26,53.6,341.3,-40.10001,3.806,3.772,27,26,24.19,72.73,3410.0
201803,2019-12-22 00:48:34,53.6,341.3,-40.10001,3.808,3.773,27,26,24.22,72.83,3418.0
201804,2019-12-22 00:48:42,53.6,341.4,-40.10001,3.807,3.773,27,26,24.26,72.93,3426.0
201805,2019-12-22 00:48:50,53.6,341.4,-40.10001,3.809,3.775,27,26,24.29,73.03,3434.0
201806,2019-12-22 00:48:58,53.6,341.4,-40.10001,3.809,3.775,27,26,24.32,73.13,3442.0
201807,2019-12-22 00:49:06,53.6,341.6,-40.10001,3.81,3.776,27,26,24.35,73.23,3450.0
201808,2019-12-22 00:49:14,54.0,341.8,-40.10001,3.811,3.776,27,26,24.39,73.33,3458.0
201809,2019-12-22 00:49:22,54.0,341.6,-40.10001,3.812,3.777,27,26,24.43,73.43,3466.0
201810,2019-12-22 00:49:30,54.0,341.8,-40.10001,3.812,3.778,27,26,24.45,73.53,3474.0
201811,2019-12-22 00:49:38,54.0,341.8,-40.10001,3.813,3.778,27,26,24.49,73.62,3482.0
201812,2019-12-22 00:49:46,54.0,341.9,-40.10001,3.813,3.779,27,26,24.53,73.72,3490.0
201813,2019-12-22 00:49:54,54.4,341.9,-40.10001,3.814,3.78,27,26,24.55,73.81,3498.0
201814,2019-12-22 00:50:02,54.4,341.9,-40.10001,3.815,3.78,27,26,24.58,73.91,3506.0
201815,2019-12-22 00:50:10,54.4,342.1,-40.10001,3.816,3.782,27,26,24.62,74.01,3514.0
201816,2019-12-22 00:50:18,54.4,342.2,-40.10001,3.817,3.782,27,26,24.65,74.11,3522.0
201817,2019-12-22 00:50:26,54.4,342.2,-40.10001,3.817,3.784,27,26,24.68,74.21,3530.0
201818,2019-12-22 00:50:34,54.4,342.2,-40.10001,3.818,3.784,27,26,24.71,74.31,3538.0
201819,2019-12-22 00:50:42,54.8,342.4,-40.10001,3.818,3.784,27,26,24.75,74.41,3546.0
201820,2019-12-22 00:50:50,54.8,342.4,-40.10001,3.818,3.785,27,26,24.78,74.51,3554.0
201821,2019-12-22 00:50:58,54.8,342.4,-40.10001,3.819,3.786,27,26,24.81,74.61,3562.0
201822,2019-12-22 00:51:06,54.8,342.5,-40.10001,3.82,3.787,27,26,24.85,74.71,3570.0
201823,2019-12-22 00:51:14,54.8,342.5,-40.10001,3.821,3.787,27,26,24.89,74.81,3578.0
201824,2019-12-22 00:51:22,55.2,342.7,-40.10001,3.822,3.788,27,26,24.91,74.9,3586.0
201825,2019-12-22 00:51:30,55.2,342.7,-40.10001,3.823,3.789,27,26,24.95,75.0,3594.0
201826,2019-12-22 00:51:38,55.2,342.7,-40.10001,3.823,3.79,27,26,24.98,75.1,3602.0
201827,2019-12-22 00:51:46,55.2,342.8,-40.10001,3.823,3.791,27,26,25.01,75.21,3610.0
201828,2019-12-22 00:51:54,55.2,342.8,-40.10001,3.825,3.791,27,26,25.05,75.31,3618.0
201829,2019-12-22 00:52:02,55.2,343.0,-40.10001,3.824,3.792,27,26,25.08,75.41,3626.0
201830,2019-12-22 00:52:10,55.6,343.0,-40.10001,3.826,3.793,27,26,25.12,75.50999,3634.0
201831,2019-12-22 00:52:18,55.6,343.2,-40.10001,3.827,3.794,27,26,25.14,75.59,3642.0
201832,2019-12-22 00:52:26,55.6,343.2,-40.10001,3.827,3.794,27,26,25.18,75.7,3650.0
201833,2019-12-22 00:52:34,55.6,343.2,-40.10001,3.828,3.795,27,26,25.21,75.79,3658.0
201834,2019-12-22 00:52:42,55.6,343.2,-40.10001,3.828,3.796,27,26,25.24,75.89,3666.0
201835,2019-12-22 00:52:50,56.0,343.3,-40.10001,3.829,3.797,27,26,25.27,75.99,3674.0
