number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252224,2020-02-13 12:59:28,62.0,350.5,-70.10001,3.919,3.875,23,22,27.28,82.06,505.0
252225,2020-02-13 12:59:36,62.4,350.5,-70.20001,3.919,3.877,23,22,27.32,82.21,513.0
252226,2020-02-13 12:59:44,62.4,350.7,-70.20001,3.92,3.878,23,22,27.38,82.37,521.0
252227,2020-02-13 12:59:52,62.4,350.7,-70.10001,3.922,3.88,23,22,27.43,82.53,529.0
252228,2020-02-13 13:00:00,62.4,350.8,-70.20001,3.923,3.881,23,22,27.49,82.68999,537.0
252229,2020-02-13 13:00:08,62.8,351.0,-70.20001,3.924,3.881,23,22,27.54,82.85,545.0
252230,2020-02-13 13:00:16,62.8,351.1,-70.10001,3.925,3.883,23,22,27.59,83.0,553.0
252231,2020-02-13 13:00:24,62.8,351.1,-70.20001,3.926,3.884,23,22,27.64,83.15,561.0
252232,2020-02-13 13:00:32,63.2,351.3,-70.20001,3.928,3.886,23,22,27.69,83.31,569.0
252233,2020-02-13 13:00:40,63.2,351.3,-70.20001,3.929,3.886,23,22,27.75,83.49,577.0
252234,2020-02-13 13:00:48,63.2,351.6,-70.0,3.93,3.887,23,22,27.8,83.64,585.0
252235,2020-02-13 13:00:56,63.6,351.6,-70.30002,3.931,3.888,23,22,27.85,83.81,593.0
252236,2020-02-13 13:01:04,63.6,351.6,-70.10001,3.932,3.89,23,22,27.9,83.95,601.0
252237,2020-02-13 13:01:12,63.6,351.8,-70.10001,3.933,3.891,23,22,27.95,84.11,609.0
252238,2020-02-13 13:01:20,63.6,351.9,-70.0,3.935,3.892,23,22,28.01,84.28,617.0
252239,2020-02-13 13:01:28,64.0,352.1,-70.10001,3.935,3.892,23,22,28.06,84.43,625.0
252240,2020-02-13 13:01:36,64.0,352.1,-70.20001,3.937,3.894,23,22,28.12,84.6,633.0
252241,2020-02-13 13:01:44,64.0,352.2,-70.20001,3.937,3.895,24,22,28.17,84.75999,641.0
252242,2020-02-13 13:01:52,64.4,352.4,-70.0,3.939,3.896,24,22,28.22,84.9,649.0
252243,2020-02-13 13:02:00,64.4,352.4,-70.0,3.941,3.898,24,22,28.27,85.04,657.0
252244,2020-02-13 13:02:08,64.4,352.4,-70.10001,3.941,3.899,24,22,28.33,85.22,665.0
252245,2020-02-13 13:02:16,64.8,352.5,-70.10001,3.942,3.9,24,22,28.38,85.38,673.0
252246,2020-02-13 13:02:24,64.8,352.7,-70.10001,3.944,3.902,24,22,28.44,85.55,681.0
252247,2020-02-13 13:02:32,64.8,352.8,-70.20001,3.945,3.903,24,22,28.48,85.68999,689.0
252248,2020-02-13 13:02:40,64.8,353.0,-70.10001,3.946,3.903,24,22,28.54,85.86,697.0
252249,2020-02-13 13:02:48,65.2,353.0,-70.10001,3.948,3.905,24,22,28.59,86.02,705.0
252250,2020-02-13 13:02:56,65.2,353.2,-70.20001,3.947,3.906,24,22,28.64,86.17,713.0
252251,2020-02-13 13:03:04,65.2,353.2,-70.0,3.949,3.907,24,22,28.69,86.34,721.0
252252,2020-02-13 13:03:12,65.6,353.3,-70.10001,3.951,3.908,24,22,28.75,86.5,729.0
252253,2020-02-13 13:03:20,65.6,353.5,-70.0,3.952,3.909,24,22,28.8,86.65,737.0
252254,2020-02-13 13:03:28,65.6,353.6,-70.39999,3.952,3.91,24,22,28.85,86.79,745.0
252255,2020-02-13 13:03:36,66.0,353.6,-70.30002,3.954,3.911,24,22,28.9,86.96,753.0
252256,2020-02-13 13:03:44,66.0,353.8,-70.10001,3.955,3.913,24,22,28.96,87.13,761.0
252257,2020-02-13 13:03:52,66.0,353.9,-70.10001,3.957,3.914,24,22,29.01,87.29,769.0
252258,2020-02-13 13:04:00,66.0,353.9,-70.10001,3.958,3.915,24,22,29.06,87.43,777.0
252259,2020-02-13 13:04:08,66.4,354.1,-70.20001,3.959,3.917,24,22,29.11,87.6,785.0
252260,2020-02-13 13:04:16,66.4,354.3,-70.20001,3.96,3.918,24,22,29.17,87.75,793.0
252261,2020-02-13 13:04:24,66.4,354.4,-70.10001,3.962,3.919,24,22,29.22,87.92,801.0
252262,2020-02-13 13:04:32,66.8,354.4,-70.0,3.963,3.919,24,22,29.28,88.08,809.0
252263,2020-02-13 13:04:40,66.8,354.6,-70.10001,3.964,3.921,24,23,29.33,88.24,817.0
252264,2020-02-13 13:04:48,66.8,354.6,-70.0,3.965,3.922,24,22,29.38,88.39,825.0
252265,2020-02-13 13:04:56,67.2,354.7,-70.30002,3.966,3.923,24,22,29.43,88.55,833.0
252266,2020-02-13 13:05:04,67.2,354.9,-70.0,3.966,3.924,24,23,29.49,88.71,841.0
252267,2020-02-13 13:05:12,67.2,354.9,-70.20001,3.968,3.926,24,23,29.54,88.87,849.0
252268,2020-02-13 13:05:20,67.2,355.0,-70.10001,3.969,3.926,24,23,29.59,89.03,857.0
252269,2020-02-13 13:05:28,67.6,355.2,-70.10001,3.971,3.928,24,23,29.64,89.18999,865.0
252270,2020-02-13 13:05:36,67.6,355.2,-70.20001,3.972,3.929,24,23,29.69,89.34,873.0
252271,2020-02-13 13:05:44,67.6,355.3,-70.10001,3.974,3.93,24,23,29.75,89.5,881.0
252272,2020-02-13 13:05:52,68.0,355.5,-70.10001,3.975,3.931,24,23,29.8,89.66,889.0
252273,2020-02-13 13:06:00,68.0,355.5,-70.0,3.976,3.932,24,23,29.85,89.82,897.0
252274,2020-02-13 13:06:08,68.0,355.7,-70.20001,3.977,3.934,24,23,29.91,89.98,905.0
252275,2020-02-13 13:06:16,68.4,355.8,-70.10001,3.978,3.935,24,23,29.96,90.13,913.0
252276,2020-02-13 13:06:24,68.4,355.8,-70.20001,3.979,3.936,24,23,30.01,90.29,921.0
252277,2020-02-13 13:06:32,68.4,356.0,-70.0,3.979,3.938,24,23,30.07,90.46,929.0
252278,2020-02-13 13:06:40,68.4,356.1,-70.0,3.981,3.939,24,23,30.12,90.62,937.0
252279,2020-02-13 13:06:48,68.8,356.1,-70.10001,3.982,3.94,24,23,30.17,90.77,945.0
252280,2020-02-13 13:06:56,68.8,356.3,-70.0,3.984,3.94,24,23,30.22,90.92,953.0
252281,2020-02-13 13:07:04,68.8,356.4,-70.20001,3.984,3.942,24,23,30.28,91.07999,961.0
252282,2020-02-13 13:07:12,69.2,356.4,-70.20001,3.986,3.943,24,23,30.33,91.24,969.0
252283,2020-02-13 13:07:20,69.2,356.6,-70.20001,3.988,3.944,24,23,30.38,91.41,977.0
252284,2020-02-13 13:07:28,69.2,356.8,-70.20001,3.989,3.945,24,23,30.43,91.56,985.0
252285,2020-02-13 13:07:36,69.6,356.9,-70.20001,3.989,3.946,24,23,30.48,91.72,993.0
252286,2020-02-13 13:07:44,69.6,356.9,-70.20001,3.99,3.948,24,23,30.53,91.87,1001.0
252287,2020-02-13 13:07:52,69.6,357.1,-70.0,3.991,3.949,24,23,30.59,92.03,1009.0
252288,2020-02-13 13:08:00,69.6,357.2,-70.10001,3.993,3.951,24,23,30.64,92.2,1017.0
252289,2020-02-13 13:08:08,70.0,357.2,-70.20001,3.994,3.951,24,23,30.7,92.37,1025.0
252290,2020-02-13 13:08:16,70.0,357.4,-70.10001,3.995,3.953,24,23,30.76,92.53,1033.0
252291,2020-02-13 13:08:24,70.0,357.5,-70.20001,3.996,3.954,24,23,30.8,92.68,1041.0
252292,2020-02-13 13:08:32,70.4,357.5,-70.20001,3.998,3.955,24,23,30.86,92.84,1049.0
252293,2020-02-13 13:08:40,70.4,357.7,-70.0,3.999,3.956,24,23,30.91,92.98,1057.0
252294,2020-02-13 13:08:48,70.4,357.8,-70.0,4.0,3.957,24,23,30.96,93.15,1065.0
252295,2020-02-13 13:08:56,70.8,358.0,-70.20001,4.001,3.958,24,23,31.02,93.3,1073.0
252296,2020-02-13 13:09:04,70.8,358.0,-70.20001,4.002,3.959,24,23,31.07,93.47,1081.0
252297,2020-02-13 13:09:12,70.8,358.2,-70.10001,4.005,3.961,24,23,31.12,93.63,1089.0
252298,2020-02-13 13:09:20,70.8,358.2,-70.0,4.005,3.961,24,23,31.17,93.79,1097.0
252299,2020-02-13 13:09:28,71.2,358.3,-70.20001,4.007,3.964,24,23,31.22,93.93999,1105.0
252300,2020-02-13 13:09:36,71.2,358.5,-70.10001,4.007,3.964,24,23,31.29,94.13,1113.0
252301,2020-02-13 13:09:44,71.2,358.6,-70.10001,4.008,3.964,24,23,31.33,94.27,1121.0
252302,2020-02-13 13:09:52,71.6,358.6,-70.30002,4.008,3.966,24,23,31.38,94.42,1129.0
252303,2020-02-13 13:10:00,71.6,358.8,-70.10001,4.011,3.967,24,23,31.43,94.57999,1137.0
252304,2020-02-13 13:10:08,71.6,358.9,-70.0,4.012,3.969,24,23,31.48,94.73,1145.0
252305,2020-02-13 13:10:16,72.0,358.9,-70.20001,4.013,3.97,24,23,31.54,94.88,1153.0
252306,2020-02-13 13:10:24,72.0,359.1,-70.20001,4.014,3.971,24,23,31.59,95.05,1161.0
252307,2020-02-13 13:10:32,72.0,359.3,-70.30002,4.015,3.972,24,23,31.65,95.21,1169.0
252308,2020-02-13 13:10:40,72.0,359.3,-70.20001,4.016,3.973,24,23,31.7,95.37,1177.0
252309,2020-02-13 13:10:48,72.4,359.4,-70.20001,4.018,3.975,24,23,31.76,95.53,1185.0
252310,2020-02-13 13:10:56,72.4,359.4,-70.10001,4.02,3.976,24,23,31.81,95.68999,1193.0
252311,2020-02-13 13:11:04,72.4,359.7,-70.10001,4.02,3.977,24,23,31.86,95.87,1201.0
252312,2020-02-13 13:11:12,72.8,359.7,-70.10001,4.022,3.978,24,23,31.92,96.03,1209.0
252313,2020-02-13 13:11:20,72.8,359.9,-70.10001,4.022,3.979,24,23,31.97,96.18,1217.0
252314,2020-02-13 13:11:28,72.8,359.9,-70.20001,4.024,3.98,24,23,32.02,96.34,1225.0
252315,2020-02-13 13:11:36,73.2,359.9,-70.10001,4.025,3.982,24,23,32.07,96.48,1233.0
252316,2020-02-13 13:11:44,73.2,360.0,-70.20001,4.026,3.982,24,23,32.12,96.65,1241.0
252317,2020-02-13 13:11:52,73.2,360.2,-70.10001,4.029,3.984,24,23,32.17,96.8,1249.0
252318,2020-02-13 13:12:00,73.2,360.2,-70.30002,4.028,3.985,24,23,32.22,96.95,1257.0
252319,2020-02-13 13:12:08,73.6,360.3,-70.0,4.03,3.986,24,23,32.28,97.11,1265.0
252320,2020-02-13 13:12:16,73.6,360.5,-70.10001,4.03,3.987,24,23,32.33,97.27,1273.0
252321,2020-02-13 13:12:24,73.6,360.7,-70.0,4.032,3.989,24,23,32.39,97.43999,1281.0
252322,2020-02-13 13:12:32,74.0,360.7,-70.20001,4.033,3.99,24,23,32.58,97.98,1289.0
252323,2020-02-13 13:12:40,74.0,360.8,-70.10001,4.034,3.991,24,23,32.63,98.15,1297.0
252324,2020-02-13 13:12:48,74.0,361.0,-70.20001,4.036,3.992,24,23,32.69,98.32,1305.0
252325,2020-02-13 13:12:56,74.4,361.1,-70.0,4.036,3.994,24,23,32.74,98.48,1313.0
252326,2020-02-13 13:13:04,74.4,361.3,-70.20001,4.037,3.994,24,23,32.78,98.61,1321.0
252327,2020-02-13 13:13:12,74.4,361.3,-70.20001,4.039,3.996,24,23,32.84,98.77,1329.0
252328,2020-02-13 13:13:20,74.4,361.4,-70.0,4.04,3.997,24,23,32.89,98.93,1337.0
252329,2020-02-13 13:13:28,74.8,361.6,-70.10001,4.041,3.998,24,23,32.95,99.1,1345.0
252330,2020-02-13 13:13:36,74.8,361.6,-70.20001,4.044,4.0,24,23,33.0,99.25,1353.0
252331,2020-02-13 13:13:44,74.8,361.8,-70.10001,4.044,4.001,24,23,33.05,99.42,1361.0
252332,2020-02-13 13:13:52,75.2,361.8,-70.20001,4.045,4.002,24,23,33.1,99.56,1369.0
252333,2020-02-13 13:14:00,75.2,361.9,-70.10001,4.046,4.003,24,23,33.16,99.73,1377.0
252334,2020-02-13 13:14:08,75.2,362.1,-70.10001,4.048,4.004,24,23,33.22,99.91,1385.0
252335,2020-02-13 13:14:16,75.6,362.2,-70.20001,4.05,4.006,24,23,33.27,100.07,1393.0
252336,2020-02-13 13:14:24,75.6,362.4,-70.10001,4.05,4.007,24,23,33.32,100.23,1401.0
252337,2020-02-13 13:14:32,75.6,362.4,-70.10001,4.052,4.008,24,23,33.37,100.39,1409.0
252338,2020-02-13 13:14:40,75.6,362.5,-70.20001,4.053,4.009,24,23,33.42,100.52,1417.0
252339,2020-02-13 13:14:48,76.0,362.5,-70.0,4.054,4.01,24,23,33.47,100.68,1425.0
252340,2020-02-13 13:14:56,76.0,362.7,-70.0,4.055,4.011,24,23,33.52,100.84,1433.0
252341,2020-02-13 13:15:04,76.0,362.8,-70.0,4.056,4.013,24,23,33.58,101.01,1441.0
252342,2020-02-13 13:15:12,76.4,363.0,-70.10001,4.057,4.015,24,23,33.63,101.17,1449.0
252343,2020-02-13 13:15:20,76.4,363.2,-70.0,4.059,4.015,24,23,33.69,101.33,1457.0
252344,2020-02-13 13:15:28,76.4,363.2,-70.0,4.06,4.017,24,23,33.74,101.49,1465.0
252345,2020-02-13 13:15:36,76.8,363.3,-70.10001,4.062,4.018,24,23,33.81,101.67,1473.0
252346,2020-02-13 13:15:44,76.8,363.3,-70.20001,4.063,4.019,24,23,33.85,101.81,1481.0
252347,2020-02-13 13:15:52,76.8,363.5,-70.10001,4.065,4.02,24,23,33.91,101.98,1489.0
252348,2020-02-13 13:16:00,77.2,363.6,-70.0,4.065,4.022,24,23,33.96,102.14,1497.0
252349,2020-02-13 13:16:08,77.2,363.6,-70.0,4.066,4.022,24,23,34.01,102.3,1505.0
252350,2020-02-13 13:16:16,77.2,363.8,-70.10001,4.067,4.024,24,23,34.06,102.45,1513.0
252351,2020-02-13 13:16:24,77.2,363.9,-70.20001,4.068,4.025,24,23,34.11,102.6,1521.0
252352,2020-02-13 13:16:32,77.6,364.1,-70.20001,4.069,4.026,24,23,34.16,102.75,1529.0
252353,2020-02-13 13:16:40,77.6,364.3,-70.20001,4.072,4.028,24,23,34.21,102.92,1537.0
252354,2020-02-13 13:16:48,77.6,364.3,-70.20001,4.073,4.029,24,23,34.27,103.08,1545.0
252355,2020-02-13 13:16:56,78.0,364.4,-70.10001,4.073,4.029,24,23,34.32,103.24,1553.0
252356,2020-02-13 13:17:04,78.0,364.6,-70.10001,4.075,4.031,24,23,34.39,103.42,1561.0
252357,2020-02-13 13:17:12,78.0,364.7,-70.0,4.076,4.033,25,23,34.44,103.58,1569.0
252358,2020-02-13 13:17:20,78.4,364.7,-70.10001,4.078,4.033,25,23,34.49,103.75,1577.0
252359,2020-02-13 13:17:28,78.4,364.9,-70.10001,4.079,4.034,24,23,34.55,103.9,1585.0
252360,2020-02-13 13:17:36,78.4,364.9,-70.0,4.08,4.036,25,23,34.6,104.07,1593.0
252361,2020-02-13 13:17:44,78.4,365.0,-70.0,4.081,4.037,25,23,34.64,104.2,1601.0
252362,2020-02-13 13:17:52,78.8,365.2,-70.0,4.083,4.039,25,23,34.7,104.36,1609.0
252363,2020-02-13 13:18:00,78.8,365.2,-70.10001,4.085,4.04,25,23,34.75,104.52,1617.0
252364,2020-02-13 13:18:08,78.8,365.3,-70.0,4.086,4.041,25,23,34.8,104.68,1625.0
252365,2020-02-13 13:18:16,79.2,365.5,-69.89999,4.086,4.042,25,23,34.85,104.85,1633.0
252366,2020-02-13 13:18:24,79.2,365.5,-70.20001,4.088,4.044,25,23,34.9,104.99,1641.0
252367,2020-02-13 13:18:32,79.2,365.7,-70.20001,4.088,4.044,25,23,34.97,105.18,1649.0
252368,2020-02-13 13:18:40,79.6,365.8,-70.0,4.09,4.046,25,23,35.02,105.33,1657.0
252369,2020-02-13 13:18:48,79.6,366.0,-70.0,4.093,4.048,25,23,35.07,105.49,1665.0
252370,2020-02-13 13:18:56,79.6,366.1,-70.20001,4.094,4.048,25,23,35.13,105.65,1673.0
252371,2020-02-13 13:19:04,79.6,366.3,-70.0,4.094,4.05,25,23,35.18,105.82,1681.0
252372,2020-02-13 13:19:12,80.0,366.3,-70.20001,4.095,4.05,25,23,35.24,105.97,1689.0
252373,2020-02-13 13:19:20,80.0,366.4,-70.0,4.097,4.053,25,23,35.29,106.14,1697.0
252374,2020-02-13 13:19:28,80.0,366.6,-70.20001,4.098,4.054,25,23,35.33,106.27,1705.0
252375,2020-02-13 13:19:36,80.4,366.6,-70.0,4.1,4.055,25,23,35.39,106.43,1713.0
252376,2020-02-13 13:19:44,80.4,366.8,-69.89999,4.101,4.056,25,23,35.44,106.59,1721.0
252377,2020-02-13 13:19:52,80.4,366.9,-70.20001,4.102,4.057,25,23,35.49,106.76,1729.0
252378,2020-02-13 13:20:00,80.8,367.1,-70.20001,4.104,4.058,25,24,35.55,106.93,1737.0
252379,2020-02-13 13:20:08,80.8,367.2,-70.20001,4.105,4.06,25,24,35.61,107.1,1745.0
252380,2020-02-13 13:20:16,80.8,367.1,-69.89999,4.105,4.061,25,24,35.66,107.25,1753.0
252381,2020-02-13 13:20:24,80.8,367.4,-69.80002,4.107,4.062,25,24,35.72,107.42,1761.0
252382,2020-02-13 13:20:32,81.2,367.4,-69.89999,4.109,4.064,25,24,35.76,107.56,1769.0
252383,2020-02-13 13:20:40,81.2,367.5,-70.20001,4.11,4.065,25,24,35.82,107.73,1777.0
252384,2020-02-13 13:20:48,81.2,367.8,-70.20001,4.111,4.066,25,24,35.87,107.89,1785.0
252385,2020-02-13 13:20:56,81.6,367.8,-70.0,4.112,4.068,25,24,35.92,108.04,1793.0
252386,2020-02-13 13:21:04,81.6,368.0,-69.89999,4.114,4.069,25,24,35.97,108.2,1801.0
252387,2020-02-13 13:21:12,81.6,368.0,-69.89999,4.115,4.071,25,24,36.03,108.36,1809.0
252388,2020-02-13 13:21:20,82.0,368.2,-70.0,4.116,4.071,25,24,36.08,108.5,1817.0
252389,2020-02-13 13:21:28,82.0,368.3,-69.89999,4.117,4.073,25,24,36.13,108.66,1825.0
252390,2020-02-13 13:21:36,82.0,368.5,-70.10001,4.119,4.074,25,24,36.18,108.84,1833.0
252391,2020-02-13 13:21:44,82.0,368.3,-64.0,4.12,4.076,25,24,36.24,109.01,1841.0
252392,2020-02-13 13:21:52,82.4,368.3,-64.20001,4.116,4.074,25,24,36.29,109.15,1849.0
252393,2020-02-13 13:22:00,82.4,368.5,-64.10001,4.117,4.076,25,24,36.34,109.3,1857.0
252394,2020-02-13 13:22:08,82.4,368.6,-63.89999,4.118,4.076,25,24,36.39,109.45,1865.0
252395,2020-02-13 13:22:16,82.8,368.6,-64.10001,4.119,4.077,25,24,36.44,109.59,1873.0
252396,2020-02-13 13:22:24,82.8,368.6,-63.89999,4.121,4.079,25,24,36.49,109.73,1881.0
252397,2020-02-13 13:22:32,82.8,368.9,-63.89999,4.122,4.079,25,24,36.54,109.9,1889.0
252398,2020-02-13 13:22:40,82.8,368.9,-63.89999,4.123,4.08,25,24,36.57,110.01,1897.0
252399,2020-02-13 13:22:48,83.2,369.1,-63.89999,4.125,4.082,25,24,36.63,110.17,1905.0
252400,2020-02-13 13:22:56,83.2,369.1,-63.80002,4.125,4.083,25,24,36.67,110.3,1913.0
252401,2020-02-13 13:23:04,83.2,369.3,-64.10001,4.126,4.084,25,24,36.73,110.48,1921.0
252402,2020-02-13 13:23:12,83.2,369.3,-64.0,4.127,4.085,25,24,36.78,110.63,1929.0
252403,2020-02-13 13:23:20,83.6,369.6,-64.0,4.129,4.087,25,24,36.83,110.77,1937.0
252404,2020-02-13 13:23:28,83.6,369.6,-63.89999,4.13,4.087,25,24,36.87,110.92,1945.0
252405,2020-02-13 13:23:36,83.6,369.7,-64.10001,4.13,4.088,25,24,36.92,111.06,1953.0
252406,2020-02-13 13:23:45,84.0,369.7,-63.89999,4.132,4.089,25,24,36.97,111.21,1962.0
252407,2020-02-13 13:23:53,84.0,369.9,-64.10001,4.133,4.091,25,24,37.03,111.35,1970.0
252408,2020-02-13 13:24:01,84.0,369.9,-63.89999,4.134,4.092,25,24,37.07,111.5,1978.0
252409,2020-02-13 13:24:09,84.0,370.0,-63.89999,4.136,4.093,25,24,37.11,111.63,1986.0
252410,2020-02-13 13:24:17,84.4,370.2,-64.0,4.137,4.094,25,24,37.16,111.78,1994.0
252411,2020-02-13 13:24:25,84.4,370.2,-64.10001,4.138,4.096,25,24,37.21,111.92,2002.0
252412,2020-02-13 13:24:33,84.4,370.5,-63.89999,4.139,4.097,25,24,37.26,112.08,2010.0
252413,2020-02-13 13:24:41,84.8,370.5,-64.10001,4.14,4.098,25,24,37.31,112.23,2018.0
252414,2020-02-13 13:24:49,84.8,370.7,-64.10001,4.142,4.099,25,24,37.36,112.37,2026.0
252415,2020-02-13 13:24:57,84.8,370.7,-64.10001,4.142,4.1,25,24,37.41,112.52,2034.0
