number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554670,2021-03-24 01:45:07,66.0,353.6,-70.20001,3.954,3.912,29,27,27.62,83.03,2531.0
554671,2021-03-24 01:45:17,66.0,353.8,-70.20001,3.957,3.914,29,27,27.68,83.22,2541.0
554672,2021-03-24 01:45:27,66.0,353.9,-70.20001,3.958,3.916,29,27,27.75,83.42,2551.0
554673,2021-03-24 01:45:37,66.4,354.1,-70.20001,3.959,3.917,29,27,27.82,83.62,2561.0
554674,2021-03-24 01:45:47,66.4,354.3,-70.10001,3.96,3.919,29,27,27.88,83.82,2571.0
554675,2021-03-24 01:45:57,66.8,354.4,-70.10001,3.962,3.919,29,27,27.95,84.02,2581.0
554676,2021-03-24 01:46:07,66.8,354.6,-70.10001,3.964,3.921,29,27,28.01,84.23,2591.0
554677,2021-03-24 01:46:17,66.8,354.6,-70.10001,3.964,3.922,29,27,28.09,84.46,2601.0
554678,2021-03-24 01:46:27,67.2,354.7,-70.10001,3.967,3.924,29,27,28.16,84.66,2611.0
554679,2021-03-24 01:46:37,67.2,354.9,-70.20001,3.968,3.926,29,27,28.22,84.84,2621.0
554680,2021-03-24 01:46:47,67.6,354.9,-70.20001,3.97,3.928,29,27,28.29,85.04,2631.0
554681,2021-03-24 01:46:57,67.6,355.2,-70.20001,3.971,3.928,29,27,28.35,85.24,2641.0
554682,2021-03-24 01:47:07,67.6,355.3,-70.10001,3.973,3.93,29,27,28.42,85.43999,2651.0
554683,2021-03-24 01:47:17,68.0,355.3,-70.10001,3.975,3.932,29,27,28.49,85.64,2661.0
554684,2021-03-24 01:47:27,68.0,355.5,-70.10001,3.976,3.933,29,27,28.55,85.84,2671.0
554685,2021-03-24 01:47:37,68.4,355.7,-70.20001,3.976,3.935,29,27,28.62,86.06,2681.0
554686,2021-03-24 01:47:47,68.4,355.8,-70.10001,3.978,3.935,29,27,28.69,86.27,2691.0
554687,2021-03-24 01:47:58,68.4,356.0,-70.10001,3.98,3.937,29,27,28.76,86.47,2702.0
554688,2021-03-24 01:48:08,68.8,356.1,-70.20001,3.982,3.939,29,27,28.82,86.65,2712.0
554689,2021-03-24 01:48:18,68.8,356.3,-70.10001,3.983,3.94,29,27,28.89,86.86,2722.0
554690,2021-03-24 01:48:28,69.2,356.4,-70.10001,3.984,3.941,29,27,28.96,87.06,2732.0
554691,2021-03-24 01:48:38,69.2,356.4,-70.20001,3.986,3.943,29,27,29.03,87.25999,2742.0
554692,2021-03-24 01:48:48,69.2,356.6,-70.10001,3.987,3.944,29,27,29.09,87.46,2752.0
554693,2021-03-24 01:48:58,69.6,356.8,-70.10001,3.989,3.946,29,27,29.16,87.68,2762.0
554694,2021-03-24 01:49:08,69.6,356.9,-70.20001,3.989,3.947,29,27,29.23,87.87,2772.0
554695,2021-03-24 01:49:18,70.0,357.1,-70.20001,3.991,3.949,29,27,29.3,88.09,2782.0
554696,2021-03-24 01:49:28,70.0,357.2,-70.20001,3.992,3.95,29,27,29.37,88.29,2792.0
554697,2021-03-24 01:49:38,70.0,357.2,-70.20001,3.995,3.952,29,27,29.43,88.47,2802.0
554698,2021-03-24 01:49:48,70.4,357.4,-70.10001,3.996,3.954,29,27,29.49,88.67,2812.0
554699,2021-03-24 01:49:58,70.4,357.5,-70.20001,3.997,3.955,29,27,29.56,88.88,2822.0
554700,2021-03-24 01:50:08,70.8,357.5,-70.10001,3.998,3.956,29,27,29.63,89.07,2832.0
554701,2021-03-24 01:50:18,70.8,357.8,-70.20001,4.0,3.958,29,27,29.69,89.27,2842.0
554702,2021-03-24 01:50:28,70.8,358.0,-70.20001,4.003,3.959,29,27,29.76,89.47,2852.0
554703,2021-03-24 01:50:38,71.2,358.0,-70.20001,4.003,3.961,29,27,29.83,89.67,2862.0
554704,2021-03-24 01:50:48,71.2,358.2,-70.20001,4.004,3.962,29,27,29.9,89.9,2872.0
554705,2021-03-24 01:50:58,71.6,358.3,-70.10001,4.006,3.963,29,27,29.97,90.1,2882.0
554706,2021-03-24 01:51:08,71.6,358.5,-70.10001,4.007,3.964,29,27,30.04,90.31,2892.0
554707,2021-03-24 01:51:18,71.6,358.6,-70.10001,4.01,3.966,29,27,30.1,90.49,2902.0
554708,2021-03-24 01:51:28,72.0,358.6,-70.20001,4.01,3.968,29,27,30.17,90.68999,2912.0
554709,2021-03-24 01:51:38,72.0,358.8,-70.20001,4.011,3.97,29,27,30.23,90.89,2922.0
554710,2021-03-24 01:51:48,72.4,359.1,-70.20001,4.013,3.97,29,27,30.3,91.09,2932.0
554711,2021-03-24 01:51:58,72.4,359.3,-70.10001,4.016,3.972,29,27,30.37,91.29,2942.0
554712,2021-03-24 01:52:08,72.4,359.3,-70.10001,4.016,3.973,29,27,30.43,91.49,2952.0
554713,2021-03-24 01:52:18,72.8,359.4,-70.20001,4.018,3.976,29,27,30.51,91.72,2962.0
554714,2021-03-24 01:52:28,72.8,359.6,-70.20001,4.02,3.978,29,27,30.58,91.92,2972.0
554715,2021-03-24 01:52:38,73.2,359.7,-70.20001,4.021,3.979,29,27,30.64,92.12,2982.0
554716,2021-03-24 01:52:48,73.2,359.9,-70.10001,4.023,3.981,29,27,30.71,92.32,2992.0
554717,2021-03-24 01:52:58,73.2,359.9,-70.20001,4.024,3.981,29,27,30.76,92.49,3002.0
554718,2021-03-24 01:53:08,73.6,360.0,-70.10001,4.025,3.982,29,27,30.84,92.71,3012.0
554719,2021-03-24 01:53:18,73.6,360.2,-70.10001,4.026,3.984,29,27,30.9,92.91,3022.0
554720,2021-03-24 01:53:28,74.0,360.3,-70.10001,4.028,3.986,29,27,30.97,93.11,3032.0
554721,2021-03-24 01:53:38,74.0,360.5,-70.20001,4.03,3.987,29,27,31.04,93.3,3042.0
554722,2021-03-24 01:53:48,74.0,360.7,-70.20001,4.032,3.989,29,27,31.11,93.52,3052.0
554723,2021-03-24 01:53:58,74.4,360.7,-70.20001,4.033,3.99,29,27,31.17,93.72,3062.0
554724,2021-03-24 01:54:08,74.4,361.0,-70.20001,4.034,3.992,29,27,31.24,93.92,3072.0
554725,2021-03-24 01:54:18,74.8,361.0,-70.20001,4.036,3.994,29,27,31.31,94.12,3082.0
554726,2021-03-24 01:54:28,74.8,361.1,-70.20001,4.038,3.994,29,27,31.37,94.31,3092.0
554727,2021-03-24 01:54:38,74.8,361.3,-70.20001,4.04,3.997,29,27,31.43,94.50999,3102.0
554728,2021-03-24 01:54:48,75.2,361.3,-70.20001,4.04,3.997,29,27,31.51,94.7,3112.0
554729,2021-03-24 01:54:58,75.2,361.6,-70.20001,4.043,3.999,29,27,31.57,94.91,3122.0
554730,2021-03-24 01:55:08,75.6,361.8,-70.10001,4.044,4.0,29,27,31.63,95.11,3132.0
554731,2021-03-24 01:55:18,75.6,361.8,-70.10001,4.046,4.003,29,27,31.71,95.34,3142.0
554732,2021-03-24 01:55:28,75.6,361.9,-70.10001,4.048,4.004,29,27,31.78,95.54,3152.0
554733,2021-03-24 01:55:38,76.0,362.1,-70.20001,4.049,4.005,29,27,31.84,95.74,3162.0
554734,2021-03-24 01:55:48,76.0,362.2,-70.20001,4.05,4.008,29,27,31.91,95.93999,3172.0
554735,2021-03-24 01:55:58,76.4,362.4,-70.20001,4.052,4.008,29,27,31.97,96.12,3182.0
554736,2021-03-24 01:56:08,76.4,362.5,-70.20001,4.054,4.011,29,27,32.04,96.31,3192.0
554737,2021-03-24 01:56:18,76.4,362.7,-70.10001,4.055,4.011,29,27,32.1,96.50999,3202.0
554738,2021-03-24 01:56:28,76.8,362.8,-70.10001,4.057,4.012,29,27,32.17,96.72,3212.0
554739,2021-03-24 01:56:38,76.8,363.0,-70.10001,4.058,4.015,29,27,32.25,96.93999,3222.0
554740,2021-03-24 01:56:48,77.2,363.0,-70.10001,4.058,4.016,29,27,32.31,97.14,3232.0
554741,2021-03-24 01:56:58,77.2,363.3,-70.20001,4.062,4.018,29,27,32.38,97.34,3242.0
554742,2021-03-24 01:57:08,77.2,363.3,-70.20001,4.062,4.019,29,27,32.45,97.54,3252.0
554743,2021-03-24 01:57:18,77.6,363.5,-70.10001,4.063,4.021,29,27,32.51,97.74,3262.0
554744,2021-03-24 01:57:28,77.6,363.6,-70.10001,4.065,4.022,29,27,32.58,97.93999,3272.0
554745,2021-03-24 01:57:38,78.0,363.8,-70.20001,4.067,4.024,29,28,32.64,98.13,3282.0
554746,2021-03-24 01:57:48,78.0,363.9,-70.20001,4.069,4.026,29,27,32.71,98.32999,3292.0
554747,2021-03-24 01:57:58,78.0,364.1,-70.20001,4.071,4.026,29,28,32.77,98.53,3302.0
554748,2021-03-24 01:58:08,78.4,364.3,-70.20001,4.073,4.029,29,28,32.83,98.71,3312.0
554749,2021-03-24 01:58:18,78.4,364.4,-70.20001,4.073,4.029,29,28,32.91,98.93999,3322.0
554750,2021-03-24 01:58:28,78.8,364.6,-70.10001,4.074,4.031,29,28,32.98,99.14,3332.0
554751,2021-03-24 01:58:38,78.8,364.7,-70.20001,4.077,4.034,29,28,33.04,99.34,3342.0
554752,2021-03-24 01:58:48,78.8,364.7,-70.10001,4.077,4.035,29,28,33.11,99.54,3352.0
554753,2021-03-24 01:58:58,79.2,364.9,-70.20001,4.08,4.036,29,28,33.18,99.74,3362.0
554754,2021-03-24 01:59:08,79.2,365.0,-70.20001,4.081,4.038,29,28,33.24,99.91,3372.0
554755,2021-03-24 01:59:18,79.6,365.2,-70.20001,4.083,4.039,29,28,33.3,100.11,3382.0
554756,2021-03-24 01:59:28,79.6,365.3,-70.20001,4.085,4.041,29,28,33.37,100.31,3392.0
554757,2021-03-24 01:59:38,79.6,365.5,-70.10001,4.086,4.044,29,28,33.43,100.51,3402.0
554758,2021-03-24 01:59:48,80.0,365.7,-70.20001,4.088,4.043,29,28,33.51,100.74,3412.0
554759,2021-03-24 01:59:58,80.0,365.7,-70.20001,4.089,4.045,29,28,33.58,100.94,3422.0
554760,2021-03-24 02:00:08,80.0,366.0,-70.10001,4.091,4.048,29,28,33.65,101.14,3432.0
554761,2021-03-24 02:00:18,80.4,366.1,-70.10001,4.092,4.048,29,28,33.71,101.35,3442.0
554762,2021-03-24 02:00:28,80.4,366.1,-70.20001,4.093,4.05,29,28,33.78,101.54,3452.0
554763,2021-03-24 02:00:38,80.8,366.4,-70.10001,4.096,4.051,29,28,33.84,101.73,3462.0
554764,2021-03-24 02:00:48,80.8,366.4,-70.20001,4.096,4.053,29,28,33.9,101.91,3472.0
554765,2021-03-24 02:00:58,80.8,366.6,-70.10001,4.098,4.055,29,28,33.96,102.12,3482.0
554766,2021-03-24 02:01:08,81.2,366.8,-70.10001,4.1,4.057,29,28,34.04,102.32,3492.0
554767,2021-03-24 02:01:18,81.2,366.9,-70.10001,4.102,4.058,30,28,34.11,102.53,3502.0
554768,2021-03-24 02:01:28,81.6,367.1,-70.20001,4.104,4.06,29,28,34.17,102.73,3512.0
554769,2021-03-24 02:01:38,81.6,367.2,-70.10001,4.106,4.062,29,28,34.24,102.93,3522.0
554770,2021-03-24 02:01:48,81.6,367.4,-70.10001,4.107,4.063,30,28,34.3,103.13,3532.0
554771,2021-03-24 02:01:58,82.0,367.5,-70.10001,4.109,4.065,30,28,34.37,103.33,3542.0
554772,2021-03-24 02:02:08,82.0,367.7,-70.20001,4.11,4.066,30,28,34.44,103.53,3552.0
554773,2021-03-24 02:02:18,82.4,367.8,-70.20001,4.112,4.069,30,28,34.5,103.71,3562.0
554774,2021-03-24 02:02:28,82.4,368.0,-70.20001,4.113,4.069,30,28,34.57,103.91,3572.0
554775,2021-03-24 02:02:38,82.4,368.2,-70.10001,4.114,4.072,30,28,34.63,104.11,3582.0
554776,2021-03-24 02:02:48,82.8,368.3,-70.10001,4.116,4.073,30,28,34.7,104.33,3592.0
554777,2021-03-24 02:02:58,82.8,368.3,-70.10001,4.119,4.075,30,28,34.77,104.53,3602.0
554778,2021-03-24 02:03:08,83.2,368.5,-70.10001,4.12,4.076,30,28,34.84,104.73,3612.0
554779,2021-03-24 02:03:18,83.2,368.6,-70.10001,4.122,4.078,30,28,34.9,104.93,3622.0
554780,2021-03-24 02:03:28,83.2,368.9,-70.20001,4.123,4.08,30,28,34.96,105.11,3632.0
554781,2021-03-24 02:03:38,83.6,369.1,-70.10001,4.125,4.082,30,28,35.03,105.31,3642.0
554782,2021-03-24 02:03:48,83.6,369.1,-70.20001,4.126,4.083,30,28,35.1,105.51,3652.0
554783,2021-03-24 02:03:58,84.0,369.3,-70.20001,4.128,4.085,30,28,35.16,105.7,3662.0
554784,2021-03-24 02:04:08,84.0,369.4,-70.10001,4.13,4.087,30,28,35.23,105.9,3672.0
554785,2021-03-24 02:04:18,84.0,369.6,-70.20001,4.132,4.088,30,28,35.3,106.12,3682.0
554786,2021-03-24 02:04:28,84.4,369.7,-70.20001,4.133,4.089,30,28,35.36,106.31,3692.0
554787,2021-03-24 02:04:38,84.4,369.9,-70.20001,4.136,4.091,30,28,35.43,106.51,3702.0
554788,2021-03-24 02:04:48,84.8,370.0,-70.10001,4.137,4.093,30,28,35.5,106.72,3712.0
554789,2021-03-24 02:04:58,84.8,370.2,-70.10001,4.138,4.095,30,28,35.57,106.92,3722.0
554790,2021-03-24 02:05:08,84.8,370.2,-70.0,4.14,4.096,30,28,35.63,107.12,3732.0
554791,2021-03-24 02:05:18,85.2,370.4,-70.20001,4.141,4.097,30,28,35.7,107.32,3742.0
554792,2021-03-24 02:05:28,85.2,370.7,-70.20001,4.143,4.099,30,28,35.75,107.48,3752.0
554793,2021-03-24 02:05:38,85.6,370.8,-70.10001,4.145,4.102,30,28,35.82,107.69,3762.0
554794,2021-03-24 02:05:48,85.6,370.8,-70.10001,4.145,4.102,30,28,35.89,107.9,3772.0
554795,2021-03-24 02:05:58,85.6,371.0,-70.10001,4.147,4.104,30,28,35.96,108.1,3782.0
554796,2021-03-24 02:06:08,86.0,371.3,-70.10001,4.148,4.106,30,28,36.03,108.3,3792.0
554797,2021-03-24 02:06:18,86.0,371.3,-70.20001,4.15,4.107,30,28,36.09,108.5,3802.0
554798,2021-03-24 02:06:28,86.4,371.6,-70.10001,4.153,4.109,30,28,36.16,108.7,3812.0
554799,2021-03-24 02:06:38,86.4,371.8,-70.10001,4.155,4.111,30,28,36.23,108.9,3822.0
554800,2021-03-24 02:06:48,86.4,371.8,-70.10001,4.156,4.112,30,28,36.29,109.1,3832.0
554801,2021-03-24 02:06:58,86.8,371.9,-70.10001,4.158,4.115,30,28,36.36,109.3,3842.0
554802,2021-03-24 02:07:08,86.8,372.1,-70.10001,4.159,4.115,30,28,36.41,109.48,3852.0
554803,2021-03-24 02:07:18,86.8,371.3,-44.60001,4.142,4.107,30,28,36.48,109.67,3862.0
554804,2021-03-24 02:07:28,87.2,371.1,-44.60001,4.142,4.107,30,28,36.52,109.8,3872.0
554805,2021-03-24 02:07:38,87.2,371.1,-44.60001,4.142,4.107,30,28,36.57,109.94,3882.0
554806,2021-03-24 02:07:48,87.2,371.3,-44.60001,4.142,4.107,30,28,36.61,110.06,3892.0
554807,2021-03-24 02:07:58,87.2,371.3,-44.60001,4.144,4.108,30,28,36.66,110.19,3902.0
554808,2021-03-24 02:08:08,87.6,371.4,-44.60001,4.144,4.109,30,28,36.69,110.32,3912.0
554809,2021-03-24 02:08:18,87.6,371.4,-44.60001,4.144,4.109,30,28,36.74,110.44,3922.0
554810,2021-03-24 02:08:28,87.6,371.4,-44.60001,4.146,4.11,30,28,36.78,110.58,3932.0
554811,2021-03-24 02:08:38,87.6,371.6,-44.60001,4.146,4.111,30,28,36.82,110.7,3942.0
554812,2021-03-24 02:08:48,88.0,371.6,-44.5,4.147,4.112,30,28,36.87,110.84,3952.0
554813,2021-03-24 02:08:58,88.0,371.8,-44.5,4.148,4.113,30,28,36.91,110.96,3962.0
554814,2021-03-24 02:09:08,88.0,371.9,-44.60001,4.149,4.114,30,28,36.95,111.09,3972.0
554815,2021-03-24 02:09:18,88.0,371.9,-44.5,4.149,4.116,30,28,37.0,111.21,3982.0
554816,2021-03-24 02:09:28,88.4,372.1,-44.60001,4.151,4.116,30,28,37.04,111.35,3992.0
554817,2021-03-24 02:09:38,88.4,372.1,-44.60001,4.152,4.117,30,28,37.08,111.47,4002.0
554818,2021-03-24 02:09:48,88.4,372.1,-44.60001,4.152,4.118,30,28,37.12,111.6,4012.0
554819,2021-03-24 02:09:58,88.8,372.2,-44.60001,4.153,4.119,30,28,37.16,111.72,4022.0
554820,2021-03-24 02:10:08,88.8,372.4,-44.60001,4.154,4.12,30,28,37.2,111.84,4032.0
554821,2021-03-24 02:10:18,88.8,372.4,-44.60001,4.155,4.12,30,28,37.25,111.98,4042.0
554822,2021-03-24 02:10:28,88.8,372.5,-44.5,4.156,4.121,30,28,37.29,112.11,4052.0
554823,2021-03-24 02:10:38,88.8,372.7,-44.60001,4.157,4.123,30,28,37.33,112.24,4062.0
554824,2021-03-24 02:10:48,89.2,372.7,-44.60001,4.159,4.123,30,28,37.38,112.36,4072.0
554825,2021-03-24 02:10:58,89.2,372.9,-44.60001,4.159,4.124,30,28,37.42,112.49,4082.0
554826,2021-03-24 02:11:08,89.2,372.9,-44.60001,4.16,4.126,30,28,37.46,112.61,4092.0
554827,2021-03-24 02:11:18,89.6,373.0,-44.60001,4.161,4.126,30,28,37.51,112.75,4102.0
554828,2021-03-24 02:11:28,89.6,373.0,-44.60001,4.162,4.127,30,28,37.55,112.87,4112.0
554829,2021-03-24 02:11:38,89.6,373.2,-44.70001,4.163,4.129,30,28,37.59,113.0,4122.0
554830,2021-03-24 02:11:48,89.6,373.2,-44.60001,4.165,4.13,30,28,37.63,113.12,4132.0
554831,2021-03-24 02:11:58,90.0,373.3,-44.60001,4.165,4.13,30,28,37.67,113.24,4142.0
554832,2021-03-24 02:12:08,90.0,373.5,-44.70001,4.166,4.132,30,28,37.71,113.36,4152.0
554833,2021-03-24 02:12:18,90.0,373.5,-44.60001,4.167,4.133,30,28,37.76,113.51,4162.0
554834,2021-03-24 02:12:28,90.0,373.5,-44.60001,4.168,4.134,30,28,37.79,113.63,4172.0
554835,2021-03-24 02:12:38,90.4,373.6,-44.60001,4.169,4.135,30,28,37.84,113.75,4182.0
554836,2021-03-24 02:12:48,90.4,373.8,-44.60001,4.17,4.136,30,28,37.88,113.87,4192.0
554837,2021-03-24 02:12:58,90.4,373.8,-44.70001,4.171,4.137,30,28,37.92,114.01,4202.0
554838,2021-03-24 02:13:08,90.4,373.9,-44.60001,4.173,4.138,30,28,37.97,114.15,4212.0
554839,2021-03-24 02:13:18,90.8,374.1,-44.60001,4.172,4.14,30,28,38.01,114.26,4222.0
554840,2021-03-24 02:13:28,90.8,374.1,-44.60001,4.174,4.14,30,28,38.05,114.38,4232.0
554841,2021-03-24 02:13:38,90.8,374.3,-44.60001,4.175,4.141,30,28,38.1,114.52,4242.0
554842,2021-03-24 02:13:48,90.8,374.3,-44.60001,4.176,4.142,30,28,38.13,114.64,4252.0
554843,2021-03-24 02:13:58,91.2,374.4,-44.60001,4.178,4.144,30,28,38.18,114.77,4262.0
554844,2021-03-24 02:14:08,91.2,374.4,-44.60001,4.178,4.144,30,28,38.22,114.89,4272.0
554845,2021-03-24 02:14:18,91.2,374.6,-44.60001,4.18,4.146,30,28,38.26,115.02,4282.0
554846,2021-03-24 02:14:28,91.2,374.7,-44.5,4.181,4.147,30,28,38.3,115.15,4292.0
554847,2021-03-24 02:14:38,91.6,374.7,-44.70001,4.181,4.147,30,28,38.35,115.28,4302.0
554848,2021-03-24 02:14:48,91.6,374.9,-44.70001,4.181,4.148,30,28,38.39,115.41,4312.0
554849,2021-03-24 02:14:58,91.6,374.9,-44.70001,4.184,4.149,30,28,38.43,115.52,4322.0
554850,2021-03-24 02:15:08,91.6,375.0,-44.60001,4.185,4.151,30,28,38.47,115.64,4332.0
554851,2021-03-24 02:15:18,92.0,375.2,-44.60001,4.186,4.152,30,28,38.51,115.77,4342.0
554852,2021-03-24 02:15:28,92.0,375.2,-44.60001,4.186,4.153,30,28,38.56,115.91,4352.0
554853,2021-03-24 02:15:38,92.0,375.4,-44.5,4.188,4.154,30,28,38.6,116.03,4362.0
554854,2021-03-24 02:15:49,92.0,375.4,-44.60001,4.188,4.154,30,28,38.64,116.15,4373.0
554855,2021-03-24 02:15:59,92.4,375.5,-44.60001,4.189,4.156,30,28,38.68,116.27,4383.0
554856,2021-03-24 02:16:09,92.4,375.7,-44.70001,4.191,4.156,30,28,38.72,116.4,4393.0
554857,2021-03-24 02:16:19,92.4,375.7,-44.60001,4.192,4.158,30,28,38.76,116.54,4403.0
554858,2021-03-24 02:16:29,92.4,375.8,-44.60001,4.193,4.159,30,28,38.81,116.68,4413.0
554859,2021-03-24 02:16:39,92.8,375.8,-44.60001,4.193,4.16,30,28,38.85,116.78,4423.0
554860,2021-03-24 02:16:49,92.8,375.8,-44.60001,4.195,4.16,30,28,38.89,116.91,4433.0
554861,2021-03-24 02:16:59,92.8,376.0,-44.60001,4.195,4.162,30,28,38.93,117.03,4443.0
554862,2021-03-24 02:17:09,92.8,376.1,-44.70001,4.196,4.163,30,28,38.97,117.15,4453.0
554863,2021-03-24 02:17:19,93.2,376.3,-44.60001,4.197,4.164,30,28,39.01,117.28,4463.0
554864,2021-03-24 02:17:29,93.2,376.3,-44.60001,4.198,4.165,30,28,39.06,117.42,4473.0
554865,2021-03-24 02:17:39,93.2,376.4,-44.60001,4.2,4.165,30,28,39.1,117.55,4483.0
554866,2021-03-24 02:17:49,93.2,376.6,-44.60001,4.2,4.167,30,28,39.15,117.68,4493.0
554867,2021-03-24 02:17:59,93.6,376.6,-44.60001,4.201,4.168,30,28,39.19,117.8,4503.0
554868,2021-03-24 02:18:09,93.6,376.8,-44.60001,4.203,4.17,30,28,39.22,117.92,4513.0
554869,2021-03-24 02:18:19,93.6,376.8,-44.60001,4.203,4.17,30,28,39.26,118.03,4523.0
554870,2021-03-24 02:18:29,93.6,376.8,-44.70001,4.204,4.171,30,28,39.31,118.17,4533.0
554871,2021-03-24 02:18:39,94.0,376.9,-44.60001,4.205,4.172,30,28,39.35,118.29,4543.0
554872,2021-03-24 02:18:49,94.0,377.1,-44.60001,4.207,4.173,30,28,39.39,118.42,4553.0
554873,2021-03-24 02:18:59,94.0,377.1,-44.60001,4.207,4.174,30,28,39.43,118.54,4563.0
554874,2021-03-24 02:19:09,94.0,377.2,-44.60001,4.209,4.175,30,28,39.47,118.66,4573.0
554875,2021-03-24 02:19:19,94.4,377.4,-44.60001,4.209,4.176,30,28,39.52,118.8,4583.0
554876,2021-03-24 02:19:29,94.4,377.4,-44.60001,4.211,4.177,30,28,39.56,118.93,4593.0
554877,2021-03-24 02:19:39,94.4,377.5,-44.60001,4.212,4.179,30,28,39.6,119.05,4603.0
554878,2021-03-24 02:19:49,94.4,377.5,-44.70001,4.212,4.179,30,28,39.64,119.17,4613.0
554879,2021-03-24 02:19:59,94.4,377.7,-44.60001,4.213,4.179,30,28,39.68,119.29,4623.0
554880,2021-03-24 02:20:09,94.8,377.7,-44.5,4.215,4.182,30,28,39.72,119.42,4633.0
554881,2021-03-24 02:20:19,94.8,377.9,-44.5,4.216,4.181,30,28,39.76,119.54,4643.0
554882,2021-03-24 02:20:29,94.8,378.0,-44.60001,4.217,4.183,30,28,39.81,119.67,4653.0
554883,2021-03-24 02:20:39,94.8,378.0,-44.60001,4.218,4.184,30,28,39.85,119.8,4663.0
554884,2021-03-24 02:20:49,95.2,378.2,-44.70001,4.218,4.185,30,28,39.89,119.93,4673.0
554885,2021-03-24 02:20:59,95.2,378.2,-44.70001,4.219,4.186,30,28,39.94,120.05,4683.0
554886,2021-03-24 02:21:09,95.2,378.3,-44.70001,4.22,4.188,30,28,39.97,120.17,4693.0
554887,2021-03-24 02:21:19,95.2,378.5,-44.60001,4.223,4.189,30,28,40.02,120.29,4703.0
554888,2021-03-24 02:21:29,95.6,378.6,-44.60001,4.223,4.19,30,28,40.06,120.41,4713.0
554889,2021-03-24 02:21:39,95.6,378.6,-44.70001,4.224,4.19,30,28,40.09,120.54,4723.0
554890,2021-03-24 02:21:49,95.6,378.6,-44.60001,4.225,4.192,30,28,40.14,120.67,4733.0
554891,2021-03-24 02:21:59,95.6,378.8,-44.5,4.226,4.192,30,28,40.18,120.79,4743.0
554892,2021-03-24 02:22:09,96.0,378.8,-44.70001,4.228,4.193,30,28,40.22,120.92,4753.0
554893,2021-03-24 02:22:19,96.0,378.9,-44.70001,4.228,4.195,30,28,40.27,121.05,4763.0
554894,2021-03-24 02:22:29,96.0,379.1,-44.60001,4.228,4.195,30,28,40.31,121.17,4773.0
554895,2021-03-24 02:22:39,96.0,379.1,-44.60001,4.23,4.197,30,28,40.35,121.3,4783.0
554896,2021-03-24 02:22:49,96.4,379.3,-44.70001,4.231,4.198,30,28,40.39,121.42,4793.0
554897,2021-03-24 02:22:59,96.4,379.4,-44.60001,4.231,4.198,30,28,40.42,121.53,4803.0
554898,2021-03-24 02:23:09,96.4,379.4,-44.60001,4.233,4.2,30,28,40.47,121.65,4813.0
554899,2021-03-24 02:23:19,96.4,379.4,-44.60001,4.233,4.201,30,28,40.51,121.79,4823.0
554900,2021-03-24 02:23:29,96.8,379.6,-44.60001,4.235,4.202,30,28,40.55,121.91,4833.0
554901,2021-03-24 02:23:39,96.8,379.7,-44.70001,4.235,4.203,30,28,40.6,122.03,4843.0
554902,2021-03-24 02:23:49,96.8,379.7,-44.60001,4.237,4.203,30,28,40.64,122.18,4853.0
554903,2021-03-24 02:23:59,96.8,379.9,-44.60001,4.239,4.204,30,28,40.68,122.3,4863.0
554904,2021-03-24 02:24:09,97.2,379.9,-44.60001,4.239,4.206,30,28,40.72,122.42,4873.0
554905,2021-03-24 02:24:19,97.2,378.8,-13.70001,4.217,4.193,30,28,40.74,122.48,4883.0
554906,2021-03-24 02:24:29,97.2,378.6,-13.70001,4.216,4.192,30,28,40.76,122.53,4893.0
554907,2021-03-24 02:24:39,97.2,378.6,-13.70001,4.214,4.191,30,28,40.77,122.56,4903.0
554908,2021-03-24 02:24:49,97.2,378.6,-13.60001,4.214,4.191,30,28,40.78,122.61,4913.0
554909,2021-03-24 02:24:59,97.2,378.5,-13.60001,4.214,4.191,30,28,40.8,122.65,4923.0
554910,2021-03-24 02:25:09,97.2,378.5,-13.70001,4.214,4.191,30,28,40.81,122.68,4933.0
554911,2021-03-24 02:25:19,97.2,378.5,-13.60001,4.214,4.19,30,28,40.83,122.73,4943.0
554912,2021-03-24 02:25:29,97.2,378.5,-13.60001,4.214,4.191,30,28,40.83,122.76,4953.0
554913,2021-03-24 02:25:39,97.2,378.5,-13.70001,4.213,4.191,30,28,40.85,122.8,4963.0
554914,2021-03-24 02:25:49,97.6,378.5,-13.70001,4.214,4.191,30,28,40.86,122.84,4973.0
554915,2021-03-24 02:25:59,97.6,378.5,-13.70001,4.213,4.19,30,28,40.88,122.88,4983.0
554916,2021-03-24 02:26:09,97.6,378.5,-13.60001,4.213,4.191,30,28,40.88,122.91,4993.0
554917,2021-03-24 02:26:19,97.6,378.5,-13.70001,4.214,4.191,30,28,40.9,122.94,5003.0
554918,2021-03-24 02:26:29,97.6,378.5,-13.60001,4.213,4.191,30,28,40.91,122.99,5013.0
554919,2021-03-24 02:26:39,97.6,378.6,-13.60001,4.214,4.191,30,28,40.92,123.02,5023.0
554920,2021-03-24 02:26:49,97.6,378.5,-13.60001,4.214,4.192,30,28,40.94,123.07,5033.0
554921,2021-03-24 02:26:59,97.6,378.5,-13.60001,4.214,4.192,30,28,40.95,123.1,5043.0
554922,2021-03-24 02:27:09,97.6,378.6,-13.60001,4.214,4.192,30,28,40.96,123.15,5053.0
