number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172631,2019-11-29 01:26:33,61.6,349.1,-45.10001,3.895,3.863,26,23,27.65,83.16,889.0
172632,2019-11-29 01:26:41,61.6,349.3,-45.10001,3.896,3.863,26,23,27.68,83.25999,897.0
172633,2019-11-29 01:26:49,61.6,349.3,-45.10001,3.896,3.865,26,23,27.71,83.36,905.0
172634,2019-11-29 01:26:57,61.6,349.3,-45.10001,3.898,3.865,26,23,27.75,83.47,913.0
172635,2019-11-29 01:27:05,61.6,349.4,-45.10001,3.898,3.865,26,23,27.78,83.57,921.0
172636,2019-11-29 01:27:13,62.0,349.6,-45.10001,3.899,3.867,26,23,27.82,83.67,929.0
172637,2019-11-29 01:27:21,62.0,349.6,-45.10001,3.899,3.867,26,23,27.85,83.77,937.0
172638,2019-11-29 01:27:29,62.0,349.6,-45.10001,3.9,3.867,26,23,27.88,83.87,945.0
172639,2019-11-29 01:27:37,62.0,349.6,-45.10001,3.901,3.868,26,23,27.92,83.97,953.0
172640,2019-11-29 01:27:45,62.0,349.7,-45.10001,3.902,3.87,26,23,27.95,84.08,961.0
172641,2019-11-29 01:27:53,62.4,349.7,-45.10001,3.903,3.87,26,23,27.99,84.2,969.0
172642,2019-11-29 01:28:01,62.4,349.9,-45.10001,3.904,3.871,26,23,28.03,84.3,977.0
172643,2019-11-29 01:28:09,62.4,349.9,-45.10001,3.905,3.871,26,23,28.06,84.4,985.0
172644,2019-11-29 01:28:17,62.4,349.9,-45.10001,3.905,3.872,26,23,28.1,84.50999,993.0
172645,2019-11-29 01:28:25,62.4,350.0,-45.10001,3.906,3.872,26,23,28.13,84.61,1001.0
172646,2019-11-29 01:28:33,62.4,350.0,-45.10001,3.906,3.874,26,23,28.17,84.73,1009.0
172647,2019-11-29 01:28:41,62.8,350.2,-45.10001,3.907,3.874,26,23,28.2,84.83,1017.0
172648,2019-11-29 01:28:49,62.8,350.2,-45.10001,3.908,3.875,26,24,28.23,84.93,1025.0
172649,2019-11-29 01:28:57,62.8,350.2,-45.10001,3.908,3.874,26,23,28.27,85.02,1033.0
172650,2019-11-29 01:29:05,62.8,350.3,-45.10001,3.909,3.876,26,24,28.3,85.12,1041.0
172651,2019-11-29 01:29:13,62.8,350.3,-45.10001,3.911,3.877,26,24,28.34,85.22,1049.0
172652,2019-11-29 01:29:21,63.2,350.5,-45.10001,3.91,3.878,26,24,28.37,85.34,1057.0
172653,2019-11-29 01:29:29,63.2,350.5,-45.10001,3.911,3.878,26,23,28.41,85.45,1065.0
172654,2019-11-29 01:29:37,63.2,350.5,-45.10001,3.912,3.879,26,24,28.44,85.56,1073.0
172655,2019-11-29 01:29:45,63.2,350.7,-45.10001,3.913,3.881,26,24,28.48,85.66,1081.0
172656,2019-11-29 01:29:53,63.2,350.7,-45.10001,3.914,3.881,26,24,28.52,85.77,1089.0
172657,2019-11-29 01:30:01,63.6,350.8,-45.10001,3.914,3.881,26,24,28.55,85.87,1097.0
172658,2019-11-29 01:30:09,63.6,351.0,-45.10001,3.915,3.882,26,24,28.58,85.96,1105.0
172659,2019-11-29 01:30:17,63.6,351.0,-45.10001,3.916,3.883,26,24,28.62,86.09,1113.0
172660,2019-11-29 01:30:25,63.6,351.0,-45.10001,3.917,3.884,26,24,28.65,86.18,1121.0
172661,2019-11-29 01:30:33,63.6,351.1,-45.10001,3.917,3.884,26,24,28.68,86.27,1129.0
172662,2019-11-29 01:30:41,64.0,351.1,-45.10001,3.918,3.885,26,24,28.72,86.38,1137.0
172663,2019-11-29 01:30:49,64.0,351.3,-45.10001,3.918,3.886,26,24,28.75,86.48,1145.0
172664,2019-11-29 01:30:57,64.0,351.1,-45.10001,3.919,3.887,26,24,28.79,86.6,1153.0
172665,2019-11-29 01:31:05,64.0,351.3,-45.10001,3.92,3.887,26,24,28.82,86.7,1161.0
172666,2019-11-29 01:31:13,64.0,351.4,-45.10001,3.921,3.887,26,24,28.86,86.81,1169.0
172667,2019-11-29 01:31:21,64.4,351.4,-45.10001,3.921,3.888,26,24,28.9,86.91,1177.0
172668,2019-11-29 01:31:29,64.4,351.6,-45.10001,3.922,3.889,26,24,28.92,87.00999,1185.0
172669,2019-11-29 01:31:37,64.4,351.6,-45.10001,3.923,3.889,26,24,28.97,87.12,1193.0
172670,2019-11-29 01:31:45,64.4,351.6,-45.10001,3.924,3.89,26,24,29.0,87.22,1201.0
172671,2019-11-29 01:31:53,64.4,351.8,-45.10001,3.925,3.891,26,24,29.03,87.32,1209.0
172672,2019-11-29 01:32:01,64.8,351.8,-45.10001,3.925,3.892,26,24,29.07,87.43999,1217.0
172673,2019-11-29 01:32:09,64.8,351.9,-45.10001,3.926,3.892,26,24,29.1,87.52,1225.0
172674,2019-11-29 01:32:17,64.8,351.9,-45.10001,3.926,3.893,26,24,29.13,87.64,1233.0
172675,2019-11-29 01:32:25,64.8,352.1,-45.10001,3.927,3.894,26,24,29.18,87.75,1241.0
172676,2019-11-29 01:32:33,64.8,352.1,-45.10001,3.928,3.896,26,24,29.21,87.86,1249.0
172677,2019-11-29 01:32:41,64.8,352.1,-45.10001,3.928,3.895,26,24,29.24,87.95,1257.0
172678,2019-11-29 01:32:49,65.2,352.1,-45.10001,3.93,3.896,26,24,29.28,88.06,1265.0
172679,2019-11-29 01:32:57,65.2,352.2,-45.10001,3.93,3.897,26,24,29.31,88.16,1273.0
172680,2019-11-29 01:33:05,65.2,352.4,-45.10001,3.931,3.897,26,24,29.34,88.25999,1281.0
172681,2019-11-29 01:33:13,65.2,352.4,-45.10001,3.932,3.898,26,24,29.38,88.38,1289.0
172682,2019-11-29 01:33:21,65.2,352.4,-45.10001,3.933,3.899,26,24,29.41,88.48,1297.0
172683,2019-11-29 01:33:29,65.6,352.5,-45.10001,3.933,3.899,26,24,29.45,88.58,1305.0
172684,2019-11-29 01:33:37,65.6,352.5,-45.10001,3.934,3.901,26,24,29.49,88.7,1313.0
172685,2019-11-29 01:33:45,65.6,352.7,-45.10001,3.935,3.902,26,24,29.51,88.78,1321.0
172686,2019-11-29 01:33:53,65.6,352.7,-45.10001,3.935,3.902,26,24,29.55,88.89,1329.0
172687,2019-11-29 01:34:01,65.6,352.7,-45.10001,3.936,3.903,26,24,29.59,88.99,1337.0
172688,2019-11-29 01:34:09,66.0,352.8,-45.10001,3.937,3.903,26,24,29.62,89.11,1345.0
172689,2019-11-29 01:34:17,66.0,352.8,-45.10001,3.937,3.904,26,24,29.66,89.21,1353.0
172690,2019-11-29 01:34:25,66.0,353.0,-45.10001,3.938,3.905,26,24,29.69,89.31,1361.0
172691,2019-11-29 01:34:33,66.0,353.0,-45.10001,3.939,3.905,26,24,29.73,89.42,1369.0
172692,2019-11-29 01:34:41,66.0,353.0,-45.10001,3.94,3.907,26,24,29.77,89.52,1377.0
172693,2019-11-29 01:34:49,66.4,353.2,-45.10001,3.94,3.907,26,24,29.79,89.62,1385.0
172694,2019-11-29 01:34:57,66.4,353.2,-45.10001,3.942,3.907,26,24,29.83,89.74,1393.0
172695,2019-11-29 01:35:05,66.4,353.3,-45.10001,3.942,3.909,26,24,29.87,89.82999,1401.0
172696,2019-11-29 01:35:13,66.4,353.3,-45.10001,3.943,3.909,26,24,29.9,89.93,1409.0
172697,2019-11-29 01:35:21,66.4,353.5,-45.10001,3.943,3.91,26,24,29.93,90.03,1417.0
172698,2019-11-29 01:35:29,66.8,353.5,-45.10001,3.944,3.911,26,24,29.97,90.15,1425.0
172699,2019-11-29 01:35:37,66.8,353.6,-45.10001,3.945,3.912,26,24,30.0,90.25,1433.0
172700,2019-11-29 01:35:45,66.8,353.6,-45.10001,3.946,3.913,26,24,30.04,90.35,1441.0
172701,2019-11-29 01:35:53,66.8,353.6,-45.10001,3.946,3.913,26,24,30.07,90.46,1449.0
172702,2019-11-29 01:36:01,66.8,353.8,-45.10001,3.947,3.914,26,24,30.11,90.56,1457.0
172703,2019-11-29 01:36:09,66.8,353.8,-45.10001,3.947,3.914,26,24,30.15,90.68,1465.0
172704,2019-11-29 01:36:17,67.2,353.9,-45.10001,3.948,3.915,26,24,30.18,90.77,1473.0
172705,2019-11-29 01:36:25,67.2,353.9,-45.10001,3.949,3.917,26,24,30.21,90.87,1481.0
172706,2019-11-29 01:36:33,67.2,353.9,-45.10001,3.95,3.917,26,24,30.25,90.99,1489.0
172707,2019-11-29 01:36:41,67.2,354.1,-45.10001,3.95,3.918,26,24,30.28,91.07999,1497.0
172708,2019-11-29 01:36:49,67.2,354.1,-45.10001,3.951,3.918,26,24,30.32,91.18999,1505.0
172709,2019-11-29 01:36:57,67.6,354.3,-45.10001,3.952,3.919,26,24,30.35,91.29,1513.0
172710,2019-11-29 01:37:05,67.6,354.3,-45.10001,3.953,3.92,26,24,30.39,91.41,1521.0
172711,2019-11-29 01:37:13,67.6,354.4,-45.10001,3.953,3.921,26,24,30.42,91.50999,1529.0
172712,2019-11-29 01:37:21,67.6,354.4,-45.10001,3.955,3.921,26,24,30.46,91.6,1537.0
172713,2019-11-29 01:37:29,67.6,354.6,-45.10001,3.955,3.922,26,24,30.49,91.71,1545.0
172714,2019-11-29 01:37:37,68.0,354.6,-45.10001,3.955,3.922,26,24,30.53,91.82,1553.0
172715,2019-11-29 01:37:45,68.0,354.6,-45.10001,3.957,3.923,26,24,30.56,91.92,1561.0
172716,2019-11-29 01:37:53,68.0,354.7,-45.10001,3.957,3.924,26,24,30.6,92.03,1569.0
172717,2019-11-29 01:38:01,68.0,354.7,-45.10001,3.958,3.925,26,24,30.63,92.13,1577.0
172718,2019-11-29 01:38:09,68.0,354.9,-45.10001,3.959,3.925,26,24,30.66,92.23,1585.0
172719,2019-11-29 01:38:17,68.4,354.9,-45.10001,3.959,3.927,26,24,30.7,92.35,1593.0
172720,2019-11-29 01:38:25,68.4,355.0,-45.10001,3.96,3.927,26,24,30.74,92.46,1601.0
172721,2019-11-29 01:38:33,68.4,354.9,-45.10001,3.96,3.927,26,24,30.76,92.54,1609.0
172722,2019-11-29 01:38:41,68.4,355.0,-45.10001,3.962,3.928,26,24,30.81,92.66,1617.0
172723,2019-11-29 01:38:49,68.4,355.2,-45.10001,3.962,3.929,26,24,30.84,92.75999,1625.0
172724,2019-11-29 01:38:57,68.8,355.2,-45.10001,3.963,3.931,26,24,30.87,92.86,1633.0
172725,2019-11-29 01:39:05,68.8,355.3,-45.10001,3.964,3.931,26,24,30.91,92.97,1641.0
172726,2019-11-29 01:39:13,68.8,355.3,-45.10001,3.965,3.932,26,24,30.94,93.07,1649.0
172727,2019-11-29 01:39:21,68.8,355.3,-45.10001,3.966,3.932,26,24,30.97,93.17,1657.0
172728,2019-11-29 01:39:29,68.8,355.5,-45.10001,3.966,3.934,26,24,31.01,93.27,1665.0
172729,2019-11-29 01:39:37,69.2,355.5,-45.10001,3.967,3.934,26,24,31.05,93.39,1673.0
172730,2019-11-29 01:39:45,69.2,355.7,-45.10001,3.968,3.934,26,24,31.08,93.48,1681.0
172731,2019-11-29 01:39:53,69.2,355.7,-45.10001,3.968,3.935,26,24,31.12,93.61,1689.0
172732,2019-11-29 01:40:01,69.2,355.8,-45.10001,3.969,3.936,26,24,31.15,93.7,1697.0
172733,2019-11-29 01:40:09,69.2,355.8,-45.10001,3.97,3.936,26,24,31.19,93.8,1705.0
172734,2019-11-29 01:40:17,69.2,355.8,-45.10001,3.971,3.937,26,24,31.22,93.9,1713.0
172735,2019-11-29 01:40:25,69.6,356.0,-45.10001,3.971,3.938,26,24,31.25,94.00999,1721.0
172736,2019-11-29 01:40:33,69.6,356.1,-45.10001,3.973,3.939,26,24,31.29,94.12,1729.0
172737,2019-11-29 01:40:41,69.6,356.1,-45.10001,3.973,3.94,26,24,31.33,94.22,1737.0
172738,2019-11-29 01:40:49,69.6,356.1,-45.10001,3.973,3.941,26,24,31.36,94.32999,1745.0
172739,2019-11-29 01:40:57,69.6,356.3,-45.10001,3.974,3.941,26,24,31.4,94.43,1753.0
172740,2019-11-29 01:41:05,70.0,356.3,-45.10001,3.976,3.942,26,24,31.43,94.53,1761.0
172741,2019-11-29 01:41:13,70.0,356.4,-45.10001,3.976,3.942,26,24,31.47,94.64,1769.0
