number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664838,2021-09-04 18:52:35,18.8,324.9,-70.0,3.633,3.601,41,39,8.5,25.57,152.0
664839,2021-09-04 18:52:43,18.8,325.0,-69.89999,3.635,3.602,41,39,8.57,25.75,160.0
664840,2021-09-04 18:52:51,19.2,325.0,-70.10001,3.636,3.603,41,39,8.62,25.92,168.0
664841,2021-09-04 18:52:59,19.2,325.2,-70.10001,3.637,3.604,41,39,8.67,26.1,176.0
664842,2021-09-04 18:53:07,19.2,325.2,-70.0,3.637,3.605,41,39,8.74,26.27,184.0
664843,2021-09-04 18:53:15,19.6,325.3,-70.0,3.64,3.605,41,39,8.79,26.46,192.0
664844,2021-09-04 18:53:23,19.6,325.5,-70.10001,3.639,3.607,41,39,8.849999,26.6,200.0
664845,2021-09-04 18:53:31,19.6,325.5,-70.20001,3.641,3.608,41,39,8.9,26.78,208.0
664846,2021-09-04 18:53:39,20.0,325.7,-70.0,3.641,3.608,41,39,8.96,26.95,216.0
664847,2021-09-04 18:53:47,20.0,325.7,-69.89999,3.643,3.609,41,39,9.03,27.15,224.0
664848,2021-09-04 18:53:55,20.0,325.8,-70.0,3.643,3.611,41,39,9.09,27.33,232.0
664849,2021-09-04 18:54:03,20.4,325.8,-69.89999,3.644,3.611,41,39,9.139999,27.5,240.0
664850,2021-09-04 18:54:11,20.4,326.0,-70.0,3.646,3.612,41,39,9.21,27.68,248.0
664851,2021-09-04 18:54:19,20.4,326.1,-70.0,3.646,3.613,41,39,9.26,27.85,256.0
664852,2021-09-04 18:54:27,20.8,326.1,-70.20001,3.647,3.615,41,39,9.32,28.03,264.0
664853,2021-09-04 18:54:35,20.8,326.1,-70.0,3.649,3.615,41,39,9.38,28.2,272.0
664854,2021-09-04 18:54:43,20.8,326.4,-69.89999,3.65,3.616,41,39,9.429999,28.38,280.0
664855,2021-09-04 18:54:51,21.2,326.4,-70.0,3.65,3.617,41,39,9.49,28.55,288.0
664856,2021-09-04 18:54:59,21.2,326.6,-70.10001,3.651,3.618,41,39,9.55,28.73,296.0
664857,2021-09-04 18:55:07,21.2,326.6,-70.10001,3.653,3.619,41,39,9.599999,28.88,304.0
664858,2021-09-04 18:55:15,21.2,326.6,-70.10001,3.653,3.62,41,39,9.67,29.08,312.0
664859,2021-09-04 18:55:23,21.6,326.7,-70.20001,3.654,3.621,41,39,9.719999,29.25,320.0
664860,2021-09-04 18:55:31,21.6,326.7,-70.20001,3.655,3.621,41,39,9.78,29.42,328.0
664861,2021-09-04 18:55:39,21.6,326.9,-70.0,3.655,3.623,41,39,9.849999,29.61,336.0
664862,2021-09-04 18:55:47,22.0,326.9,-70.10001,3.656,3.623,41,39,9.9,29.78,344.0
664863,2021-09-04 18:55:55,22.0,327.1,-70.0,3.657,3.624,41,39,9.96,29.96,352.0
664864,2021-09-04 18:56:03,22.0,327.1,-70.0,3.658,3.625,41,39,10.02,30.13,360.0
664865,2021-09-04 18:56:11,22.4,327.2,-69.89999,3.658,3.626,41,39,10.07,30.31,368.0
664866,2021-09-04 18:56:19,22.4,327.2,-70.0,3.66,3.627,41,39,10.13,30.47,376.0
664867,2021-09-04 18:56:27,22.4,327.2,-70.10001,3.661,3.628,41,39,10.19,30.66,384.0
664868,2021-09-04 18:56:35,22.8,327.4,-70.0,3.66,3.628,41,39,10.25,30.82,392.0
664869,2021-09-04 18:56:43,22.8,327.4,-70.0,3.662,3.629,41,39,10.31,31.0,400.0
664870,2021-09-04 18:56:51,22.8,327.5,-70.0,3.662,3.63,41,39,10.36,31.17,408.0
664871,2021-09-04 18:56:59,23.2,327.5,-70.10001,3.663,3.631,41,39,10.42,31.35,416.0
664872,2021-09-04 18:57:07,23.2,327.5,-70.20001,3.664,3.632,41,39,10.48,31.52,424.0
664873,2021-09-04 18:57:15,23.2,327.7,-70.0,3.665,3.632,41,39,10.54,31.7,432.0
664874,2021-09-04 18:57:23,23.6,327.8,-70.10001,3.665,3.632,41,39,10.6,31.87,440.0
664875,2021-09-04 18:57:31,23.6,327.8,-70.0,3.666,3.633,41,39,10.66,32.05,448.0
664876,2021-09-04 18:57:39,23.6,327.8,-70.10001,3.665,3.635,41,39,10.71,32.21,456.0
664877,2021-09-04 18:57:47,24.0,328.0,-70.0,3.668,3.635,41,39,10.77,32.4,464.0
664878,2021-09-04 18:57:55,24.0,328.0,-70.10001,3.668,3.636,41,39,10.83,32.57,472.0
664879,2021-09-04 18:58:03,24.0,328.2,-69.89999,3.669,3.636,41,39,10.89,32.75,480.0
664880,2021-09-04 18:58:11,24.4,328.2,-70.0,3.67,3.637,41,39,10.96,32.95,488.0
664881,2021-09-04 18:58:19,24.4,328.3,-69.89999,3.67,3.638,41,39,11.01,33.11,496.0
664882,2021-09-04 18:58:27,24.4,328.3,-70.10001,3.67,3.639,41,39,11.06,33.26,504.0
664883,2021-09-04 18:58:35,24.4,328.3,-70.10001,3.671,3.639,41,39,11.12,33.45,512.0
664884,2021-09-04 18:58:43,24.8,328.5,-70.10001,3.671,3.641,41,39,11.17,33.61,520.0
664885,2021-09-04 18:58:51,24.8,328.5,-70.0,3.672,3.641,41,39,11.24,33.79,528.0
664886,2021-09-04 18:58:59,24.8,328.5,-70.10001,3.673,3.642,41,39,11.29,33.96,536.0
664887,2021-09-04 18:59:07,25.2,328.5,-70.0,3.672,3.642,41,39,11.35,34.14,544.0
664888,2021-09-04 18:59:15,25.2,328.6,-70.10001,3.673,3.643,41,39,11.41,34.31,552.0
664889,2021-09-04 18:59:23,25.2,328.6,-70.0,3.674,3.643,41,39,11.47,34.5,560.0
664890,2021-09-04 18:59:31,25.6,328.6,-70.0,3.675,3.644,41,39,11.53,34.67,568.0
664891,2021-09-04 18:59:39,25.6,328.8,-69.89999,3.675,3.645,41,39,11.58,34.84,576.0
664892,2021-09-04 18:59:47,25.6,328.8,-70.10001,3.676,3.645,41,39,11.65,35.04,584.0
664893,2021-09-04 18:59:55,26.0,328.9,-69.89999,3.676,3.647,41,39,11.71,35.21,592.0
664894,2021-09-04 19:00:03,26.0,328.9,-69.89999,3.676,3.646,41,39,11.75,35.35,600.0
664895,2021-09-04 19:00:11,26.0,328.9,-70.10001,3.677,3.647,41,39,11.82,35.54,608.0
664896,2021-09-04 19:00:19,26.4,328.9,-70.0,3.677,3.647,41,39,11.87,35.71,616.0
664897,2021-09-04 19:00:27,26.4,329.1,-70.20001,3.678,3.649,41,39,11.93,35.89,624.0
664898,2021-09-04 19:00:35,26.4,329.1,-70.10001,3.678,3.649,41,39,11.99,36.05,632.0
664899,2021-09-04 19:00:43,26.8,329.1,-69.89999,3.679,3.649,41,39,12.05,36.24,640.0
664900,2021-09-04 19:00:51,26.8,329.1,-70.0,3.68,3.65,41,39,12.1,36.4,648.0
664901,2021-09-04 19:00:59,26.8,329.1,-70.10001,3.678,3.65,41,39,12.17,36.59,656.0
664902,2021-09-04 19:01:07,27.2,329.2,-69.80002,3.68,3.651,41,39,12.22,36.77,664.0
664903,2021-09-04 19:01:15,27.2,329.2,-70.0,3.68,3.652,41,39,12.28,36.95,672.0
664904,2021-09-04 19:01:23,27.2,329.2,-70.10001,3.681,3.653,41,39,12.35,37.14,680.0
664905,2021-09-04 19:01:31,27.6,329.4,-69.89999,3.682,3.653,41,39,12.4,37.3,688.0
664906,2021-09-04 19:01:39,27.6,329.4,-70.0,3.682,3.654,41,39,12.46,37.48,696.0
664907,2021-09-04 19:01:47,27.6,329.4,-70.10001,3.682,3.654,41,39,12.51,37.63,704.0
664908,2021-09-04 19:01:55,27.6,329.4,-70.10001,3.683,3.654,41,39,12.57,37.82,712.0
664909,2021-09-04 19:02:03,28.0,329.6,-70.10001,3.683,3.655,41,39,12.63,37.98,720.0
664910,2021-09-04 19:02:11,28.0,329.6,-70.0,3.683,3.656,41,39,12.69,38.16,728.0
664911,2021-09-04 19:02:19,28.0,329.6,-69.89999,3.684,3.656,41,39,12.75,38.33,736.0
664912,2021-09-04 19:02:27,28.4,329.6,-70.0,3.685,3.656,41,39,12.81,38.51,744.0
664913,2021-09-04 19:02:35,28.4,329.6,-70.0,3.684,3.656,41,39,12.86,38.67,752.0
664914,2021-09-04 19:02:43,28.4,329.7,-69.89999,3.685,3.657,41,39,12.92,38.88,760.0
664915,2021-09-04 19:02:52,28.8,329.7,-70.10001,3.686,3.657,41,39,12.98,39.04,769.0
664916,2021-09-04 19:03:00,28.8,329.9,-70.0,3.686,3.657,41,39,13.04,39.23,777.0
664917,2021-09-04 19:03:08,28.8,329.9,-69.89999,3.686,3.658,41,39,13.1,39.39,785.0
664918,2021-09-04 19:03:16,29.2,329.9,-70.0,3.687,3.659,41,39,13.16,39.57,793.0
664919,2021-09-04 19:03:24,29.2,329.9,-70.10001,3.686,3.66,41,39,13.21,39.72,801.0
664920,2021-09-04 19:03:32,29.2,329.9,-69.89999,3.687,3.659,41,39,13.27,39.91,809.0
664921,2021-09-04 19:03:40,29.6,329.9,-70.0,3.688,3.66,41,39,13.32,40.07,817.0
664922,2021-09-04 19:03:48,29.6,329.9,-70.0,3.687,3.66,41,39,13.39,40.25,825.0
664923,2021-09-04 19:03:56,29.6,330.0,-69.89999,3.688,3.66,41,39,13.44,40.42,833.0
664924,2021-09-04 19:04:04,30.0,329.9,-70.0,3.689,3.661,41,39,13.49,40.57,841.0
664925,2021-09-04 19:04:12,30.0,330.0,-69.89999,3.69,3.662,41,39,13.56,40.77,849.0
664926,2021-09-04 19:04:20,30.0,330.0,-70.0,3.69,3.662,41,39,13.62,40.97,857.0
664927,2021-09-04 19:04:28,30.4,330.2,-70.10001,3.691,3.662,41,39,13.68,41.15,865.0
664928,2021-09-04 19:04:36,30.4,330.2,-70.0,3.69,3.662,41,39,13.74,41.32,873.0
664929,2021-09-04 19:04:44,30.4,330.2,-70.0,3.691,3.663,41,39,13.8,41.5,881.0
664930,2021-09-04 19:04:52,30.8,330.2,-70.20001,3.691,3.663,41,39,13.85,41.67,889.0
664931,2021-09-04 19:05:00,30.8,330.2,-70.10001,3.692,3.664,41,39,13.92,41.85,897.0
664932,2021-09-04 19:05:08,30.8,330.3,-70.10001,3.691,3.664,41,39,13.96,42.0,905.0
664933,2021-09-04 19:05:16,31.2,330.3,-70.10001,3.692,3.664,41,39,14.03,42.18,913.0
664934,2021-09-04 19:05:24,31.2,330.3,-70.0,3.691,3.665,41,39,14.08,42.35,921.0
664935,2021-09-04 19:05:32,31.2,330.3,-69.89999,3.693,3.665,41,39,14.14,42.53,929.0
664936,2021-09-04 19:05:40,31.6,330.3,-70.0,3.694,3.666,41,39,14.21,42.71,937.0
664937,2021-09-04 19:05:48,31.6,330.5,-70.0,3.694,3.666,41,39,14.26,42.89,945.0
664938,2021-09-04 19:05:56,31.6,330.5,-70.0,3.693,3.666,41,39,14.32,43.07,953.0
664939,2021-09-04 19:06:04,31.6,330.5,-70.10001,3.694,3.667,41,39,14.38,43.25,961.0
664940,2021-09-04 19:06:12,32.0,330.5,-70.0,3.695,3.667,41,39,14.44,43.42,969.0
664941,2021-09-04 19:06:20,32.0,330.7,-70.0,3.696,3.668,41,39,14.5,43.6,977.0
664942,2021-09-04 19:06:28,32.0,330.7,-70.20001,3.696,3.668,41,39,14.56,43.78,985.0
664943,2021-09-04 19:06:36,32.4,330.7,-70.0,3.695,3.668,41,39,14.61,43.94,993.0
664944,2021-09-04 19:06:44,32.4,330.7,-70.0,3.696,3.668,41,39,14.66,44.09,1001.0
664945,2021-09-04 19:06:52,32.4,330.7,-70.0,3.697,3.669,41,39,14.72,44.28,1009.0
664946,2021-09-04 19:07:00,32.8,330.8,-69.89999,3.697,3.669,41,39,14.78,44.44,1017.0
664947,2021-09-04 19:07:08,32.8,330.8,-70.0,3.698,3.67,41,39,14.84,44.62,1025.0
664948,2021-09-04 19:07:16,32.8,330.8,-70.10001,3.698,3.671,41,39,14.9,44.82,1033.0
664949,2021-09-04 19:07:24,33.2,330.8,-70.10001,3.699,3.67,41,39,14.96,45.0,1041.0
664950,2021-09-04 19:07:32,33.2,331.0,-69.89999,3.698,3.671,41,39,15.02,45.17,1049.0
664951,2021-09-04 19:07:40,33.2,331.0,-70.10001,3.699,3.671,41,39,15.08,45.35,1057.0
664952,2021-09-04 19:07:48,33.6,331.0,-70.0,3.698,3.672,41,39,15.14,45.52,1065.0
664953,2021-09-04 19:07:56,33.6,331.1,-70.0,3.7,3.672,41,39,15.2,45.71,1073.0
664954,2021-09-04 19:08:04,33.6,331.1,-70.10001,3.701,3.672,41,39,15.25,45.87,1081.0
664955,2021-09-04 19:08:12,34.0,331.1,-70.10001,3.701,3.673,41,39,15.32,46.05,1089.0
664956,2021-09-04 19:08:20,34.0,331.1,-70.0,3.701,3.673,42,39,15.37,46.22,1097.0
664957,2021-09-04 19:08:28,34.0,331.1,-70.0,3.701,3.673,42,39,15.43,46.4,1105.0
664958,2021-09-04 19:08:36,34.4,331.1,-70.0,3.702,3.673,42,39,15.48,46.55,1113.0
664959,2021-09-04 19:08:44,34.4,331.3,-69.89999,3.702,3.674,42,39,15.54,46.75,1121.0
664960,2021-09-04 19:08:52,34.4,331.3,-69.80002,3.703,3.674,42,39,15.6,46.92,1129.0
664961,2021-09-04 19:09:00,34.8,331.3,-70.0,3.704,3.675,42,39,15.66,47.1,1137.0
664962,2021-09-04 19:09:08,34.8,331.3,-70.0,3.704,3.675,42,39,15.71,47.27,1145.0
664963,2021-09-04 19:09:16,34.8,331.4,-70.0,3.704,3.675,42,40,15.78,47.45,1153.0
664964,2021-09-04 19:09:24,35.2,331.4,-69.80002,3.704,3.675,42,40,15.84,47.63,1161.0
664965,2021-09-04 19:09:32,35.2,331.4,-70.0,3.704,3.677,42,40,15.89,47.8,1169.0
664966,2021-09-04 19:09:40,35.2,331.6,-70.0,3.704,3.677,42,40,15.96,47.98,1177.0
664967,2021-09-04 19:09:48,35.6,331.4,-69.89999,3.705,3.677,42,40,16.01,48.14,1185.0
664968,2021-09-04 19:09:56,35.6,331.6,-70.0,3.706,3.678,42,40,16.07,48.33,1193.0
664969,2021-09-04 19:10:04,35.6,331.6,-70.0,3.707,3.679,42,40,16.13,48.5,1201.0
664970,2021-09-04 19:10:12,35.6,331.6,-70.0,3.706,3.679,42,40,16.18,48.67,1209.0
664971,2021-09-04 19:10:20,36.0,331.6,-70.20001,3.707,3.678,42,40,16.24,48.84,1217.0
664972,2021-09-04 19:10:28,36.0,331.7,-70.10001,3.708,3.679,42,40,16.3,49.03,1225.0
664973,2021-09-04 19:10:36,36.0,331.7,-70.0,3.708,3.68,42,40,16.35,49.19,1233.0
664974,2021-09-04 19:10:44,36.4,331.7,-70.0,3.707,3.68,42,40,16.42,49.38,1241.0
664975,2021-09-04 19:10:52,36.4,331.7,-69.89999,3.709,3.68,42,40,16.47,49.54,1249.0
664976,2021-09-04 19:11:00,36.4,331.9,-69.89999,3.71,3.681,42,40,16.53,49.72,1257.0
664977,2021-09-04 19:11:08,36.8,331.9,-70.0,3.71,3.681,42,40,16.59,49.89,1265.0
664978,2021-09-04 19:11:16,36.8,331.9,-70.0,3.711,3.682,42,40,16.65,50.07,1273.0
664979,2021-09-04 19:11:24,36.8,332.1,-70.0,3.71,3.682,42,40,16.71,50.24,1281.0
664980,2021-09-04 19:11:32,37.2,332.1,-70.10001,3.711,3.683,42,40,16.77,50.42,1289.0
664981,2021-09-04 19:11:40,37.2,332.1,-70.0,3.711,3.682,42,40,16.82,50.59,1297.0
664982,2021-09-04 19:11:48,37.2,332.1,-70.0,3.712,3.683,42,40,16.89,50.78,1305.0
664983,2021-09-04 19:11:56,37.6,332.1,-69.89999,3.712,3.684,42,40,16.94,50.93,1313.0
664984,2021-09-04 19:12:04,37.6,332.2,-70.20001,3.713,3.683,42,40,17.0,51.12,1321.0
664985,2021-09-04 19:12:12,37.6,332.2,-70.0,3.714,3.685,42,40,17.05,51.28,1329.0
664986,2021-09-04 19:12:20,38.0,332.2,-70.10001,3.714,3.685,42,40,17.11,51.46,1337.0
664987,2021-09-04 19:12:28,38.0,332.2,-69.89999,3.714,3.685,42,40,17.17,51.64,1345.0
664988,2021-09-04 19:12:36,38.0,332.4,-70.10001,3.714,3.686,42,40,17.23,51.82,1353.0
664989,2021-09-04 19:12:44,38.4,332.4,-70.0,3.715,3.686,42,40,17.28,51.98,1361.0
664990,2021-09-04 19:12:52,38.4,332.4,-70.20001,3.715,3.686,42,40,17.35,52.17,1369.0
664991,2021-09-04 19:13:00,38.4,332.4,-70.10001,3.716,3.687,42,40,17.41,52.35,1377.0
664992,2021-09-04 19:13:08,38.8,332.5,-70.10001,3.716,3.687,42,40,17.46,52.53,1385.0
664993,2021-09-04 19:13:16,38.8,332.5,-70.20001,3.717,3.687,42,40,17.53,52.71,1393.0
664994,2021-09-04 19:13:24,38.8,332.5,-70.10001,3.717,3.688,42,40,17.58,52.86,1401.0
664995,2021-09-04 19:13:32,38.8,332.7,-70.0,3.718,3.688,42,40,17.64,53.03,1409.0
664996,2021-09-04 19:13:40,39.2,332.7,-70.0,3.718,3.689,42,40,17.69,53.21,1417.0
664997,2021-09-04 19:13:48,39.2,332.7,-69.80002,3.719,3.689,42,40,17.75,53.39,1425.0
664998,2021-09-04 19:13:56,39.2,332.7,-70.0,3.719,3.69,42,40,17.81,53.56,1433.0
664999,2021-09-04 19:14:04,39.6,332.7,-70.0,3.719,3.69,42,40,17.87,53.75,1441.0
665000,2021-09-04 19:14:12,39.6,332.8,-69.89999,3.72,3.691,42,40,17.92,53.91,1449.0
665001,2021-09-04 19:14:20,39.6,332.8,-70.10001,3.72,3.692,42,40,17.99,54.09,1457.0
665002,2021-09-04 19:14:28,40.0,333.0,-70.10001,3.721,3.692,42,40,18.04,54.26,1465.0
665003,2021-09-04 19:14:36,40.0,333.0,-70.0,3.721,3.692,42,40,18.1,54.44,1473.0
665004,2021-09-04 19:14:44,40.0,333.0,-70.10001,3.722,3.692,42,40,18.17,54.64,1481.0
665005,2021-09-04 19:14:52,40.4,333.0,-70.10001,3.722,3.693,42,40,18.22,54.81,1489.0
665006,2021-09-04 19:15:00,40.4,333.0,-70.10001,3.722,3.693,42,40,18.28,54.97,1497.0
665007,2021-09-04 19:15:08,40.4,333.2,-70.0,3.724,3.694,42,40,18.33,55.14,1505.0
665008,2021-09-04 19:15:16,40.8,333.2,-70.0,3.723,3.695,42,40,18.39,55.31,1513.0
665009,2021-09-04 19:15:24,40.8,333.2,-69.89999,3.723,3.694,42,40,18.45,55.49,1521.0
665010,2021-09-04 19:15:32,40.8,333.3,-70.10001,3.724,3.695,42,40,18.5,55.65,1529.0
665011,2021-09-04 19:15:40,41.2,333.3,-70.0,3.726,3.695,42,40,18.57,55.84,1537.0
665012,2021-09-04 19:15:48,41.2,333.5,-69.89999,3.726,3.696,42,40,18.62,56.0,1545.0
665013,2021-09-04 19:15:56,41.2,333.5,-70.0,3.726,3.697,42,40,18.68,56.18,1553.0
665014,2021-09-04 19:16:04,41.6,333.5,-70.0,3.727,3.697,42,40,18.74,56.35,1561.0
665015,2021-09-04 19:16:12,41.6,333.5,-70.20001,3.728,3.698,42,40,18.8,56.53,1569.0
665016,2021-09-04 19:16:20,41.6,333.5,-70.10001,3.728,3.698,42,40,18.86,56.73,1577.0
665017,2021-09-04 19:16:28,42.0,333.6,-70.0,3.729,3.699,42,40,18.92,56.9,1585.0
665018,2021-09-04 19:16:36,42.0,333.6,-70.20001,3.729,3.699,42,40,18.98,57.08,1593.0
665019,2021-09-04 19:16:44,42.0,333.6,-69.89999,3.729,3.7,42,40,19.03,57.23,1601.0
665020,2021-09-04 19:16:52,42.0,333.6,-70.0,3.73,3.7,42,40,19.09,57.39,1609.0
665021,2021-09-04 19:17:00,42.4,333.6,-70.0,3.731,3.7,42,40,19.14,57.58,1617.0
665022,2021-09-04 19:17:08,42.4,333.8,-69.80002,3.731,3.7,42,40,19.2,57.75,1625.0
665023,2021-09-04 19:17:17,42.4,333.8,-70.10001,3.732,3.701,42,40,19.26,57.92,1634.0
665024,2021-09-04 19:17:25,42.8,333.9,-70.0,3.732,3.702,42,40,19.32,58.11,1642.0
665025,2021-09-04 19:17:33,42.8,333.9,-70.10001,3.733,3.702,42,40,19.38,58.28,1650.0
665026,2021-09-04 19:17:41,42.8,333.9,-70.10001,3.733,3.703,42,40,19.45,58.48,1658.0
665027,2021-09-04 19:17:49,43.2,334.1,-70.0,3.735,3.704,43,40,19.5,58.64,1666.0
665028,2021-09-04 19:17:57,43.2,334.1,-70.10001,3.734,3.704,43,40,19.56,58.82,1674.0
665029,2021-09-04 19:18:05,43.2,334.1,-70.0,3.735,3.704,43,40,19.61,58.99,1682.0
665030,2021-09-04 19:18:13,43.6,334.2,-70.10001,3.736,3.705,43,41,19.67,59.17,1690.0
665031,2021-09-04 19:18:21,43.6,334.2,-70.20001,3.736,3.705,43,40,19.74,59.35,1698.0
665032,2021-09-04 19:18:29,43.6,334.2,-70.10001,3.737,3.706,43,41,19.78,59.5,1706.0
665033,2021-09-04 19:18:37,44.0,334.4,-70.0,3.737,3.707,43,41,19.84,59.67,1714.0
665034,2021-09-04 19:18:45,44.0,334.4,-70.0,3.737,3.707,43,41,19.9,59.85,1722.0
665035,2021-09-04 19:18:53,44.0,334.4,-70.10001,3.738,3.708,43,41,19.96,60.02,1730.0
665036,2021-09-04 19:19:01,44.4,334.6,-70.0,3.739,3.708,43,41,20.02,60.21,1738.0
665037,2021-09-04 19:19:09,44.4,334.6,-70.0,3.739,3.708,43,41,20.07,60.37,1746.0
665038,2021-09-04 19:19:17,44.4,334.7,-70.0,3.74,3.709,43,41,20.14,60.57,1754.0
665039,2021-09-04 19:19:25,44.8,334.6,-70.10001,3.74,3.709,43,41,20.2,60.75,1762.0
665040,2021-09-04 19:19:33,44.8,334.7,-70.0,3.741,3.71,43,41,20.25,60.92,1770.0
665041,2021-09-04 19:19:41,44.8,334.9,-70.0,3.742,3.71,43,41,20.32,61.1,1778.0
665042,2021-09-04 19:19:49,45.2,334.9,-69.80002,3.744,3.711,43,41,20.37,61.27,1786.0
665043,2021-09-04 19:19:57,45.2,334.9,-69.89999,3.744,3.711,43,41,20.43,61.45,1794.0
665044,2021-09-04 19:20:05,45.2,334.9,-70.0,3.743,3.712,43,41,20.49,61.61,1802.0
665045,2021-09-04 19:20:13,45.6,335.0,-70.10001,3.744,3.713,43,41,20.54,61.78,1810.0
665046,2021-09-04 19:20:21,45.6,335.0,-70.0,3.744,3.713,43,41,20.6,61.95,1818.0
665047,2021-09-04 19:20:29,45.6,335.2,-70.0,3.746,3.714,43,41,20.66,62.13,1826.0
665048,2021-09-04 19:20:37,46.0,335.2,-70.20001,3.746,3.715,43,41,20.71,62.3,1834.0
665049,2021-09-04 19:20:45,46.0,335.2,-69.89999,3.746,3.715,43,41,20.78,62.5,1842.0
665050,2021-09-04 19:20:53,46.0,335.3,-69.89999,3.747,3.716,43,41,20.84,62.67,1850.0
665051,2021-09-04 19:21:01,46.0,335.3,-70.0,3.748,3.717,43,41,20.9,62.85,1858.0
665052,2021-09-04 19:21:09,46.4,335.3,-70.10001,3.75,3.717,43,41,20.96,63.03,1866.0
665053,2021-09-04 19:21:17,46.4,335.5,-70.0,3.75,3.717,43,41,21.01,63.19,1874.0
665054,2021-09-04 19:21:25,46.4,335.5,-70.0,3.751,3.718,43,41,21.07,63.38,1882.0
665055,2021-09-04 19:21:33,46.8,335.5,-70.10001,3.751,3.718,43,41,21.14,63.56,1890.0
665056,2021-09-04 19:21:41,46.8,335.7,-70.20001,3.751,3.719,43,41,21.19,63.72,1898.0
665057,2021-09-04 19:21:49,46.8,335.8,-69.80002,3.752,3.72,43,41,21.24,63.88,1906.0
665058,2021-09-04 19:21:57,47.2,335.8,-70.0,3.753,3.721,43,41,21.3,64.06,1914.0
665059,2021-09-04 19:22:05,47.2,335.8,-70.10001,3.753,3.72,43,41,21.36,64.24,1922.0
665060,2021-09-04 19:22:13,47.2,335.8,-70.0,3.753,3.721,43,41,21.42,64.43999,1930.0
665061,2021-09-04 19:22:21,47.6,336.0,-70.10001,3.754,3.722,43,41,21.48,64.6,1938.0
665062,2021-09-04 19:22:29,47.6,336.0,-70.0,3.755,3.722,43,41,21.54,64.78,1946.0
665063,2021-09-04 19:22:37,47.6,336.1,-69.89999,3.756,3.723,43,41,21.6,64.96,1954.0
665064,2021-09-04 19:22:45,48.0,336.1,-70.0,3.757,3.723,43,41,21.66,65.14,1962.0
665065,2021-09-04 19:22:53,48.0,336.1,-70.0,3.757,3.725,43,41,21.71,65.3,1970.0
665066,2021-09-04 19:23:01,48.0,336.3,-69.89999,3.758,3.725,43,41,21.78,65.49,1978.0
665067,2021-09-04 19:23:09,48.4,336.4,-70.0,3.758,3.726,43,41,21.84,65.67,1986.0
665068,2021-09-04 19:23:17,48.4,336.4,-70.0,3.76,3.726,43,41,21.89,65.83,1994.0
665069,2021-09-04 19:23:25,48.4,336.4,-69.89999,3.761,3.727,43,41,21.96,66.02,2002.0
665070,2021-09-04 19:23:33,48.8,336.6,-70.0,3.761,3.728,43,41,22.0,66.17,2010.0
665071,2021-09-04 19:23:41,48.8,336.6,-70.0,3.762,3.728,43,41,22.07,66.35,2018.0
665072,2021-09-04 19:23:49,48.8,336.6,-70.10001,3.762,3.729,43,41,22.13,66.55,2026.0
665073,2021-09-04 19:23:57,49.2,336.8,-70.0,3.763,3.729,43,41,22.19,66.73,2034.0
665074,2021-09-04 19:24:05,49.2,336.8,-70.0,3.764,3.73,43,41,22.25,66.89,2042.0
