number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412279,2020-10-24 19:56:21,39.2,333.0,-60.10001,3.718,3.692,30,29,17.07,51.31,257.0
412280,2020-10-24 19:56:29,39.2,333.0,-60.0,3.719,3.692,30,29,17.12,51.45,265.0
412281,2020-10-24 19:56:37,39.6,333.0,-60.10001,3.72,3.693,30,29,17.17,51.62,273.0
412282,2020-10-24 19:56:45,39.6,333.2,-60.20001,3.722,3.694,31,29,17.22,51.76,281.0
412283,2020-10-24 19:56:53,39.6,333.2,-60.20001,3.722,3.693,31,29,17.26,51.88,289.0
412284,2020-10-24 19:57:01,40.0,333.2,-60.10001,3.722,3.695,31,29,17.3,52.03,297.0
412285,2020-10-24 19:57:09,40.0,333.3,-60.10001,3.723,3.695,31,29,17.35,52.17,305.0
412286,2020-10-24 19:57:17,40.0,333.3,-60.10001,3.724,3.696,31,29,17.4,52.3,313.0
412287,2020-10-24 19:57:25,40.0,333.3,-59.80002,3.723,3.696,31,29,17.44,52.43,321.0
412288,2020-10-24 19:57:33,40.4,333.5,-60.10001,3.725,3.697,31,29,17.48,52.57,329.0
412289,2020-10-24 19:57:41,40.4,333.5,-60.10001,3.724,3.697,31,29,17.53,52.72,337.0
412290,2020-10-24 19:57:49,40.4,333.5,-60.0,3.726,3.697,31,29,17.58,52.84,345.0
412291,2020-10-24 19:57:57,40.4,333.6,-59.89999,3.727,3.698,31,29,17.63,52.99,353.0
412292,2020-10-24 19:58:05,40.8,333.6,-60.10001,3.726,3.698,31,29,17.67,53.13,361.0
412293,2020-10-24 19:58:13,40.8,333.6,-60.0,3.728,3.699,31,29,17.72,53.27,369.0
412294,2020-10-24 19:58:21,40.8,333.6,-60.10001,3.729,3.7,31,29,17.76,53.41,377.0
412295,2020-10-24 19:58:29,40.8,333.8,-59.80002,3.728,3.7,31,29,17.81,53.56,385.0
412296,2020-10-24 19:58:37,41.2,333.9,-60.10001,3.729,3.701,31,29,17.86,53.69,393.0
412297,2020-10-24 19:58:45,41.2,333.9,-60.0,3.73,3.701,31,29,17.91,53.83,401.0
412298,2020-10-24 19:58:53,41.2,333.9,-60.0,3.731,3.703,31,29,17.95,53.97,409.0
412299,2020-10-24 19:59:01,41.2,333.9,-60.0,3.73,3.702,31,29,17.99,54.1,417.0
412300,2020-10-24 19:59:09,41.6,334.1,-60.10001,3.731,3.703,31,29,18.04,54.23,425.0
412301,2020-10-24 19:59:17,41.6,334.1,-60.10001,3.732,3.703,31,29,18.09,54.38,433.0
412302,2020-10-24 19:59:25,41.6,334.2,-60.10001,3.732,3.704,31,29,18.13,54.52,441.0
412303,2020-10-24 19:59:33,42.0,334.2,-60.0,3.734,3.705,31,29,18.17,54.64,449.0
412304,2020-10-24 19:59:41,42.0,334.2,-60.10001,3.734,3.705,31,29,18.23,54.81,457.0
412305,2020-10-24 19:59:49,42.0,334.2,-59.89999,3.735,3.706,31,29,18.27,54.95,465.0
412306,2020-10-24 19:59:57,42.0,334.4,-59.89999,3.736,3.707,31,29,18.32,55.07,473.0
412307,2020-10-24 20:00:05,42.4,334.4,-60.0,3.736,3.707,31,29,18.37,55.22,481.0
412308,2020-10-24 20:00:13,42.4,334.4,-60.10001,3.736,3.707,31,29,18.42,55.36,489.0
412309,2020-10-24 20:00:21,42.4,334.6,-60.10001,3.737,3.708,31,29,18.46,55.5,497.0
412310,2020-10-24 20:00:29,42.4,334.6,-60.0,3.738,3.709,31,29,18.5,55.63,505.0
412311,2020-10-24 20:00:37,42.8,334.6,-60.10001,3.739,3.708,31,29,18.55,55.76,513.0
412312,2020-10-24 20:00:45,42.8,334.7,-60.10001,3.738,3.71,31,29,18.6,55.91,521.0
412313,2020-10-24 20:00:53,42.8,334.7,-59.89999,3.739,3.71,31,29,18.64,56.04,529.0
412314,2020-10-24 20:01:01,42.8,334.9,-60.0,3.74,3.71,31,29,18.68,56.18,537.0
412315,2020-10-24 20:01:09,43.2,334.9,-60.0,3.742,3.712,31,29,18.74,56.34,545.0
412316,2020-10-24 20:01:17,43.2,334.9,-59.89999,3.741,3.711,31,29,18.78,56.48,553.0
412317,2020-10-24 20:01:25,43.2,334.9,-59.80002,3.742,3.712,31,29,18.83,56.63,561.0
412318,2020-10-24 20:01:33,43.6,335.0,-60.0,3.743,3.712,31,29,18.88,56.75,569.0
412319,2020-10-24 20:01:41,43.6,335.2,-60.0,3.744,3.714,31,29,18.92,56.89,577.0
412320,2020-10-24 20:01:49,43.6,335.2,-60.10001,3.744,3.714,31,29,18.97,57.04,585.0
412321,2020-10-24 20:01:57,43.6,335.2,-60.0,3.745,3.715,31,29,19.02,57.18,593.0
412322,2020-10-24 20:02:05,44.0,335.2,-59.89999,3.745,3.716,31,30,19.06,57.29,601.0
412323,2020-10-24 20:02:13,44.0,335.3,-60.0,3.746,3.716,31,30,19.11,57.44,609.0
412324,2020-10-24 20:02:21,44.0,335.3,-60.0,3.748,3.717,31,30,19.15,57.58,617.0
412325,2020-10-24 20:02:29,44.0,335.5,-59.89999,3.746,3.717,31,30,19.19,57.71,625.0
412326,2020-10-24 20:02:37,44.4,335.5,-60.10001,3.748,3.718,31,30,19.24,57.85,633.0
412327,2020-10-24 20:02:45,44.4,335.5,-59.89999,3.748,3.718,31,30,19.29,58.01,641.0
412328,2020-10-24 20:02:53,44.4,335.7,-59.80002,3.749,3.719,31,30,19.34,58.16,649.0
412329,2020-10-24 20:03:01,44.8,335.8,-60.20001,3.75,3.719,31,30,19.39,58.3,657.0
412330,2020-10-24 20:03:09,44.8,335.7,-60.0,3.75,3.719,31,30,19.44,58.44,665.0
412331,2020-10-24 20:03:17,44.8,335.8,-60.0,3.752,3.72,31,30,19.48,58.57,673.0
412332,2020-10-24 20:03:25,44.8,336.0,-59.89999,3.752,3.721,31,30,19.53,58.71,681.0
412333,2020-10-24 20:03:33,45.2,336.0,-60.0,3.753,3.721,31,30,19.57,58.85,689.0
412334,2020-10-24 20:03:41,45.2,336.0,-60.20001,3.754,3.722,31,30,19.61,58.97,697.0
412335,2020-10-24 20:03:49,45.2,336.1,-60.20001,3.755,3.723,31,30,19.66,59.11,705.0
412336,2020-10-24 20:03:57,45.2,336.1,-60.0,3.755,3.724,31,30,19.71,59.26,713.0
412337,2020-10-24 20:04:05,45.6,336.1,-60.20001,3.755,3.724,31,30,19.76,59.41,721.0
412338,2020-10-24 20:04:13,45.6,336.3,-60.10001,3.757,3.726,31,30,19.81,59.56,729.0
412339,2020-10-24 20:04:21,45.6,336.3,-59.89999,3.758,3.726,31,30,19.85,59.7,737.0
412340,2020-10-24 20:04:29,45.6,336.4,-59.89999,3.759,3.727,31,30,19.9,59.85,745.0
412341,2020-10-24 20:04:37,46.0,336.4,-60.20001,3.759,3.727,31,30,19.95,59.97,753.0
412342,2020-10-24 20:04:45,46.0,336.6,-60.20001,3.759,3.727,31,30,20.0,60.12,761.0
412343,2020-10-24 20:04:53,46.0,336.6,-59.89999,3.76,3.727,31,30,20.04,60.26,769.0
412344,2020-10-24 20:05:01,46.4,336.6,-59.89999,3.761,3.729,31,30,20.09,60.41,777.0
412345,2020-10-24 20:05:09,46.4,336.8,-60.10001,3.762,3.73,31,30,20.14,60.55,785.0
412346,2020-10-24 20:05:17,46.4,336.8,-59.80002,3.763,3.73,31,30,20.18,60.66,793.0
412347,2020-10-24 20:05:25,46.4,336.9,-60.0,3.764,3.731,31,30,20.22,60.8,801.0
412348,2020-10-24 20:05:33,46.8,336.9,-60.0,3.763,3.731,31,30,20.27,60.95,809.0
412349,2020-10-24 20:05:41,46.8,337.1,-60.0,3.765,3.731,31,30,20.32,61.1,817.0
412350,2020-10-24 20:05:49,46.8,337.1,-59.80002,3.767,3.733,31,30,20.37,61.25,825.0
412351,2020-10-24 20:05:57,46.8,337.1,-60.10001,3.767,3.733,31,30,20.42,61.39,833.0
412352,2020-10-24 20:06:05,47.2,337.2,-60.10001,3.767,3.733,31,30,20.47,61.53,841.0
412353,2020-10-24 20:06:13,47.2,337.2,-60.10001,3.768,3.735,31,30,20.52,61.68,849.0
412354,2020-10-24 20:06:21,47.2,337.4,-60.20001,3.769,3.736,31,30,20.57,61.82,857.0
412355,2020-10-24 20:06:29,47.6,337.4,-60.20001,3.77,3.736,31,30,20.61,61.97,865.0
412356,2020-10-24 20:06:37,47.6,337.4,-60.0,3.771,3.737,31,30,20.66,62.11,873.0
412357,2020-10-24 20:06:45,47.6,337.5,-60.0,3.771,3.738,31,30,20.71,62.25,881.0
412358,2020-10-24 20:06:53,47.6,337.7,-60.20001,3.773,3.738,31,30,20.75,62.37,889.0
412359,2020-10-24 20:07:01,48.0,337.7,-60.10001,3.773,3.739,31,30,20.79,62.51,897.0
412360,2020-10-24 20:07:09,48.0,337.8,-60.0,3.773,3.74,31,30,20.85,62.67,905.0
412361,2020-10-24 20:07:17,48.0,337.8,-60.10001,3.776,3.741,31,30,20.89,62.81,913.0
412362,2020-10-24 20:07:25,48.0,337.8,-60.0,3.776,3.741,31,30,20.94,62.96,921.0
412363,2020-10-24 20:07:33,48.4,338.0,-60.0,3.777,3.741,31,30,20.99,63.1,929.0
412364,2020-10-24 20:07:41,48.4,338.0,-60.10001,3.778,3.743,31,30,21.03,63.25,937.0
412365,2020-10-24 20:07:49,48.4,338.2,-60.10001,3.778,3.743,31,30,21.08,63.39,945.0
412366,2020-10-24 20:07:57,48.8,338.2,-60.0,3.78,3.744,31,30,21.13,63.53,953.0
412367,2020-10-24 20:08:05,48.8,338.3,-60.0,3.78,3.744,31,30,21.18,63.68,961.0
412368,2020-10-24 20:08:13,48.8,338.5,-60.0,3.78,3.746,32,30,21.23,63.82,969.0
412369,2020-10-24 20:08:21,48.8,338.5,-59.80002,3.782,3.747,32,30,21.28,63.96,977.0
412370,2020-10-24 20:08:29,49.2,338.5,-60.20001,3.782,3.747,32,30,21.31,64.09,985.0
412371,2020-10-24 20:08:37,49.2,338.6,-60.0,3.783,3.747,32,30,21.37,64.25,993.0
412372,2020-10-24 20:08:45,49.2,338.6,-59.89999,3.784,3.748,32,30,21.42,64.4,1001.0
412373,2020-10-24 20:08:53,49.2,338.6,-60.20001,3.785,3.75,32,30,21.46,64.54,1009.0
412374,2020-10-24 20:09:01,49.6,338.8,-60.10001,3.787,3.751,32,30,21.51,64.68,1017.0
412375,2020-10-24 20:09:09,49.6,338.9,-60.30002,3.787,3.751,32,30,21.56,64.83,1025.0
412376,2020-10-24 20:09:17,49.6,339.1,-60.20001,3.788,3.752,32,30,21.61,64.97,1033.0
412377,2020-10-24 20:09:25,50.0,339.1,-60.0,3.788,3.752,32,30,21.66,65.11,1041.0
412378,2020-10-24 20:09:33,50.0,339.1,-60.0,3.791,3.753,32,30,21.7,65.26,1049.0
412379,2020-10-24 20:09:41,50.0,339.3,-59.89999,3.791,3.754,32,30,21.75,65.4,1057.0
412380,2020-10-24 20:09:49,50.0,339.4,-60.0,3.792,3.755,32,30,21.8,65.55,1065.0
412381,2020-10-24 20:09:57,50.4,339.4,-60.20001,3.794,3.756,32,30,21.85,65.68999,1073.0
412382,2020-10-24 20:10:05,50.4,339.6,-59.89999,3.794,3.757,32,30,21.89,65.81,1081.0
412383,2020-10-24 20:10:13,50.4,339.6,-60.0,3.794,3.758,32,30,21.95,65.98,1089.0
412384,2020-10-24 20:10:21,50.4,339.7,-59.89999,3.797,3.758,32,30,21.99,66.12,1097.0
412385,2020-10-24 20:10:29,50.8,339.7,-59.89999,3.798,3.759,32,30,22.04,66.26,1105.0
412386,2020-10-24 20:10:37,50.8,339.9,-59.89999,3.798,3.76,32,30,22.09,66.41,1113.0
412387,2020-10-24 20:10:45,50.8,339.9,-60.0,3.799,3.762,32,30,22.13,66.54,1121.0
412388,2020-10-24 20:10:53,51.2,339.9,-60.0,3.8,3.762,32,30,22.18,66.68999,1129.0
412389,2020-10-24 20:11:01,51.2,340.0,-60.0,3.801,3.763,32,30,22.23,66.82,1137.0
412390,2020-10-24 20:11:09,51.2,340.2,-59.89999,3.803,3.763,32,30,22.27,66.96,1145.0
412391,2020-10-24 20:11:17,51.2,340.2,-59.89999,3.803,3.765,32,30,22.32,67.1,1153.0
412392,2020-10-24 20:11:25,51.6,340.3,-59.89999,3.804,3.765,32,30,22.37,67.25,1161.0
412393,2020-10-24 20:11:33,51.6,340.5,-59.89999,3.806,3.766,32,30,22.41,67.39,1169.0
412394,2020-10-24 20:11:41,51.6,340.5,-59.80002,3.808,3.768,32,30,22.46,67.54,1177.0
412395,2020-10-24 20:11:49,51.6,340.5,-59.89999,3.809,3.768,32,30,22.51,67.68,1185.0
412396,2020-10-24 20:11:57,52.0,340.8,-60.0,3.81,3.769,32,30,22.56,67.82,1193.0
412397,2020-10-24 20:12:05,52.0,340.8,-60.0,3.809,3.769,32,30,22.61,67.97,1201.0
412398,2020-10-24 20:12:13,52.0,341.0,-59.80002,3.811,3.771,32,30,22.66,68.11,1209.0
412399,2020-10-24 20:12:21,52.4,341.1,-60.10001,3.813,3.772,32,30,22.7,68.25,1217.0
412400,2020-10-24 20:12:29,52.4,341.1,-60.0,3.814,3.772,32,31,22.75,68.4,1225.0
412401,2020-10-24 20:12:37,52.4,341.1,-60.10001,3.814,3.773,32,31,22.8,68.54,1233.0
412402,2020-10-24 20:12:45,52.4,341.3,-60.0,3.816,3.775,32,31,22.84,68.68999,1241.0
412403,2020-10-24 20:12:53,52.8,341.4,-59.80002,3.818,3.776,32,31,22.89,68.83,1249.0
412404,2020-10-24 20:13:01,52.8,341.4,-59.89999,3.818,3.775,32,31,22.94,68.97,1257.0
412405,2020-10-24 20:13:09,52.8,341.6,-60.10001,3.82,3.777,32,31,22.99,69.12,1265.0
412406,2020-10-24 20:13:17,53.2,341.8,-59.80002,3.82,3.777,32,31,23.04,69.26,1273.0
412407,2020-10-24 20:13:25,53.2,341.9,-60.0,3.823,3.778,32,31,23.08,69.39,1281.0
412408,2020-10-24 20:13:33,53.2,341.9,-59.80002,3.823,3.78,32,31,23.12,69.53,1289.0
412409,2020-10-24 20:13:41,53.2,342.1,-59.89999,3.825,3.781,32,31,23.17,69.68,1297.0
412410,2020-10-24 20:13:49,53.6,342.2,-59.80002,3.825,3.781,32,31,23.23,69.82,1305.0
412411,2020-10-24 20:13:57,53.6,342.2,-60.0,3.826,3.783,32,31,23.27,69.97,1313.0
412412,2020-10-24 20:14:05,53.6,342.4,-60.10001,3.828,3.784,32,31,23.32,70.11,1321.0
412413,2020-10-24 20:14:13,53.6,342.4,-60.20001,3.829,3.785,32,31,23.37,70.25,1329.0
412414,2020-10-24 20:14:21,54.0,342.5,-60.20001,3.83,3.786,32,31,23.41,70.4,1337.0
412415,2020-10-24 20:14:29,54.0,342.5,-59.89999,3.831,3.787,32,31,23.46,70.53,1345.0
412416,2020-10-24 20:14:37,54.0,342.8,-60.0,3.832,3.788,32,31,23.51,70.7,1353.0
412417,2020-10-24 20:14:45,54.0,342.8,-59.89999,3.832,3.789,32,31,23.56,70.84,1361.0
412418,2020-10-24 20:14:53,54.4,343.0,-59.80002,3.835,3.79,32,31,23.61,70.96,1369.0
412419,2020-10-24 20:15:01,54.4,343.2,-60.0,3.835,3.791,32,31,23.65,71.09,1377.0
412420,2020-10-24 20:15:09,54.4,343.2,-60.10001,3.837,3.793,32,31,23.69,71.24,1385.0
412421,2020-10-24 20:15:17,54.8,343.3,-60.0,3.837,3.794,32,31,23.74,71.38,1393.0
412422,2020-10-24 20:15:25,54.8,343.5,-60.0,3.838,3.794,32,31,23.79,71.53,1401.0
412423,2020-10-24 20:15:33,54.8,343.6,-60.20001,3.841,3.795,32,31,23.84,71.67,1409.0
412424,2020-10-24 20:15:41,54.8,343.6,-60.10001,3.84,3.796,32,31,23.89,71.81,1417.0
412425,2020-10-24 20:15:49,55.2,343.8,-60.10001,3.842,3.799,32,31,23.94,71.96,1425.0
412426,2020-10-24 20:15:57,55.2,343.9,-59.89999,3.844,3.799,32,31,23.98,72.1,1433.0
412427,2020-10-24 20:16:05,55.2,343.9,-60.10001,3.844,3.8,32,31,24.03,72.24,1441.0
412428,2020-10-24 20:16:13,55.2,344.1,-60.10001,3.845,3.801,32,31,24.08,72.39,1449.0
412429,2020-10-24 20:16:21,55.6,344.3,-60.10001,3.847,3.804,32,31,24.12,72.53,1457.0
412430,2020-10-24 20:16:29,55.6,344.3,-60.10001,3.848,3.804,32,31,24.17,72.68,1465.0
412431,2020-10-24 20:16:37,55.6,344.4,-60.0,3.849,3.806,32,31,24.22,72.8,1473.0
412432,2020-10-24 20:16:45,56.0,344.4,-60.20001,3.851,3.806,32,31,24.26,72.95,1481.0
412433,2020-10-24 20:16:53,56.0,344.6,-60.20001,3.852,3.808,32,31,24.31,73.09,1489.0
412434,2020-10-24 20:17:01,56.0,344.7,-59.80002,3.852,3.808,32,31,24.36,73.24,1497.0
412435,2020-10-24 20:17:09,56.0,344.9,-60.0,3.854,3.81,32,31,24.4,73.38,1505.0
412436,2020-10-24 20:17:17,56.4,344.9,-60.10001,3.855,3.812,32,31,24.45,73.52,1513.0
412437,2020-10-24 20:17:25,56.4,344.9,-59.89999,3.856,3.813,32,31,24.5,73.65,1521.0
412438,2020-10-24 20:17:33,56.4,345.2,-59.80002,3.856,3.813,32,31,24.55,73.81,1529.0
412439,2020-10-24 20:17:41,56.4,345.2,-59.80002,3.857,3.815,32,31,24.6,73.95,1537.0
412440,2020-10-24 20:17:49,56.8,345.3,-60.0,3.858,3.816,32,31,24.65,74.1,1545.0
412441,2020-10-24 20:17:57,56.8,345.5,-60.0,3.861,3.817,32,31,24.69,74.24,1553.0
412442,2020-10-24 20:18:05,56.8,345.5,-60.20001,3.861,3.819,32,31,24.74,74.39,1561.0
412443,2020-10-24 20:18:13,57.2,345.5,-60.0,3.862,3.82,32,31,24.78,74.52,1569.0
412444,2020-10-24 20:18:21,57.2,345.7,-59.89999,3.864,3.822,32,31,24.83,74.64,1577.0
412445,2020-10-24 20:18:30,57.2,345.8,-59.89999,3.864,3.822,32,31,24.87,74.78,1586.0
412446,2020-10-24 20:18:38,57.2,345.8,-59.80002,3.865,3.823,33,31,24.92,74.92,1594.0
412447,2020-10-24 20:18:46,57.6,346.1,-59.89999,3.867,3.825,33,31,24.97,75.07,1602.0
412448,2020-10-24 20:18:54,57.6,346.1,-59.80002,3.867,3.826,33,31,25.01,75.21,1610.0
412449,2020-10-24 20:19:02,57.6,346.1,-60.10001,3.869,3.827,33,31,25.07,75.36,1618.0
412450,2020-10-24 20:19:10,57.6,346.3,-60.0,3.87,3.829,33,31,25.12,75.50999,1626.0
412451,2020-10-24 20:19:18,58.0,346.4,-60.0,3.87,3.83,33,31,25.17,75.66,1634.0
412452,2020-10-24 20:19:26,58.0,346.4,-60.10001,3.872,3.831,33,31,25.22,75.8,1642.0
412453,2020-10-24 20:19:34,58.0,346.4,-60.0,3.873,3.833,33,31,25.25,75.93,1650.0
412454,2020-10-24 20:19:42,58.4,346.8,-59.89999,3.873,3.833,33,31,25.3,76.07,1658.0
412455,2020-10-24 20:19:50,58.4,346.8,-59.89999,3.874,3.834,33,31,25.35,76.2,1666.0
412456,2020-10-24 20:19:58,58.4,346.9,-60.0,3.876,3.836,33,31,25.4,76.35,1674.0
412457,2020-10-24 20:20:06,58.4,347.1,-59.89999,3.876,3.837,33,31,25.44,76.49,1682.0
412458,2020-10-24 20:20:14,58.8,347.1,-60.0,3.878,3.838,33,31,25.48,76.61,1690.0
412459,2020-10-24 20:20:22,58.8,347.2,-59.89999,3.878,3.839,33,31,25.53,76.75999,1698.0
412460,2020-10-24 20:20:30,58.8,347.2,-59.89999,3.879,3.84,33,31,25.58,76.9,1706.0
412461,2020-10-24 20:20:38,58.8,347.4,-59.89999,3.881,3.842,33,31,25.63,77.06,1714.0
412462,2020-10-24 20:20:46,59.2,347.4,-59.80002,3.882,3.843,33,31,25.68,77.2,1722.0
412463,2020-10-24 20:20:54,59.2,347.5,-59.80002,3.883,3.844,33,31,25.73,77.35,1730.0
412464,2020-10-24 20:21:02,59.2,347.7,-60.0,3.884,3.845,33,31,25.77,77.48,1738.0
412465,2020-10-24 20:21:10,59.2,347.8,-60.0,3.885,3.845,33,31,25.82,77.62,1746.0
412466,2020-10-24 20:21:18,59.6,347.8,-60.20001,3.886,3.847,33,31,25.86,77.75999,1754.0
412467,2020-10-24 20:21:26,59.6,347.8,-60.0,3.887,3.848,33,31,25.91,77.91,1762.0
412468,2020-10-24 20:21:34,59.6,348.0,-60.0,3.888,3.849,33,31,25.96,78.04,1770.0
412469,2020-10-24 20:21:42,60.0,348.2,-59.89999,3.889,3.849,33,31,26.01,78.18,1778.0
412470,2020-10-24 20:21:50,60.0,348.2,-59.89999,3.891,3.851,33,31,26.04,78.31,1786.0
412471,2020-10-24 20:21:58,60.0,348.3,-60.0,3.891,3.852,33,31,26.09,78.45,1794.0
412472,2020-10-24 20:22:06,60.0,348.3,-59.80002,3.891,3.853,33,31,26.15,78.61,1802.0
412473,2020-10-24 20:22:14,60.4,348.5,-59.89999,3.893,3.854,33,31,26.19,78.75999,1810.0
412474,2020-10-24 20:22:22,60.4,348.6,-60.10001,3.894,3.856,33,31,26.24,78.9,1818.0
412475,2020-10-24 20:22:30,60.4,348.6,-60.0,3.896,3.856,33,31,26.29,79.03,1826.0
412476,2020-10-24 20:22:38,60.4,348.8,-60.0,3.895,3.857,33,31,26.33,79.17,1834.0
412477,2020-10-24 20:22:46,60.8,348.8,-60.0,3.897,3.859,33,31,26.38,79.31,1842.0
412478,2020-10-24 20:22:54,60.8,348.9,-60.0,3.899,3.859,33,31,26.43,79.45,1850.0
412479,2020-10-24 20:23:02,60.8,348.9,-60.0,3.898,3.859,33,31,26.47,79.58,1858.0
412480,2020-10-24 20:23:10,61.2,349.1,-60.0,3.9,3.861,33,31,26.51,79.71,1866.0
412481,2020-10-24 20:23:18,61.2,349.3,-59.89999,3.9,3.862,33,31,26.56,79.86,1874.0
412482,2020-10-24 20:23:26,61.2,349.3,-59.89999,3.903,3.864,33,31,26.61,80.0,1882.0
412483,2020-10-24 20:23:34,61.2,349.4,-60.0,3.903,3.864,33,31,26.65,80.14,1890.0
412484,2020-10-24 20:23:42,61.6,349.4,-60.10001,3.904,3.866,33,31,26.71,80.3,1898.0
412485,2020-10-24 20:23:50,61.6,349.6,-60.10001,3.905,3.867,33,31,26.75,80.43,1906.0
412486,2020-10-24 20:23:58,61.6,349.7,-60.10001,3.907,3.867,33,31,26.8,80.57,1914.0
412487,2020-10-24 20:24:06,61.6,349.7,-60.0,3.906,3.87,33,31,26.85,80.72,1922.0
412488,2020-10-24 20:24:14,62.0,349.9,-60.0,3.907,3.869,33,31,26.9,80.86,1930.0
412489,2020-10-24 20:24:22,62.0,349.9,-60.10001,3.909,3.871,33,31,26.94,80.99,1938.0
412490,2020-10-24 20:24:30,62.0,350.0,-60.0,3.91,3.871,33,31,26.98,81.13,1946.0
412491,2020-10-24 20:24:38,62.0,350.0,-60.0,3.912,3.873,33,31,27.03,81.25999,1954.0
412492,2020-10-24 20:24:46,62.4,350.2,-59.80002,3.912,3.874,33,31,27.08,81.4,1962.0
412493,2020-10-24 20:24:54,62.4,350.2,-60.0,3.912,3.874,33,31,27.12,81.54,1970.0
412494,2020-10-24 20:25:02,62.4,350.3,-60.0,3.914,3.875,33,31,27.17,81.68999,1978.0
412495,2020-10-24 20:25:10,62.8,350.5,-59.80002,3.914,3.877,33,31,27.22,81.83,1986.0
412496,2020-10-24 20:25:18,62.8,350.5,-60.0,3.915,3.878,33,31,27.26,81.98,1994.0
412497,2020-10-24 20:25:26,62.8,350.7,-60.20001,3.917,3.879,33,31,27.31,82.12,2002.0
412498,2020-10-24 20:25:34,62.8,350.7,-60.0,3.917,3.88,33,31,27.37,82.25999,2010.0
412499,2020-10-24 20:25:42,63.2,350.8,-60.10001,3.919,3.88,33,31,27.41,82.39,2018.0
412500,2020-10-24 20:25:50,63.2,350.8,-60.10001,3.919,3.882,33,31,27.45,82.54,2026.0
412501,2020-10-24 20:25:58,63.2,351.0,-60.0,3.921,3.883,33,31,27.5,82.68,2034.0
