number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646270,2021-08-15 01:18:12,35.6,329.2,-25.20001,3.668,3.654,33,31,16.07,48.33,2042.0
646271,2021-08-15 01:18:20,35.6,329.4,-25.30002,3.668,3.655,33,31,16.09,48.39,2050.0
646272,2021-08-15 01:18:28,35.6,329.4,-25.30002,3.668,3.655,33,31,16.11,48.46,2058.0
646273,2021-08-15 01:18:36,35.6,329.4,-25.39999,3.668,3.655,33,31,16.13,48.51,2066.0
646274,2021-08-15 01:18:44,35.6,329.4,-25.39999,3.668,3.655,33,31,16.15,48.58,2074.0
646275,2021-08-15 01:18:52,35.6,329.4,-25.39999,3.668,3.656,33,31,16.17,48.64,2082.0
646276,2021-08-15 01:19:00,35.6,329.4,-25.5,3.669,3.656,33,31,16.19,48.69,2090.0
646277,2021-08-15 01:19:08,36.0,329.4,-25.39999,3.668,3.656,33,31,16.22,48.78,2098.0
646278,2021-08-15 01:19:16,36.0,329.4,-25.5,3.669,3.656,33,31,16.24,48.82,2106.0
646279,2021-08-15 01:19:24,36.0,329.4,-25.60001,3.669,3.656,33,31,16.26,48.89,2114.0
646280,2021-08-15 01:19:32,36.0,329.4,-25.5,3.67,3.656,33,31,16.28,48.96,2122.0
646281,2021-08-15 01:19:40,36.0,329.4,-25.39999,3.669,3.657,33,31,16.3,49.03,2130.0
646282,2021-08-15 01:19:48,36.0,329.4,-25.30002,3.669,3.657,33,31,16.32,49.09,2138.0
646283,2021-08-15 01:19:56,36.0,329.6,-25.39999,3.67,3.657,33,31,16.35,49.16,2146.0
646284,2021-08-15 01:20:04,36.0,329.6,-25.39999,3.67,3.657,33,31,16.36,49.21,2154.0
646285,2021-08-15 01:20:12,36.0,329.6,-25.5,3.67,3.657,33,31,16.39,49.28,2162.0
646286,2021-08-15 01:20:20,36.4,329.6,-25.39999,3.671,3.657,33,31,16.41,49.34,2170.0
646287,2021-08-15 01:20:28,36.4,329.6,-25.39999,3.67,3.657,33,31,16.42,49.41,2178.0
646288,2021-08-15 01:20:36,36.4,329.6,-25.0,3.671,3.657,33,31,16.45,49.46,2186.0
646289,2021-08-15 01:20:44,36.4,329.6,-24.89999,3.671,3.658,33,31,16.47,49.54,2194.0
646290,2021-08-15 01:20:52,36.4,329.6,-24.89999,3.671,3.657,33,31,16.49,49.59,2202.0
646291,2021-08-15 01:21:00,36.4,329.6,-24.80002,3.671,3.657,33,31,16.51,49.66,2210.0
646292,2021-08-15 01:21:08,36.4,329.6,-24.80002,3.672,3.657,33,31,16.53,49.72,2218.0
646293,2021-08-15 01:21:16,36.4,329.6,-24.89999,3.671,3.658,33,31,16.55,49.78,2226.0
646294,2021-08-15 01:21:24,36.8,329.6,-24.89999,3.671,3.657,33,31,16.57,49.84,2234.0
646295,2021-08-15 01:21:32,36.8,329.7,-24.89999,3.671,3.658,33,31,16.6,49.91,2242.0
646296,2021-08-15 01:21:40,36.8,329.7,-24.89999,3.671,3.658,33,31,16.62,49.97,2250.0
646297,2021-08-15 01:21:48,36.8,329.6,-24.80002,3.672,3.658,33,31,16.64,50.03,2258.0
646298,2021-08-15 01:21:56,36.8,329.7,-24.89999,3.672,3.657,33,31,16.65,50.09,2266.0
646299,2021-08-15 01:22:04,36.8,329.7,-24.89999,3.672,3.658,33,31,16.67,50.16,2274.0
646300,2021-08-15 01:22:12,36.8,329.7,-24.89999,3.671,3.658,33,31,16.7,50.22,2282.0
646301,2021-08-15 01:22:20,36.8,329.7,-24.89999,3.672,3.659,33,31,16.71,50.28,2290.0
646302,2021-08-15 01:22:28,36.8,329.9,-25.0,3.672,3.66,33,31,16.74,50.34,2298.0
646303,2021-08-15 01:22:36,37.2,329.7,-25.0,3.673,3.659,33,31,16.76,50.41,2306.0
646304,2021-08-15 01:22:44,37.2,329.7,-25.0,3.672,3.66,33,31,16.78,50.47,2314.0
646305,2021-08-15 01:22:52,37.2,329.9,-25.0,3.674,3.66,33,31,16.8,50.53,2322.0
646306,2021-08-15 01:23:00,37.2,329.7,-24.89999,3.673,3.66,33,31,16.82,50.59,2330.0
646307,2021-08-15 01:23:08,37.2,329.9,-24.89999,3.673,3.66,33,31,16.85,50.66,2338.0
646308,2021-08-15 01:23:16,37.2,329.9,-24.89999,3.673,3.66,33,31,16.86,50.72,2346.0
646309,2021-08-15 01:23:24,37.2,329.9,-24.89999,3.674,3.66,33,31,16.89,50.77,2354.0
646310,2021-08-15 01:23:32,37.2,329.9,-24.89999,3.674,3.659,33,31,16.9,50.84,2362.0
646311,2021-08-15 01:23:40,37.2,329.9,-24.89999,3.673,3.66,33,31,16.92,50.9,2370.0
646312,2021-08-15 01:23:48,37.6,329.9,-24.89999,3.674,3.66,33,31,16.95,50.97,2378.0
646313,2021-08-15 01:23:56,37.6,329.9,-24.89999,3.674,3.66,33,31,16.96,51.02,2386.0
646314,2021-08-15 01:24:04,37.6,329.9,-24.80002,3.674,3.661,33,31,16.99,51.09,2394.0
646315,2021-08-15 01:24:12,37.6,329.9,-24.89999,3.675,3.661,33,31,17.01,51.15,2402.0
646316,2021-08-15 01:24:20,37.6,329.9,-24.89999,3.674,3.661,33,31,17.03,51.22,2410.0
646317,2021-08-15 01:24:28,37.6,329.9,-24.89999,3.675,3.661,33,31,17.05,51.27,2418.0
646318,2021-08-15 01:24:36,37.6,329.9,-24.89999,3.675,3.661,33,31,17.07,51.34,2426.0
646319,2021-08-15 01:24:44,37.6,329.9,-25.0,3.675,3.661,33,31,17.09,51.4,2434.0
646320,2021-08-15 01:24:53,37.6,330.0,-25.0,3.675,3.662,33,31,17.11,51.47,2443.0
646321,2021-08-15 01:25:01,38.0,330.0,-25.0,3.675,3.661,33,31,17.13,51.52,2451.0
646322,2021-08-15 01:25:09,38.0,330.0,-24.89999,3.675,3.661,33,31,17.16,51.6,2459.0
646323,2021-08-15 01:25:17,38.0,330.0,-24.89999,3.676,3.663,33,31,17.17,51.65,2467.0
646324,2021-08-15 01:25:25,38.0,330.0,-25.10001,3.676,3.662,33,31,17.2,51.72,2475.0
646325,2021-08-15 01:25:33,38.0,330.0,-25.0,3.676,3.662,33,31,17.21,51.77,2483.0
646326,2021-08-15 01:25:41,38.0,330.0,-25.0,3.676,3.662,33,31,17.24,51.84,2491.0
646327,2021-08-15 01:25:49,38.0,330.0,-24.89999,3.676,3.663,33,31,17.26,51.9,2499.0
646328,2021-08-15 01:25:57,38.0,330.0,-25.10001,3.676,3.663,33,31,17.28,51.97,2507.0
646329,2021-08-15 01:26:05,38.4,330.2,-25.10001,3.677,3.663,33,31,17.3,52.02,2515.0
646330,2021-08-15 01:26:13,38.4,330.0,-25.10001,3.676,3.663,33,31,17.32,52.09,2523.0
646331,2021-08-15 01:26:21,38.4,330.2,-25.20001,3.677,3.663,33,31,17.34,52.15,2531.0
646332,2021-08-15 01:26:29,38.4,330.2,-25.20001,3.677,3.664,33,31,17.36,52.22,2539.0
646333,2021-08-15 01:26:37,38.4,330.2,-25.20001,3.678,3.663,33,31,17.39,52.28,2547.0
646334,2021-08-15 01:26:45,38.4,330.2,-25.20001,3.677,3.664,33,31,17.41,52.35,2555.0
646335,2021-08-15 01:26:53,38.4,330.2,-25.10001,3.678,3.664,33,31,17.43,52.42,2563.0
646336,2021-08-15 01:27:01,38.4,330.2,-25.10001,3.678,3.664,33,31,17.45,52.47,2571.0
646337,2021-08-15 01:27:09,38.4,330.2,-25.10001,3.678,3.664,33,31,17.47,52.53,2579.0
646338,2021-08-15 01:27:17,38.8,330.2,-25.0,3.678,3.664,33,31,17.49,52.6,2587.0
646339,2021-08-15 01:27:25,38.8,330.2,-25.0,3.678,3.664,33,31,17.5,52.65,2595.0
646340,2021-08-15 01:27:33,38.8,330.2,-25.20001,3.679,3.664,33,31,17.53,52.71,2603.0
646341,2021-08-15 01:27:41,38.8,330.3,-25.20001,3.679,3.664,33,31,17.55,52.78,2611.0
646342,2021-08-15 01:27:49,38.8,330.3,-25.30002,3.679,3.665,33,31,17.57,52.85,2619.0
646343,2021-08-15 01:27:57,38.8,330.3,-25.20001,3.679,3.666,33,31,17.59,52.9,2627.0
646344,2021-08-15 01:28:05,38.8,330.3,-25.20001,3.679,3.664,33,31,17.61,52.96,2635.0
646345,2021-08-15 01:28:13,38.8,330.3,-25.10001,3.679,3.665,33,31,17.64,53.03,2643.0
646346,2021-08-15 01:28:21,38.8,330.5,-25.20001,3.679,3.665,33,31,17.66,53.1,2651.0
646347,2021-08-15 01:28:29,39.2,330.3,-25.10001,3.679,3.666,33,31,17.67,53.17,2659.0
646348,2021-08-15 01:28:37,39.2,330.3,-25.20001,3.68,3.666,33,31,17.7,53.21,2667.0
646349,2021-08-15 01:28:45,39.2,330.3,-25.30002,3.679,3.666,33,31,17.71,53.28,2675.0
646350,2021-08-15 01:28:53,39.2,330.3,-25.20001,3.681,3.665,33,31,17.74,53.35,2683.0
646351,2021-08-15 01:29:01,39.2,330.5,-25.10001,3.68,3.667,33,31,17.76,53.42,2691.0
646352,2021-08-15 01:29:09,39.2,330.5,-25.20001,3.681,3.666,33,31,17.78,53.48,2699.0
646353,2021-08-15 01:29:17,39.2,330.5,-25.10001,3.681,3.667,33,31,17.8,53.53,2707.0
646354,2021-08-15 01:29:25,39.2,330.3,-25.20001,3.681,3.667,33,31,17.82,53.6,2715.0
646355,2021-08-15 01:29:33,39.6,330.5,-25.20001,3.681,3.666,33,31,17.85,53.67,2723.0
646356,2021-08-15 01:29:41,39.6,330.5,-25.20001,3.681,3.667,33,31,17.86,53.73,2731.0
646357,2021-08-15 01:29:49,39.6,330.5,-25.30002,3.682,3.667,33,31,17.89,53.8,2739.0
646358,2021-08-15 01:29:57,39.6,330.7,-25.20001,3.682,3.668,33,31,17.91,53.86,2747.0
646359,2021-08-15 01:30:05,39.6,330.5,-25.20001,3.681,3.668,33,31,17.93,53.93,2755.0
646360,2021-08-15 01:30:13,39.6,330.5,-25.20001,3.682,3.668,33,31,17.95,53.98,2763.0
646361,2021-08-15 01:30:21,39.6,330.5,-25.20001,3.681,3.668,33,31,17.97,54.05,2771.0
646362,2021-08-15 01:30:29,39.6,330.5,-25.10001,3.682,3.668,33,31,18.0,54.11,2779.0
646363,2021-08-15 01:30:37,39.6,330.5,-25.20001,3.682,3.668,33,31,18.01,54.17,2787.0
646364,2021-08-15 01:30:45,40.0,330.7,-25.20001,3.682,3.668,33,31,18.03,54.23,2795.0
646365,2021-08-15 01:30:53,40.0,330.7,-25.10001,3.682,3.668,33,31,18.06,54.3,2803.0
646366,2021-08-15 01:31:01,40.0,330.7,-25.20001,3.683,3.669,33,31,18.07,54.36,2811.0
646367,2021-08-15 01:31:09,40.0,330.8,-25.10001,3.683,3.669,33,31,18.1,54.43,2819.0
646368,2021-08-15 01:31:17,40.0,330.7,-25.0,3.682,3.669,33,31,18.12,54.5,2827.0
646369,2021-08-15 01:31:25,40.0,330.7,-25.10001,3.683,3.669,33,31,18.14,54.57,2835.0
646370,2021-08-15 01:31:33,40.0,330.7,-25.0,3.683,3.669,33,31,18.16,54.61,2843.0
646371,2021-08-15 01:31:41,40.0,330.7,-25.10001,3.684,3.67,33,31,18.18,54.68,2851.0
646372,2021-08-15 01:31:49,40.0,330.8,-25.0,3.683,3.67,33,31,18.2,54.73,2859.0
646373,2021-08-15 01:31:57,40.4,330.8,-25.0,3.683,3.67,33,31,18.22,54.79,2867.0
646374,2021-08-15 01:32:05,40.4,330.8,-25.10001,3.685,3.67,33,31,18.25,54.86,2875.0
646375,2021-08-15 01:32:13,40.4,330.8,-24.89999,3.683,3.67,33,31,18.26,54.92,2883.0
646376,2021-08-15 01:32:21,40.4,330.8,-24.89999,3.684,3.67,33,31,18.28,55.0,2891.0
646377,2021-08-15 01:32:29,40.4,330.8,-24.89999,3.685,3.671,33,31,18.3,55.04,2899.0
646378,2021-08-15 01:32:37,40.4,330.8,-24.89999,3.684,3.67,33,31,18.33,55.13,2907.0
646379,2021-08-15 01:32:45,40.4,330.8,-24.89999,3.684,3.671,33,31,18.35,55.17,2915.0
646380,2021-08-15 01:32:53,40.4,330.8,-24.89999,3.685,3.671,33,31,18.37,55.25,2923.0
646381,2021-08-15 01:33:01,40.8,330.8,-24.89999,3.685,3.671,33,31,18.39,55.31,2931.0
646382,2021-08-15 01:33:09,40.8,330.8,-24.89999,3.685,3.671,33,31,18.42,55.38,2939.0
646383,2021-08-15 01:33:17,40.8,331.0,-24.89999,3.685,3.671,33,31,18.43,55.42,2947.0
646384,2021-08-15 01:33:25,40.8,331.0,-24.89999,3.685,3.672,33,31,18.46,55.5,2955.0
646385,2021-08-15 01:33:33,40.8,331.0,-24.89999,3.685,3.671,33,31,18.47,55.54,2963.0
646386,2021-08-15 01:33:41,40.8,331.0,-24.89999,3.685,3.671,33,31,18.49,55.61,2971.0
646387,2021-08-15 01:33:49,40.8,331.0,-24.80002,3.686,3.672,33,31,18.51,55.67,2979.0
646388,2021-08-15 01:33:57,40.8,331.0,-24.89999,3.686,3.672,33,31,18.53,55.75,2987.0
646389,2021-08-15 01:34:05,40.8,331.0,-25.10001,3.687,3.672,33,31,18.56,55.81,2995.0
646390,2021-08-15 01:34:13,41.2,331.0,-24.80002,3.686,3.672,33,31,18.58,55.88,3003.0
646391,2021-08-15 01:34:21,41.2,331.0,-24.89999,3.686,3.673,33,31,18.6,55.94,3011.0
646392,2021-08-15 01:34:29,41.2,331.0,-25.0,3.686,3.672,33,31,18.62,56.0,3019.0
646393,2021-08-15 01:34:37,41.2,331.0,-25.0,3.686,3.672,33,31,18.64,56.06,3027.0
646394,2021-08-15 01:34:45,41.2,331.1,-24.89999,3.688,3.673,33,31,18.66,56.13,3035.0
646395,2021-08-15 01:34:53,41.2,331.1,-24.89999,3.687,3.673,33,31,18.68,56.19,3043.0
646396,2021-08-15 01:35:01,41.2,331.1,-25.0,3.688,3.673,33,31,18.7,56.25,3051.0
646397,2021-08-15 01:35:09,41.2,331.1,-25.0,3.688,3.672,33,31,18.72,56.31,3059.0
646398,2021-08-15 01:35:17,41.2,331.1,-25.10001,3.687,3.673,33,31,18.74,56.36,3067.0
646399,2021-08-15 01:35:25,41.6,331.1,-25.0,3.688,3.674,33,31,18.76,56.42,3075.0
646400,2021-08-15 01:35:33,41.6,331.1,-25.0,3.688,3.673,33,31,18.78,56.5,3083.0
646401,2021-08-15 01:35:41,41.6,331.1,-25.10001,3.688,3.674,34,31,18.81,56.56,3091.0
646402,2021-08-15 01:35:49,41.6,331.1,-25.0,3.688,3.673,34,31,18.83,56.63,3099.0
646403,2021-08-15 01:35:57,41.6,331.1,-24.89999,3.689,3.674,34,31,18.85,56.69,3107.0
646404,2021-08-15 01:36:05,41.6,331.3,-24.80002,3.689,3.675,34,31,18.87,56.76,3115.0
646405,2021-08-15 01:36:13,41.6,331.3,-24.80002,3.689,3.675,34,31,18.89,56.81,3123.0
646406,2021-08-15 01:36:21,41.6,331.3,-24.80002,3.689,3.674,34,31,18.91,56.87,3131.0
646407,2021-08-15 01:36:29,42.0,331.3,-24.70001,3.689,3.675,34,31,18.93,56.94,3139.0
646408,2021-08-15 01:36:37,42.0,331.3,-24.70001,3.69,3.675,34,31,18.95,56.99,3147.0
646409,2021-08-15 01:36:45,42.0,331.3,-24.80002,3.689,3.675,34,31,18.97,57.06,3155.0
646410,2021-08-15 01:36:53,42.0,331.3,-24.70001,3.69,3.676,34,31,19.0,57.12,3163.0
646411,2021-08-15 01:37:01,42.0,331.3,-24.80002,3.69,3.675,34,31,19.01,57.17,3171.0
646412,2021-08-15 01:37:09,42.0,331.3,-24.80002,3.69,3.676,34,31,19.04,57.25,3179.0
646413,2021-08-15 01:37:17,42.0,331.4,-24.80002,3.691,3.676,34,31,19.06,57.31,3187.0
646414,2021-08-15 01:37:25,42.0,331.3,-24.80002,3.69,3.676,34,31,19.07,57.37,3195.0
646415,2021-08-15 01:37:33,42.0,331.4,-24.80002,3.691,3.676,34,31,19.1,57.44,3203.0
646416,2021-08-15 01:37:41,42.4,331.4,-24.80002,3.692,3.676,34,31,19.12,57.5,3211.0
646417,2021-08-15 01:37:49,42.4,331.4,-25.0,3.692,3.676,34,31,19.14,57.56,3219.0
646418,2021-08-15 01:37:57,42.4,331.4,-24.80002,3.692,3.676,34,31,19.16,57.62,3227.0
646419,2021-08-15 01:38:05,42.4,331.4,-24.80002,3.692,3.677,34,31,19.18,57.69,3235.0
646420,2021-08-15 01:38:13,42.4,331.4,-25.0,3.692,3.677,34,31,19.21,57.75,3243.0
646421,2021-08-15 01:38:21,42.4,331.4,-25.5,3.692,3.677,34,31,19.22,57.81,3251.0
646422,2021-08-15 01:38:29,42.4,331.4,-25.5,3.693,3.678,34,31,19.25,57.87,3259.0
646423,2021-08-15 01:38:37,42.4,331.6,-25.5,3.693,3.678,34,31,19.27,57.94,3267.0
646424,2021-08-15 01:38:45,42.4,331.6,-25.39999,3.693,3.678,34,31,19.28,58.0,3275.0
646425,2021-08-15 01:38:53,42.8,331.6,-25.39999,3.693,3.678,34,31,19.31,58.07,3283.0
646426,2021-08-15 01:39:01,42.8,331.6,-25.5,3.694,3.678,34,31,19.33,58.14,3291.0
646427,2021-08-15 01:39:09,42.8,331.6,-25.39999,3.694,3.677,34,31,19.35,58.19,3299.0
646428,2021-08-15 01:39:17,42.8,331.6,-25.5,3.694,3.678,34,31,19.37,58.25,3307.0
646429,2021-08-15 01:39:25,42.8,331.6,-25.5,3.693,3.678,34,31,19.39,58.32,3315.0
646430,2021-08-15 01:39:33,42.8,331.7,-25.5,3.694,3.679,34,31,19.42,58.39,3323.0
646431,2021-08-15 01:39:41,42.8,331.6,-25.5,3.694,3.68,34,31,19.43,58.46,3331.0
646432,2021-08-15 01:39:49,42.8,331.7,-25.39999,3.694,3.68,34,31,19.46,58.52,3339.0
646433,2021-08-15 01:39:57,43.2,331.7,-25.5,3.695,3.679,34,31,19.47,58.57,3347.0
646434,2021-08-15 01:40:05,43.2,331.7,-25.39999,3.695,3.68,34,31,19.5,58.65,3355.0
646435,2021-08-15 01:40:13,43.2,331.7,-25.5,3.696,3.68,34,31,19.52,58.71,3363.0
646436,2021-08-15 01:40:21,43.2,331.7,-25.39999,3.695,3.679,34,31,19.54,58.77,3371.0
646437,2021-08-15 01:40:29,43.2,331.7,-25.5,3.695,3.68,34,31,19.57,58.84,3379.0
646438,2021-08-15 01:40:37,43.2,331.9,-25.30002,3.696,3.68,34,31,19.59,58.9,3387.0
646439,2021-08-15 01:40:45,43.2,331.7,-25.39999,3.696,3.681,34,31,19.6,58.97,3395.0
646440,2021-08-15 01:40:53,43.2,331.7,-25.39999,3.696,3.68,34,31,19.63,59.03,3403.0
646441,2021-08-15 01:41:01,43.2,331.7,-25.39999,3.696,3.68,34,31,19.64,59.09,3411.0
646442,2021-08-15 01:41:09,43.6,331.7,-25.39999,3.696,3.681,34,31,19.67,59.15,3419.0
646443,2021-08-15 01:41:17,43.6,331.9,-25.5,3.697,3.682,34,31,19.69,59.22,3427.0
646444,2021-08-15 01:41:25,43.6,331.9,-25.39999,3.697,3.681,34,31,19.71,59.28,3435.0
646445,2021-08-15 01:41:33,43.6,331.9,-25.39999,3.696,3.681,34,31,19.74,59.35,3443.0
646446,2021-08-15 01:41:41,43.6,331.9,-25.5,3.697,3.682,34,32,19.76,59.42,3451.0
646447,2021-08-15 01:41:49,43.6,331.9,-25.5,3.697,3.682,34,31,19.78,59.49,3459.0
646448,2021-08-15 01:41:57,43.6,332.1,-25.30002,3.697,3.682,34,32,19.8,59.53,3467.0
646449,2021-08-15 01:42:05,43.6,332.1,-25.39999,3.697,3.682,34,32,19.82,59.6,3475.0
646450,2021-08-15 01:42:13,44.0,332.1,-25.5,3.698,3.682,34,32,19.84,59.67,3483.0
646451,2021-08-15 01:42:22,44.0,331.9,-25.30002,3.698,3.682,34,32,19.86,59.74,3492.0
646452,2021-08-15 01:42:30,44.0,332.1,-25.30002,3.699,3.683,34,31,19.89,59.8,3500.0
646453,2021-08-15 01:42:38,44.0,332.1,-25.39999,3.698,3.682,34,31,19.91,59.87,3508.0
646454,2021-08-15 01:42:46,44.0,332.1,-25.39999,3.699,3.683,34,32,19.92,59.92,3516.0
646455,2021-08-15 01:42:54,44.0,332.1,-25.39999,3.699,3.683,34,32,19.95,59.98,3524.0
646456,2021-08-15 01:43:02,44.0,332.2,-25.30002,3.699,3.684,34,32,19.96,60.05,3532.0
646457,2021-08-15 01:43:10,44.0,332.2,-25.39999,3.699,3.684,34,32,19.99,60.11,3540.0
646458,2021-08-15 01:43:18,44.0,332.2,-25.30002,3.699,3.685,34,32,20.01,60.18,3548.0
646459,2021-08-15 01:43:26,44.4,332.2,-25.20001,3.7,3.684,34,32,20.03,60.25,3556.0
646460,2021-08-15 01:43:34,44.4,332.2,-25.30002,3.699,3.684,34,32,20.06,60.32,3564.0
646461,2021-08-15 01:43:42,44.4,332.2,-25.30002,3.7,3.685,34,32,20.08,60.39,3572.0
646462,2021-08-15 01:43:50,44.4,332.2,-25.30002,3.7,3.684,34,32,20.1,60.43,3580.0
646463,2021-08-15 01:43:58,44.4,332.2,-25.20001,3.701,3.684,34,32,20.12,60.5,3588.0
646464,2021-08-15 01:44:06,44.4,332.2,-25.30002,3.7,3.685,34,32,20.14,60.57,3596.0
646465,2021-08-15 01:44:14,44.4,332.4,-25.30002,3.701,3.685,34,32,20.16,60.63,3604.0
646466,2021-08-15 01:44:22,44.4,332.2,-25.20001,3.701,3.685,34,32,20.18,60.7,3612.0
646467,2021-08-15 01:44:30,44.8,332.4,-25.20001,3.701,3.686,34,32,20.21,60.76,3620.0
646468,2021-08-15 01:44:38,44.8,332.4,-25.30002,3.701,3.686,34,32,20.23,60.83,3628.0
646469,2021-08-15 01:44:46,44.8,332.4,-25.30002,3.702,3.686,34,32,20.25,60.9,3636.0
646470,2021-08-15 01:44:54,44.8,332.4,-25.30002,3.702,3.686,34,32,20.27,60.95,3644.0
646471,2021-08-15 01:45:02,44.8,332.4,-25.20001,3.703,3.687,34,32,20.28,61.01,3652.0
646472,2021-08-15 01:45:10,44.8,332.4,-25.30002,3.702,3.686,34,32,20.31,61.08,3660.0
646473,2021-08-15 01:45:18,44.8,332.4,-25.20001,3.702,3.687,34,32,20.33,61.14,3668.0
646474,2021-08-15 01:45:26,44.8,332.5,-25.20001,3.703,3.687,34,32,20.35,61.21,3676.0
646475,2021-08-15 01:45:34,44.8,332.4,-25.30002,3.703,3.687,34,32,20.37,61.26,3684.0
646476,2021-08-15 01:45:42,45.2,332.5,-25.20001,3.703,3.687,34,32,20.39,61.33,3692.0
646477,2021-08-15 01:45:50,45.2,332.5,-25.30002,3.704,3.687,34,32,20.42,61.39,3700.0
646478,2021-08-15 01:45:58,45.2,332.5,-25.20001,3.703,3.688,34,32,20.44,61.46,3708.0
646479,2021-08-15 01:46:06,45.2,332.5,-25.30002,3.703,3.687,34,32,20.46,61.53,3716.0
646480,2021-08-15 01:46:14,45.2,332.5,-25.10001,3.704,3.688,34,32,20.48,61.6,3724.0
646481,2021-08-15 01:46:22,45.2,332.5,-25.10001,3.704,3.689,34,32,20.5,61.66,3732.0
646482,2021-08-15 01:46:30,45.2,332.7,-25.20001,3.704,3.688,34,32,20.52,61.71,3740.0
646483,2021-08-15 01:46:38,45.2,332.5,-25.20001,3.705,3.688,34,32,20.54,61.78,3748.0
646484,2021-08-15 01:46:46,45.6,332.7,-25.10001,3.705,3.689,34,32,20.57,61.85,3756.0
646485,2021-08-15 01:46:54,45.6,332.7,-25.20001,3.705,3.689,34,32,20.59,61.91,3764.0
646486,2021-08-15 01:47:02,45.6,332.7,-25.20001,3.706,3.688,34,32,20.61,61.98,3772.0
646487,2021-08-15 01:47:10,45.6,332.7,-25.20001,3.706,3.689,34,32,20.63,62.04,3780.0
646488,2021-08-15 01:47:18,45.6,332.7,-25.20001,3.705,3.689,34,32,20.64,62.1,3788.0
646489,2021-08-15 01:47:26,45.6,332.7,-25.10001,3.706,3.689,34,32,20.67,62.16,3796.0
646490,2021-08-15 01:47:34,45.6,332.7,-25.10001,3.706,3.689,34,32,20.7,62.25,3804.0
646491,2021-08-15 01:47:42,45.6,332.7,-25.0,3.706,3.689,34,32,20.71,62.29,3812.0
646492,2021-08-15 01:47:50,45.6,332.7,-25.0,3.706,3.69,34,32,20.74,62.36,3820.0
646493,2021-08-15 01:47:58,46.0,332.8,-25.10001,3.707,3.69,34,32,20.76,62.42,3828.0
646494,2021-08-15 01:48:06,46.0,332.8,-25.0,3.707,3.69,34,32,20.78,62.5,3836.0
646495,2021-08-15 01:48:14,46.0,332.8,-25.0,3.706,3.69,34,32,20.8,62.54,3844.0
646496,2021-08-15 01:48:22,46.0,332.8,-25.0,3.708,3.69,34,32,20.82,62.61,3852.0
646497,2021-08-15 01:48:30,46.0,332.8,-25.0,3.707,3.691,34,32,20.84,62.67,3860.0
646498,2021-08-15 01:48:38,46.0,333.0,-25.0,3.708,3.691,34,32,20.86,62.75,3868.0
646499,2021-08-15 01:48:46,46.0,333.0,-25.0,3.708,3.691,34,32,20.89,62.81,3876.0
646500,2021-08-15 01:48:54,46.0,333.0,-25.10001,3.708,3.691,34,32,20.9,62.86,3884.0
646501,2021-08-15 01:49:02,46.4,332.8,-25.10001,3.709,3.691,34,32,20.92,62.92,3892.0
646502,2021-08-15 01:49:10,46.4,333.0,-25.10001,3.708,3.691,34,32,20.95,63.01,3900.0
646503,2021-08-15 01:49:18,46.4,333.0,-25.10001,3.71,3.692,34,32,20.97,63.06,3908.0
646504,2021-08-15 01:49:26,46.4,333.0,-25.10001,3.708,3.692,34,32,20.99,63.13,3916.0
646505,2021-08-15 01:49:34,46.4,333.0,-25.10001,3.71,3.693,34,32,21.01,63.19,3924.0
646506,2021-08-15 01:49:42,46.4,333.0,-25.0,3.709,3.693,34,32,21.03,63.25,3932.0
646507,2021-08-15 01:49:50,46.4,333.0,-25.10001,3.71,3.693,34,32,21.05,63.31,3940.0
646508,2021-08-15 01:49:58,46.4,333.0,-25.0,3.71,3.693,34,32,21.07,63.38,3948.0
646509,2021-08-15 01:50:06,46.4,333.2,-25.0,3.71,3.693,34,32,21.1,63.44,3956.0
646510,2021-08-15 01:50:14,46.8,333.2,-25.20001,3.71,3.694,34,32,21.12,63.51,3964.0
646511,2021-08-15 01:50:22,46.8,333.2,-25.10001,3.71,3.694,34,32,21.14,63.57,3972.0
646512,2021-08-15 01:50:30,46.8,333.2,-25.10001,3.711,3.694,34,32,21.16,63.64,3980.0
646513,2021-08-15 01:50:38,46.8,333.2,-25.20001,3.711,3.694,34,32,21.18,63.71,3988.0
646514,2021-08-15 01:50:46,46.8,333.2,-25.10001,3.711,3.693,34,32,21.21,63.78,3996.0
646515,2021-08-15 01:50:54,46.8,333.2,-25.10001,3.711,3.695,34,32,21.23,63.84,4004.0
646516,2021-08-15 01:51:02,46.8,333.3,-25.0,3.712,3.695,34,32,21.25,63.89,4012.0
646517,2021-08-15 01:51:10,46.8,333.3,-25.10001,3.712,3.695,34,32,21.27,63.96,4020.0
646518,2021-08-15 01:51:18,47.2,333.3,-25.0,3.712,3.695,34,32,21.29,64.03,4028.0
646519,2021-08-15 01:51:26,47.2,333.3,-25.0,3.712,3.696,34,32,21.31,64.07,4036.0
646520,2021-08-15 01:51:34,47.2,333.3,-25.0,3.712,3.697,34,32,21.33,64.14,4044.0
646521,2021-08-15 01:51:42,47.2,333.3,-24.89999,3.713,3.696,34,32,21.35,64.21,4052.0
646522,2021-08-15 01:51:50,47.2,333.5,-24.89999,3.713,3.696,34,32,21.37,64.28,4060.0
646523,2021-08-15 01:51:58,47.2,333.5,-25.0,3.713,3.697,34,32,21.39,64.34,4068.0
