number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625838,2021-07-24 15:02:24,19.6,327.2,-69.80002,3.657,3.628,42,41,8.96,26.93,851.0
625839,2021-07-24 15:02:34,20.0,327.2,-69.80002,3.658,3.628,42,41,9.03,27.16,861.0
625840,2021-07-24 15:02:44,20.0,327.4,-69.80002,3.66,3.63,42,41,9.099999,27.39,871.0
625841,2021-07-24 15:02:54,20.4,327.4,-69.80002,3.66,3.629,42,41,9.179999,27.61,881.0
625842,2021-07-24 15:03:04,20.4,327.5,-69.89999,3.662,3.631,42,41,9.25,27.83,891.0
625843,2021-07-24 15:03:14,20.8,327.5,-70.0,3.661,3.631,42,41,9.33,28.06,901.0
625844,2021-07-24 15:03:24,20.8,327.7,-69.89999,3.661,3.632,42,41,9.4,28.28,911.0
625845,2021-07-24 15:03:34,20.8,327.7,-69.89999,3.663,3.634,42,41,9.469999,28.5,921.0
625846,2021-07-24 15:03:44,21.2,327.7,-69.89999,3.664,3.634,42,41,9.54,28.71,931.0
625847,2021-07-24 15:03:54,21.2,327.8,-69.89999,3.664,3.635,42,41,9.62,28.92,941.0
625848,2021-07-24 15:04:04,21.6,327.8,-70.0,3.665,3.635,42,41,9.679999,29.13,951.0
625849,2021-07-24 15:04:14,21.6,327.8,-69.89999,3.664,3.635,42,41,9.76,29.35,961.0
625850,2021-07-24 15:04:24,21.6,328.0,-69.80002,3.666,3.637,42,41,9.84,29.59,971.0
625851,2021-07-24 15:04:34,22.0,328.0,-70.0,3.667,3.637,42,41,9.91,29.81,981.0
625852,2021-07-24 15:04:44,22.0,328.0,-69.89999,3.668,3.638,42,41,9.98,30.02,991.0
625853,2021-07-24 15:04:54,22.4,328.2,-69.89999,3.668,3.639,42,41,10.05,30.24,1001.0
625854,2021-07-24 15:05:04,22.4,328.2,-70.0,3.668,3.639,42,41,10.13,30.46,1011.0
625855,2021-07-24 15:05:14,22.4,328.2,-69.89999,3.669,3.639,42,41,10.2,30.67,1021.0
625856,2021-07-24 15:05:24,22.8,328.3,-70.0,3.67,3.641,42,41,10.27,30.89,1031.0
625857,2021-07-24 15:05:35,22.8,328.3,-69.89999,3.67,3.641,42,41,10.34,31.09,1042.0
625858,2021-07-24 15:05:45,23.2,328.3,-70.10001,3.671,3.641,42,41,10.42,31.34,1052.0
625859,2021-07-24 15:05:55,23.2,328.5,-70.0,3.672,3.642,42,41,10.49,31.55,1062.0
625860,2021-07-24 15:06:05,23.2,328.5,-69.89999,3.672,3.643,42,41,10.57,31.77,1072.0
625861,2021-07-24 15:06:15,23.6,328.6,-69.89999,3.672,3.644,42,41,10.64,31.99,1082.0
625862,2021-07-24 15:06:25,23.6,328.6,-69.89999,3.673,3.644,42,41,10.71,32.21,1092.0
625863,2021-07-24 15:06:35,24.0,328.6,-70.10001,3.674,3.645,42,41,10.78,32.43,1102.0
625864,2021-07-24 15:06:45,24.0,328.8,-69.89999,3.673,3.646,42,41,10.85,32.65,1112.0
625865,2021-07-24 15:06:55,24.0,328.8,-69.89999,3.675,3.646,42,41,10.92,32.86,1122.0
625866,2021-07-24 15:07:05,24.4,328.8,-70.0,3.675,3.647,42,41,11.0,33.08,1132.0
625867,2021-07-24 15:07:15,24.4,328.9,-69.80002,3.676,3.647,42,41,11.08,33.33,1142.0
625868,2021-07-24 15:07:25,24.8,328.9,-70.0,3.677,3.648,42,41,11.15,33.53,1152.0
625869,2021-07-24 15:07:35,24.8,328.9,-69.89999,3.676,3.649,42,41,11.22,33.75,1162.0
625870,2021-07-24 15:07:45,24.8,328.9,-69.89999,3.678,3.65,42,41,11.29,33.96,1172.0
625871,2021-07-24 15:07:55,25.2,329.1,-69.89999,3.677,3.65,42,41,11.36,34.18,1182.0
625872,2021-07-24 15:08:05,25.2,329.1,-69.80002,3.678,3.65,42,41,11.44,34.41,1192.0
625873,2021-07-24 15:08:15,25.6,329.1,-69.89999,3.679,3.651,42,41,11.51,34.63,1202.0
625874,2021-07-24 15:08:25,25.6,329.1,-70.0,3.679,3.652,42,41,11.58,34.85,1212.0
625875,2021-07-24 15:08:35,25.6,329.2,-69.89999,3.679,3.652,42,41,11.66,35.07,1222.0
625876,2021-07-24 15:08:45,26.0,329.2,-69.89999,3.679,3.652,42,41,11.74,35.31,1232.0
625877,2021-07-24 15:08:55,26.0,329.2,-70.0,3.681,3.654,42,41,11.81,35.51,1242.0
625878,2021-07-24 15:09:05,26.4,329.4,-69.70001,3.681,3.653,42,41,11.89,35.75,1252.0
625879,2021-07-24 15:09:15,26.4,329.4,-69.89999,3.682,3.654,42,41,11.96,35.96,1262.0
625880,2021-07-24 15:09:25,26.4,329.4,-69.89999,3.68,3.655,42,41,12.03,36.17,1272.0
625881,2021-07-24 15:09:35,26.8,329.4,-69.89999,3.682,3.655,42,41,12.1,36.39,1282.0
625882,2021-07-24 15:09:45,26.8,329.4,-69.80002,3.682,3.656,42,41,12.17,36.62,1292.0
625883,2021-07-24 15:09:55,27.2,329.6,-69.89999,3.683,3.656,42,41,12.25,36.84,1302.0
625884,2021-07-24 15:10:05,27.2,329.6,-69.89999,3.683,3.656,42,41,12.32,37.06,1312.0
625885,2021-07-24 15:10:15,27.2,329.7,-69.89999,3.684,3.657,42,41,12.4,37.31,1322.0
625886,2021-07-24 15:10:25,27.6,329.7,-70.0,3.685,3.657,42,41,12.47,37.52,1332.0
625887,2021-07-24 15:10:35,27.6,329.7,-70.0,3.684,3.657,42,41,12.54,37.72,1342.0
625888,2021-07-24 15:10:45,28.0,329.7,-70.0,3.685,3.658,42,41,12.62,37.96,1352.0
625889,2021-07-24 15:10:55,28.0,329.7,-70.0,3.685,3.659,42,41,12.69,38.17,1362.0
625890,2021-07-24 15:11:05,28.4,329.9,-69.89999,3.686,3.659,42,41,12.77,38.4,1372.0
625891,2021-07-24 15:11:15,28.4,329.9,-69.80002,3.686,3.66,42,41,12.84,38.62,1382.0
625892,2021-07-24 15:11:25,28.4,329.9,-69.80002,3.687,3.66,42,41,12.91,38.83,1392.0
625893,2021-07-24 15:11:35,28.8,329.9,-69.89999,3.688,3.66,42,41,12.99,39.07,1402.0
625894,2021-07-24 15:11:45,28.8,330.0,-70.0,3.688,3.661,42,41,13.07,39.3,1412.0
625895,2021-07-24 15:11:55,29.2,330.0,-69.89999,3.688,3.661,42,41,13.14,39.53,1422.0
625896,2021-07-24 15:12:05,29.2,330.0,-69.89999,3.689,3.662,42,41,13.21,39.75,1432.0
625897,2021-07-24 15:12:15,29.2,330.0,-70.0,3.69,3.662,42,41,13.28,39.95,1442.0
625898,2021-07-24 15:12:25,29.6,330.2,-70.10001,3.689,3.662,42,41,13.36,40.18,1452.0
625899,2021-07-24 15:12:35,29.6,330.2,-69.89999,3.689,3.663,43,41,13.43,40.39,1462.0
625900,2021-07-24 15:12:45,30.0,330.2,-70.10001,3.691,3.663,42,41,13.5,40.61,1472.0
625901,2021-07-24 15:12:55,30.0,330.2,-70.0,3.691,3.664,43,41,13.58,40.85,1482.0
625902,2021-07-24 15:13:05,30.0,330.3,-70.0,3.691,3.664,43,41,13.65,41.07,1492.0
625903,2021-07-24 15:13:15,30.4,330.3,-69.89999,3.692,3.665,43,41,13.74,41.32,1502.0
625904,2021-07-24 15:13:25,30.4,330.3,-69.89999,3.692,3.665,43,41,13.81,41.53,1512.0
625905,2021-07-24 15:13:35,30.8,330.3,-69.89999,3.692,3.665,43,41,13.89,41.76,1522.0
625906,2021-07-24 15:13:45,30.8,330.3,-69.80002,3.693,3.666,43,41,13.96,41.98,1532.0
625907,2021-07-24 15:13:55,30.8,330.5,-69.89999,3.693,3.666,43,41,14.03,42.17,1542.0
625908,2021-07-24 15:14:05,31.2,330.5,-69.89999,3.693,3.667,43,41,14.1,42.41,1552.0
625909,2021-07-24 15:14:15,31.2,330.5,-70.0,3.693,3.667,43,41,14.17,42.63,1562.0
625910,2021-07-24 15:14:25,31.6,330.5,-69.70001,3.695,3.668,43,41,14.25,42.84,1572.0
625911,2021-07-24 15:14:35,31.6,330.7,-69.89999,3.695,3.669,43,41,14.32,43.07,1582.0
625912,2021-07-24 15:14:45,32.0,330.7,-70.0,3.696,3.668,43,41,14.4,43.32,1592.0
625913,2021-07-24 15:14:55,32.0,330.7,-70.0,3.696,3.669,43,41,14.48,43.54,1602.0
625914,2021-07-24 15:15:05,32.0,330.7,-70.0,3.695,3.669,43,41,14.55,43.75,1612.0
625915,2021-07-24 15:15:15,32.4,330.8,-69.89999,3.697,3.67,43,41,14.63,43.99,1622.0
625916,2021-07-24 15:15:25,32.4,330.8,-69.89999,3.698,3.67,43,41,14.69,44.19,1632.0
625917,2021-07-24 15:15:35,32.8,330.8,-69.89999,3.698,3.671,43,41,14.76,44.4,1642.0
625918,2021-07-24 15:15:45,32.8,330.8,-69.89999,3.698,3.671,43,41,14.84,44.64,1652.0
625919,2021-07-24 15:15:55,32.8,331.0,-70.0,3.699,3.672,43,41,14.92,44.85,1662.0
625920,2021-07-24 15:16:05,33.2,331.0,-69.89999,3.698,3.672,43,41,14.99,45.07,1672.0
625921,2021-07-24 15:16:15,33.2,331.1,-69.80002,3.699,3.672,43,41,15.07,45.32,1682.0
625922,2021-07-24 15:16:25,33.6,331.1,-70.0,3.7,3.672,43,41,15.14,45.55,1692.0
625923,2021-07-24 15:16:35,33.6,331.1,-70.0,3.7,3.673,43,41,15.21,45.77,1702.0
625924,2021-07-24 15:16:45,33.6,331.1,-69.80002,3.702,3.675,43,41,15.29,45.99,1712.0
625925,2021-07-24 15:16:55,34.0,331.1,-69.89999,3.701,3.674,43,41,15.37,46.21,1722.0
625926,2021-07-24 15:17:05,34.0,331.1,-69.89999,3.701,3.674,43,41,15.44,46.43,1732.0
625927,2021-07-24 15:17:15,34.4,331.3,-70.0,3.703,3.675,43,41,15.5,46.64,1742.0
625928,2021-07-24 15:17:25,34.4,331.3,-70.0,3.703,3.676,43,41,15.57,46.85,1752.0
625929,2021-07-24 15:17:35,34.4,331.4,-70.0,3.703,3.676,43,41,15.65,47.08,1762.0
625930,2021-07-24 15:17:45,34.8,331.4,-69.89999,3.704,3.676,43,41,15.73,47.32,1772.0
625931,2021-07-24 15:17:55,34.8,331.4,-69.89999,3.705,3.677,43,41,15.81,47.55,1782.0
625932,2021-07-24 15:18:05,35.2,331.4,-69.89999,3.705,3.678,43,41,15.88,47.76,1792.0
625933,2021-07-24 15:18:15,35.2,331.6,-70.0,3.706,3.678,43,41,15.96,47.98,1802.0
625934,2021-07-24 15:18:25,35.6,331.6,-70.0,3.706,3.678,43,41,16.03,48.21,1812.0
625935,2021-07-24 15:18:35,35.6,331.6,-70.0,3.706,3.679,43,42,16.1,48.42,1822.0
625936,2021-07-24 15:18:45,35.6,331.7,-69.89999,3.707,3.679,43,42,16.17,48.64,1832.0
625937,2021-07-24 15:18:55,36.0,331.7,-69.70001,3.707,3.679,43,42,16.24,48.85,1842.0
625938,2021-07-24 15:19:05,36.0,331.7,-69.89999,3.708,3.68,43,42,16.32,49.07,1852.0
625939,2021-07-24 15:19:15,36.4,331.7,-69.89999,3.708,3.681,43,42,16.39,49.31,1862.0
625940,2021-07-24 15:19:25,36.4,331.9,-70.0,3.709,3.681,43,42,16.47,49.54,1872.0
625941,2021-07-24 15:19:35,36.4,331.9,-70.0,3.709,3.681,43,42,16.54,49.76,1882.0
625942,2021-07-24 15:19:45,36.8,331.9,-69.89999,3.709,3.682,43,42,16.62,49.97,1892.0
625943,2021-07-24 15:19:56,36.8,331.9,-69.89999,3.71,3.682,43,42,16.69,50.19,1903.0
625944,2021-07-24 15:20:06,37.2,332.1,-69.80002,3.711,3.683,43,42,16.77,50.42,1913.0
625945,2021-07-24 15:20:16,37.2,332.1,-69.80002,3.711,3.684,43,42,16.84,50.64,1923.0
625946,2021-07-24 15:20:26,37.2,332.1,-70.0,3.712,3.684,43,42,16.91,50.85,1933.0
625947,2021-07-24 15:20:36,37.6,332.2,-69.89999,3.712,3.685,43,42,16.98,51.06,1943.0
625948,2021-07-24 15:20:46,37.6,332.2,-70.0,3.712,3.686,43,42,17.06,51.31,1953.0
625949,2021-07-24 15:20:56,38.0,332.2,-69.89999,3.713,3.685,43,42,17.13,51.52,1963.0
625950,2021-07-24 15:21:06,38.0,332.4,-70.0,3.713,3.685,43,42,17.21,51.74,1973.0
625951,2021-07-24 15:21:07,38.0,332.2,-69.89999,3.714,3.686,43,42,17.22,51.78,1974.0
625952,2021-07-24 15:21:17,38.0,332.4,-69.89999,3.715,3.686,43,42,17.29,52.0,1984.0
625953,2021-07-24 15:21:27,38.4,332.4,-69.80002,3.715,3.687,43,42,17.36,52.22,1994.0
625954,2021-07-24 15:21:37,38.4,332.4,-69.89999,3.715,3.687,43,42,17.43,52.42,2004.0
625955,2021-07-24 15:21:47,38.8,332.5,-70.10001,3.716,3.688,43,42,17.5,52.65,2014.0
625956,2021-07-24 15:21:57,38.8,332.5,-69.89999,3.716,3.689,43,42,17.58,52.87,2024.0
625957,2021-07-24 15:22:07,38.8,332.7,-69.89999,3.717,3.69,43,42,17.66,53.1,2034.0
625958,2021-07-24 15:22:17,39.2,332.7,-69.89999,3.718,3.689,43,42,17.74,53.33,2044.0
625959,2021-07-24 15:22:27,39.2,332.7,-69.89999,3.718,3.69,43,42,17.81,53.55,2054.0
625960,2021-07-24 15:22:37,39.6,332.7,-69.89999,3.719,3.691,43,42,17.88,53.77,2064.0
625961,2021-07-24 15:22:46,39.6,332.8,-70.0,3.719,3.691,43,42,17.93,53.93,2073.0
625962,2021-07-24 15:22:56,39.6,332.8,-69.89999,3.721,3.691,43,42,18.01,54.17,2083.0
625963,2021-07-24 15:23:06,40.0,332.8,-70.0,3.72,3.692,43,42,18.08,54.38,2093.0
625964,2021-07-24 15:23:16,40.0,333.0,-70.0,3.721,3.692,43,42,18.15,54.6,2103.0
625965,2021-07-24 15:23:18,40.0,333.0,-70.0,3.721,3.692,43,42,18.17,54.64,2105.0
625966,2021-07-24 15:23:28,40.4,333.0,-70.0,3.722,3.693,44,42,18.25,54.86,2115.0
625967,2021-07-24 15:23:38,40.4,333.0,-70.0,3.722,3.693,44,42,18.32,55.08,2125.0
625968,2021-07-24 15:23:48,40.8,333.2,-70.0,3.724,3.694,44,42,18.39,55.33,2135.0
625969,2021-07-24 15:23:58,40.8,333.2,-70.0,3.724,3.694,44,42,18.47,55.54,2145.0
625970,2021-07-24 15:24:08,40.8,333.2,-70.10001,3.723,3.695,44,42,18.54,55.76,2155.0
625971,2021-07-24 15:24:18,41.2,333.3,-69.89999,3.725,3.696,44,42,18.61,55.98,2165.0
625972,2021-07-24 15:24:28,41.2,333.3,-69.89999,3.725,3.696,44,42,18.68,56.19,2175.0
625973,2021-07-24 15:24:39,41.6,333.3,-69.89999,3.726,3.697,44,42,18.76,56.42,2186.0
625974,2021-07-24 15:24:49,41.6,333.5,-70.0,3.727,3.698,44,42,18.83,56.64,2196.0
625975,2021-07-24 15:24:59,41.6,333.5,-69.89999,3.726,3.698,44,42,18.91,56.85,2206.0
625976,2021-07-24 15:25:09,42.0,333.6,-69.89999,3.727,3.699,44,42,18.97,57.06,2216.0
625977,2021-07-24 15:25:19,42.0,333.6,-70.0,3.728,3.699,44,42,19.05,57.29,2226.0
625978,2021-07-24 15:25:29,42.4,333.6,-70.0,3.729,3.7,44,42,19.13,57.52,2236.0
625979,2021-07-24 15:25:39,42.4,333.8,-69.89999,3.729,3.7,44,42,19.2,57.74,2246.0
625980,2021-07-24 15:25:49,42.4,333.8,-70.0,3.729,3.701,44,42,19.27,57.96,2256.0
625981,2021-07-24 15:25:59,42.8,333.9,-70.0,3.731,3.702,44,42,19.34,58.17,2266.0
625982,2021-07-24 15:26:09,42.8,333.9,-70.0,3.731,3.702,44,42,19.42,58.39,2276.0
625983,2021-07-24 15:26:19,43.2,334.1,-69.89999,3.733,3.702,44,42,19.49,58.6,2286.0
625984,2021-07-24 15:26:29,43.2,334.1,-70.0,3.733,3.704,44,42,19.56,58.82,2296.0
625985,2021-07-24 15:26:39,43.2,334.1,-70.0,3.734,3.703,44,42,19.64,59.07,2306.0
625986,2021-07-24 15:26:49,43.6,334.1,-70.0,3.734,3.704,44,42,19.71,59.27,2316.0
625987,2021-07-24 15:26:59,43.6,334.2,-69.89999,3.735,3.705,44,42,19.78,59.49,2326.0
625988,2021-07-24 15:27:09,44.0,334.2,-70.0,3.735,3.705,44,42,19.85,59.7,2336.0
625989,2021-07-24 15:27:19,44.0,334.4,-70.10001,3.736,3.707,44,42,19.92,59.92,2346.0
625990,2021-07-24 15:27:29,44.0,334.4,-69.80002,3.736,3.707,44,43,20.0,60.14,2356.0
625991,2021-07-24 15:27:39,44.4,334.4,-70.0,3.738,3.707,44,43,20.07,60.36,2366.0
625992,2021-07-24 15:27:49,44.4,334.6,-69.89999,3.737,3.708,44,43,20.14,60.58,2376.0
625993,2021-07-24 15:27:59,44.8,334.6,-69.89999,3.739,3.709,44,43,20.21,60.8,2386.0
625994,2021-07-24 15:28:09,44.8,334.6,-69.80002,3.74,3.709,44,43,20.28,61.01,2396.0
625995,2021-07-24 15:28:19,44.8,334.7,-69.80002,3.74,3.71,44,43,20.36,61.25,2406.0
625996,2021-07-24 15:28:29,45.2,334.7,-69.89999,3.741,3.71,44,43,20.43,61.45,2416.0
625997,2021-07-24 15:28:39,45.2,334.9,-70.0,3.742,3.711,44,43,20.5,61.66,2426.0
625998,2021-07-24 15:28:49,45.6,334.9,-70.0,3.742,3.712,44,43,20.57,61.88,2436.0
625999,2021-07-24 15:28:59,45.6,334.9,-69.80002,3.744,3.712,44,43,20.65,62.11,2446.0
626000,2021-07-24 15:29:09,45.6,335.0,-69.89999,3.745,3.714,44,43,20.72,62.33,2456.0
626001,2021-07-24 15:29:19,46.0,335.2,-70.0,3.746,3.714,44,43,20.8,62.54,2466.0
626002,2021-07-24 15:29:29,46.0,335.2,-70.0,3.745,3.715,44,43,20.87,62.76,2476.0
626003,2021-07-24 15:29:39,46.4,335.2,-70.0,3.747,3.715,44,43,20.95,63.0,2486.0
626004,2021-07-24 15:29:49,46.4,335.3,-69.89999,3.747,3.716,44,43,21.02,63.21,2496.0
626005,2021-07-24 15:29:59,46.4,335.3,-69.80002,3.748,3.717,44,43,21.08,63.41,2506.0
626006,2021-07-24 15:30:09,46.8,335.5,-69.89999,3.748,3.717,44,43,21.16,63.63,2516.0
626007,2021-07-24 15:30:19,46.8,335.5,-69.80002,3.749,3.718,44,43,21.23,63.84,2526.0
