number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2264,2019-07-28 00:59:41,36.4,330.7,-26.10001,3.683,3.67,38,36,16.57,49.81,260.0
2265,2019-07-28 00:59:49,36.8,330.7,-26.10001,3.684,3.67,38,36,16.58,49.86,268.0
2266,2019-07-28 00:59:57,36.8,330.7,-26.10001,3.684,3.67,38,36,16.61,49.93,276.0
2267,2019-07-28 01:00:05,36.8,330.7,-26.10001,3.685,3.671,38,36,16.63,49.99,284.0
2268,2019-07-28 01:00:13,36.8,330.7,-26.10001,3.684,3.67,38,36,16.64,50.04,292.0
2269,2019-07-28 01:00:21,36.8,330.8,-26.10001,3.684,3.671,38,36,16.66,50.11,300.0
2270,2019-07-28 01:00:29,36.8,330.7,-26.10001,3.684,3.671,38,36,16.68,50.16,308.0
2271,2019-07-28 01:00:37,36.8,330.8,-26.10001,3.685,3.67,38,36,16.7,50.21,316.0
2272,2019-07-28 01:00:45,36.8,330.7,-26.10001,3.684,3.671,38,36,16.72,50.27,324.0
2273,2019-07-28 01:00:53,36.8,330.8,-26.10001,3.685,3.672,38,36,16.74,50.34,332.0
2274,2019-07-28 01:01:01,37.2,330.8,-26.10001,3.685,3.672,38,36,16.76,50.39,340.0
2275,2019-07-28 01:01:09,37.2,330.8,-26.10001,3.685,3.673,38,36,16.79,50.46,348.0
2276,2019-07-28 01:01:17,37.2,330.8,-26.10001,3.685,3.673,38,36,16.81,50.52,356.0
2277,2019-07-28 01:01:25,37.2,330.8,-26.10001,3.686,3.672,38,36,16.82,50.57,364.0
2278,2019-07-28 01:01:33,37.2,330.8,-26.10001,3.686,3.672,38,36,16.84,50.64,372.0
2279,2019-07-28 01:01:41,37.2,330.8,-26.10001,3.686,3.673,38,36,16.86,50.69,380.0
2280,2019-07-28 01:01:49,37.2,330.8,-26.10001,3.686,3.673,38,36,16.88,50.75,388.0
2281,2019-07-28 01:01:57,37.2,331.0,-26.10001,3.686,3.673,38,36,16.9,50.8,396.0
2282,2019-07-28 01:02:05,37.2,331.0,-26.10001,3.686,3.673,38,36,16.92,50.88,404.0
2283,2019-07-28 01:02:13,37.6,330.8,-26.10001,3.687,3.673,38,36,16.94,50.93,412.0
2284,2019-07-28 01:02:14,37.6,330.8,-26.10001,3.686,3.673,38,36,16.94,50.93,413.0
2285,2019-07-28 01:02:22,37.6,331.0,-26.10001,3.687,3.674,38,36,16.96,51.0,421.0
2286,2019-07-28 01:02:30,37.6,331.0,-26.10001,3.687,3.673,38,36,16.98,51.06,429.0
2287,2019-07-28 01:02:38,37.6,331.0,-26.10001,3.687,3.673,38,36,17.0,51.12,437.0
2288,2019-07-28 01:02:46,37.6,331.0,-26.10001,3.687,3.674,38,36,17.02,51.17,445.0
2289,2019-07-28 01:02:54,37.6,331.0,-26.10001,3.687,3.674,38,36,17.04,51.23,453.0
2290,2019-07-28 01:03:02,37.6,331.0,-26.10001,3.688,3.674,38,36,17.06,51.29,461.0
2291,2019-07-28 01:03:10,37.6,331.0,-26.10001,3.688,3.674,38,36,17.08,51.36,469.0
2292,2019-07-28 01:03:19,37.6,331.0,-26.10001,3.688,3.675,38,36,17.1,51.42,478.0
2293,2019-07-28 01:03:27,38.0,331.0,-26.10001,3.688,3.675,38,36,17.12,51.47,486.0
2294,2019-07-28 01:03:35,38.0,331.0,-26.10001,3.689,3.675,38,36,17.14,51.54,494.0
2295,2019-07-28 01:03:43,38.0,331.1,-26.10001,3.689,3.675,38,36,17.16,51.59,502.0
2296,2019-07-28 01:03:51,38.0,331.0,-26.10001,3.689,3.675,38,36,17.17,51.64,510.0
2297,2019-07-28 01:03:59,38.0,331.1,-26.10001,3.689,3.675,38,36,17.2,51.72,518.0
2298,2019-07-28 01:04:07,38.0,331.1,-26.10001,3.689,3.675,38,36,17.22,51.77,526.0
2299,2019-07-28 01:04:15,38.0,331.1,-26.10001,3.689,3.675,38,36,17.24,51.84,534.0
2300,2019-07-28 01:04:23,38.0,331.1,-26.10001,3.689,3.676,38,36,17.26,51.89,542.0
2301,2019-07-28 01:04:31,38.0,331.1,-26.10001,3.69,3.676,38,36,17.28,51.95,550.0
2302,2019-07-28 01:04:39,38.4,331.1,-26.10001,3.689,3.675,38,36,17.3,52.0,558.0
2303,2019-07-28 01:04:47,38.4,331.1,-26.10001,3.69,3.676,38,36,17.32,52.07,566.0
2304,2019-07-28 01:04:55,38.4,331.1,-26.10001,3.69,3.676,38,36,17.33,52.12,574.0
2305,2019-07-28 01:05:03,38.4,331.1,-26.10001,3.69,3.676,38,36,17.36,52.18,582.0
2306,2019-07-28 01:05:11,38.4,331.3,-26.10001,3.69,3.676,38,36,17.38,52.26,590.0
2307,2019-07-28 01:05:19,38.4,331.3,-26.10001,3.69,3.676,38,36,17.4,52.3,598.0
2308,2019-07-28 01:05:27,38.4,331.3,-26.10001,3.69,3.677,38,36,17.42,52.37,606.0
2309,2019-07-28 01:05:35,38.4,331.3,-26.10001,3.691,3.677,38,36,17.43,52.42,614.0
2310,2019-07-28 01:05:43,38.4,331.3,-26.10001,3.691,3.677,38,36,17.45,52.49,622.0
2311,2019-07-28 01:05:51,38.4,331.3,-26.10001,3.691,3.676,38,36,17.48,52.54,630.0
2312,2019-07-28 01:05:59,38.8,331.3,-26.10001,3.692,3.678,38,36,17.5,52.6,638.0
2313,2019-07-28 01:06:07,38.8,331.3,-26.10001,3.691,3.677,38,36,17.51,52.65,646.0
2314,2019-07-28 01:06:15,38.8,331.4,-26.10001,3.692,3.678,38,36,17.53,52.72,654.0
2315,2019-07-28 01:06:23,38.8,331.4,-26.10001,3.692,3.678,38,36,17.55,52.79,662.0
2316,2019-07-28 01:06:31,38.8,331.4,-26.10001,3.692,3.678,38,36,17.58,52.83,670.0
2317,2019-07-28 01:06:39,38.8,331.4,-26.10001,3.693,3.678,38,36,17.6,52.9,678.0
2318,2019-07-28 01:06:47,38.8,331.4,-26.10001,3.692,3.678,38,36,17.61,52.95,686.0
2319,2019-07-28 01:06:55,38.8,331.4,-26.10001,3.692,3.678,38,36,17.63,53.02,694.0
2320,2019-07-28 01:07:03,38.8,331.4,-26.10001,3.692,3.678,38,36,17.65,53.08,702.0
2321,2019-07-28 01:07:11,39.2,331.4,-26.10001,3.693,3.679,38,36,17.67,53.13,710.0
2322,2019-07-28 01:07:19,39.2,331.4,-26.10001,3.693,3.679,38,36,17.69,53.2,718.0
2323,2019-07-28 01:07:27,39.2,331.4,-26.10001,3.694,3.679,38,36,17.71,53.25,726.0
2324,2019-07-28 01:07:35,39.2,331.4,-26.10001,3.693,3.679,38,36,17.73,53.32,734.0
2325,2019-07-28 01:07:43,39.2,331.4,-26.10001,3.694,3.68,38,36,17.75,53.36,742.0
2326,2019-07-28 01:07:51,39.2,331.7,-26.10001,3.694,3.68,38,36,17.77,53.43,750.0
2327,2019-07-28 01:07:59,39.2,331.6,-26.10001,3.694,3.68,38,36,17.79,53.5,758.0
2328,2019-07-28 01:08:07,39.2,331.6,-26.10001,3.694,3.68,38,36,17.81,53.55,766.0
2329,2019-07-28 01:08:15,39.2,331.6,-26.10001,3.695,3.68,38,36,17.83,53.61,774.0
2330,2019-07-28 01:08:23,39.6,331.6,-26.10001,3.695,3.68,38,36,17.86,53.68,782.0
2331,2019-07-28 01:08:31,39.6,331.6,-26.10001,3.694,3.681,38,36,17.87,53.73,790.0
2332,2019-07-28 01:08:39,39.6,331.6,-26.10001,3.695,3.681,38,36,17.88,53.78,798.0
2333,2019-07-28 01:08:47,39.6,331.6,-26.10001,3.695,3.681,38,36,17.91,53.85,806.0
2334,2019-07-28 01:08:55,39.6,331.7,-26.10001,3.695,3.682,38,36,17.94,53.92,814.0
2335,2019-07-28 01:09:03,39.6,331.7,-26.10001,3.695,3.682,38,36,17.95,53.97,822.0
2336,2019-07-28 01:09:11,39.6,331.7,-26.10001,3.695,3.681,38,36,17.97,54.03,830.0
2337,2019-07-28 01:09:19,39.6,331.6,-26.10001,3.696,3.682,38,36,17.99,54.08,838.0
2338,2019-07-28 01:09:27,39.6,331.7,-26.10001,3.695,3.682,38,36,18.01,54.15,846.0
2339,2019-07-28 01:09:35,40.0,331.7,-26.10001,3.696,3.682,38,36,18.03,54.2,854.0
2340,2019-07-28 01:09:43,40.0,331.7,-26.10001,3.696,3.682,38,36,18.05,54.26,862.0
2341,2019-07-28 01:09:51,40.0,331.7,-26.10001,3.696,3.683,38,36,18.07,54.33,870.0
2342,2019-07-28 01:09:59,40.0,331.7,-26.10001,3.697,3.682,38,36,18.09,54.4,878.0
2343,2019-07-28 01:10:07,40.0,331.9,-26.10001,3.696,3.683,38,36,18.11,54.45,886.0
2344,2019-07-28 01:10:15,40.0,331.7,-26.10001,3.697,3.683,38,36,18.12,54.5,894.0
2345,2019-07-28 01:10:23,40.0,331.7,-26.10001,3.697,3.683,38,36,18.15,54.56,902.0
2346,2019-07-28 01:10:31,40.0,331.9,-26.10001,3.697,3.683,38,36,18.17,54.61,910.0
2347,2019-07-28 01:10:39,40.0,331.9,-26.10001,3.697,3.683,38,36,18.19,54.68,918.0
2348,2019-07-28 01:10:47,40.4,331.9,-26.10001,3.698,3.683,38,36,18.21,54.74,926.0
2349,2019-07-28 01:10:55,40.4,331.9,-26.10001,3.698,3.684,38,36,18.22,54.79,934.0
2350,2019-07-28 01:11:03,40.4,331.9,-26.10001,3.698,3.683,38,36,18.24,54.86,942.0
2351,2019-07-28 01:11:11,40.4,331.9,-26.10001,3.698,3.684,38,36,18.27,54.91,950.0
2352,2019-07-28 01:11:19,40.4,331.9,-26.10001,3.698,3.684,38,36,18.29,54.98,958.0
2353,2019-07-28 01:11:27,40.4,331.9,-26.10001,3.699,3.685,38,36,18.31,55.04,966.0
2354,2019-07-28 01:11:35,40.4,332.1,-26.10001,3.698,3.684,38,36,18.32,55.09,974.0
2355,2019-07-28 01:11:43,40.4,332.1,-26.10001,3.699,3.684,38,37,18.34,55.16,982.0
2356,2019-07-28 01:11:51,40.4,332.1,-26.10001,3.699,3.684,38,36,18.37,55.21,990.0
2357,2019-07-28 01:11:59,40.4,332.1,-26.10001,3.699,3.685,38,36,18.39,55.27,998.0
2358,2019-07-28 01:12:07,40.8,332.1,-26.10001,3.7,3.685,38,36,18.4,55.32,1006.0
2359,2019-07-28 01:12:15,40.8,332.1,-26.10001,3.7,3.685,38,37,18.42,55.4,1014.0
2360,2019-07-28 01:12:23,40.8,332.1,-26.10001,3.7,3.685,38,37,18.44,55.45,1022.0
2361,2019-07-28 01:12:31,40.8,332.1,-26.10001,3.7,3.686,38,37,18.46,55.51,1030.0
2362,2019-07-28 01:12:39,40.8,332.2,-26.10001,3.7,3.686,38,37,18.48,55.58,1038.0
2363,2019-07-28 01:12:47,40.8,332.1,-26.10001,3.701,3.686,38,37,18.5,55.63,1046.0
2364,2019-07-28 01:12:55,40.8,332.1,-26.10001,3.7,3.686,38,37,18.52,55.69,1054.0
2365,2019-07-28 01:13:03,40.8,332.2,-26.10001,3.701,3.686,38,37,18.55,55.76,1062.0
2366,2019-07-28 01:13:11,40.8,332.2,-26.10001,3.701,3.686,38,37,18.56,55.81,1070.0
2367,2019-07-28 01:13:19,41.2,332.2,-26.10001,3.7,3.687,38,37,18.58,55.86,1078.0
2368,2019-07-28 01:13:27,41.2,332.2,-26.10001,3.702,3.687,38,37,18.6,55.93,1086.0
2369,2019-07-28 01:13:35,41.2,332.2,-26.10001,3.701,3.687,38,37,18.63,55.99,1094.0
2370,2019-07-28 01:13:43,41.2,332.2,-26.10001,3.702,3.687,38,37,18.64,56.04,1102.0
2371,2019-07-28 01:13:51,41.2,332.2,-26.10001,3.702,3.688,38,37,18.66,56.11,1110.0
2372,2019-07-28 01:13:59,41.2,332.2,-26.10001,3.702,3.687,38,37,18.68,56.16,1118.0
2373,2019-07-28 01:14:07,41.2,332.2,-26.10001,3.702,3.688,38,37,18.7,56.22,1126.0
2374,2019-07-28 01:14:15,41.2,332.4,-26.10001,3.702,3.688,38,37,18.73,56.29,1134.0
2375,2019-07-28 01:14:23,41.2,332.4,-26.10001,3.703,3.688,38,37,18.75,56.36,1142.0
2376,2019-07-28 01:14:31,41.6,332.4,-26.10001,3.703,3.688,38,37,18.76,56.41,1150.0
2377,2019-07-28 01:14:39,41.6,332.4,-26.10001,3.703,3.689,38,37,18.78,56.47,1158.0
2378,2019-07-28 01:14:47,41.6,332.4,-26.10001,3.703,3.688,38,37,18.8,56.52,1166.0
2379,2019-07-28 01:14:55,41.6,332.4,-26.10001,3.704,3.689,38,37,18.82,56.58,1174.0
2380,2019-07-28 01:15:03,41.6,332.4,-26.10001,3.704,3.69,38,37,18.84,56.64,1182.0
2381,2019-07-28 01:15:11,41.6,332.5,-26.10001,3.704,3.689,38,37,18.86,56.7,1190.0
2382,2019-07-28 01:15:19,41.6,332.4,-26.10001,3.704,3.689,38,37,18.88,56.75,1198.0
2383,2019-07-28 01:15:27,41.6,332.5,-26.10001,3.704,3.69,38,37,18.9,56.82,1206.0
2384,2019-07-28 01:15:35,41.6,332.4,-26.10001,3.705,3.69,38,37,18.92,56.87,1214.0
2385,2019-07-28 01:15:43,42.0,332.5,-26.10001,3.705,3.69,38,37,18.94,56.94,1222.0
2386,2019-07-28 01:15:51,42.0,332.5,-26.10001,3.705,3.69,38,37,18.96,57.01,1230.0
2387,2019-07-28 01:15:59,42.0,332.5,-26.10001,3.705,3.69,38,37,18.98,57.07,1238.0
2388,2019-07-28 01:16:07,42.0,332.5,-26.10001,3.705,3.69,38,37,19.0,57.12,1246.0
