number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371198,2020-09-18 03:56:36,42.0,333.2,-45.10001,3.718,3.694,34,32,18.3,55.03,830.0
371199,2020-09-18 03:56:46,42.0,333.2,-45.10001,3.719,3.695,34,32,18.34,55.14,840.0
371200,2020-09-18 03:56:56,42.4,333.2,-45.10001,3.719,3.696,34,32,18.38,55.27,850.0
371201,2020-09-18 03:57:06,42.4,333.3,-45.10001,3.719,3.695,34,32,18.42,55.4,860.0
371202,2020-09-18 03:57:16,42.4,333.3,-45.10001,3.72,3.696,34,32,18.47,55.52,870.0
371203,2020-09-18 03:57:26,42.4,333.5,-45.10001,3.72,3.697,34,32,18.51,55.65,880.0
371204,2020-09-18 03:57:36,42.8,333.5,-45.10001,3.721,3.697,34,32,18.55,55.78,890.0
371205,2020-09-18 03:57:46,42.8,333.5,-45.10001,3.721,3.697,34,32,18.6,55.92,900.0
371206,2020-09-18 03:57:56,42.8,333.5,-45.10001,3.722,3.697,34,32,18.64,56.05,910.0
371207,2020-09-18 03:58:06,42.8,333.6,-45.10001,3.722,3.698,34,32,18.68,56.18,920.0
371208,2020-09-18 03:58:16,43.2,333.6,-45.10001,3.723,3.699,34,32,18.73,56.3,930.0
371209,2020-09-18 03:58:26,43.2,333.6,-45.10001,3.723,3.699,34,32,18.77,56.43,940.0
371210,2020-09-18 03:58:36,43.2,333.8,-45.10001,3.724,3.699,34,32,18.81,56.56,950.0
371211,2020-09-18 03:58:46,43.2,333.8,-45.10001,3.724,3.7,34,32,18.86,56.69,960.0
371212,2020-09-18 03:58:56,43.6,333.8,-45.10001,3.725,3.701,34,32,18.9,56.81,970.0
371213,2020-09-18 03:59:06,43.6,333.8,-45.10001,3.726,3.701,34,32,18.94,56.94,980.0
371214,2020-09-18 03:59:16,43.6,333.9,-45.10001,3.726,3.701,34,32,18.98,57.07,990.0
371215,2020-09-18 03:59:26,43.6,333.9,-45.10001,3.726,3.702,34,32,19.03,57.21,1000.0
371216,2020-09-18 03:59:36,44.0,333.9,-45.10001,3.727,3.703,34,32,19.07,57.34,1010.0
371217,2020-09-18 03:59:46,44.0,334.1,-45.10001,3.729,3.704,34,32,19.11,57.45,1020.0
371218,2020-09-18 03:59:56,44.0,334.1,-45.10001,3.728,3.704,34,32,19.15,57.58,1030.0
371219,2020-09-18 04:00:06,44.0,334.2,-45.10001,3.729,3.704,34,32,19.19,57.71,1040.0
371220,2020-09-18 04:00:16,44.4,334.1,-45.10001,3.729,3.704,34,32,19.24,57.83,1050.0
371221,2020-09-18 04:00:26,44.4,334.2,-45.10001,3.731,3.705,34,32,19.28,57.96,1060.0
371222,2020-09-18 04:00:36,44.4,334.2,-45.10001,3.731,3.705,34,32,19.32,58.09,1070.0
371223,2020-09-18 04:00:46,44.4,334.4,-45.10001,3.732,3.706,34,32,19.37,58.22,1080.0
371224,2020-09-18 04:00:56,44.8,334.4,-45.10001,3.732,3.707,34,32,19.41,58.36,1090.0
371225,2020-09-18 04:01:06,44.8,334.4,-45.10001,3.733,3.707,34,32,19.45,58.49,1100.0
371226,2020-09-18 04:01:16,44.8,334.6,-45.10001,3.733,3.708,34,32,19.5,58.63,1110.0
371227,2020-09-18 04:01:26,44.8,334.6,-45.10001,3.734,3.708,34,32,19.54,58.75,1120.0
371228,2020-09-18 04:01:36,45.2,334.6,-45.10001,3.735,3.708,34,32,19.58,58.88,1130.0
371229,2020-09-18 04:01:46,45.2,334.7,-45.10001,3.735,3.709,34,32,19.62,59.0,1140.0
371230,2020-09-18 04:01:56,45.2,334.7,-45.10001,3.736,3.709,34,32,19.67,59.13,1150.0
371231,2020-09-18 04:02:06,45.2,334.7,-45.10001,3.736,3.71,34,32,19.71,59.26,1160.0
371232,2020-09-18 04:02:16,45.6,334.9,-45.10001,3.736,3.711,34,32,19.75,59.4,1170.0
371233,2020-09-18 04:02:26,45.6,334.9,-45.10001,3.737,3.711,34,32,19.8,59.53,1180.0
371234,2020-09-18 04:02:36,45.6,334.9,-45.10001,3.738,3.712,34,32,19.84,59.65,1190.0
371235,2020-09-18 04:02:46,45.6,335.0,-45.10001,3.739,3.712,34,32,19.89,59.8,1200.0
371236,2020-09-18 04:02:56,46.0,335.0,-45.10001,3.74,3.713,34,32,19.93,59.92,1210.0
371237,2020-09-18 04:03:06,46.0,335.2,-45.10001,3.74,3.714,34,32,19.97,60.04,1220.0
371238,2020-09-18 04:03:16,46.0,335.2,-45.10001,3.741,3.714,34,32,20.01,60.17,1230.0
371239,2020-09-18 04:03:26,46.0,335.2,-45.10001,3.741,3.715,34,32,20.06,60.29,1240.0
371240,2020-09-18 04:03:36,46.4,335.3,-45.10001,3.742,3.715,34,32,20.1,60.43,1250.0
371241,2020-09-18 04:03:46,46.4,335.3,-45.10001,3.743,3.716,34,32,20.14,60.56,1260.0
371242,2020-09-18 04:03:56,46.4,335.3,-45.10001,3.743,3.716,34,32,20.19,60.71,1270.0
371243,2020-09-18 04:04:06,46.4,335.3,-45.10001,3.744,3.717,34,32,20.24,60.84,1280.0
371244,2020-09-18 04:04:16,46.8,335.5,-45.10001,3.744,3.717,34,32,20.28,60.97,1290.0
371245,2020-09-18 04:04:26,46.8,335.7,-45.10001,3.745,3.718,34,33,20.32,61.09,1300.0
371246,2020-09-18 04:04:36,46.8,335.5,-45.10001,3.745,3.719,34,33,20.36,61.2,1310.0
371247,2020-09-18 04:04:47,46.8,335.7,-45.10001,3.747,3.719,34,33,20.4,61.35,1321.0
371248,2020-09-18 04:04:57,47.2,335.7,-45.10001,3.747,3.72,34,33,20.44,61.48,1331.0
371249,2020-09-18 04:05:07,47.2,335.8,-45.10001,3.748,3.72,34,33,20.49,61.6,1341.0
371250,2020-09-18 04:05:17,47.2,335.8,-45.10001,3.748,3.72,34,33,20.53,61.73,1351.0
371251,2020-09-18 04:05:27,47.2,335.8,-45.10001,3.75,3.722,34,33,20.58,61.87,1361.0
371252,2020-09-18 04:05:37,47.6,336.0,-45.10001,3.75,3.722,34,33,20.62,62.02,1371.0
371253,2020-09-18 04:05:47,47.6,336.0,-45.10001,3.751,3.722,34,33,20.67,62.15,1381.0
371254,2020-09-18 04:05:57,47.6,336.1,-45.10001,3.751,3.722,34,33,20.71,62.27,1391.0
371255,2020-09-18 04:06:07,47.6,336.1,-45.10001,3.752,3.724,34,33,20.75,62.4,1401.0
371256,2020-09-18 04:06:17,48.0,336.3,-45.10001,3.752,3.724,34,33,20.8,62.53,1411.0
371257,2020-09-18 04:06:27,48.0,336.3,-45.10001,3.753,3.725,34,33,20.84,62.66,1421.0
371258,2020-09-18 04:06:37,48.0,336.3,-45.10001,3.754,3.726,34,33,20.88,62.79,1431.0
371259,2020-09-18 04:06:47,48.0,336.4,-45.10001,3.754,3.726,34,33,20.93,62.93,1441.0
371260,2020-09-18 04:06:57,48.4,336.4,-45.10001,3.755,3.726,34,33,20.98,63.07,1451.0
371261,2020-09-18 04:07:07,48.4,336.4,-45.10001,3.757,3.727,34,33,21.02,63.19,1461.0
371262,2020-09-18 04:07:17,48.4,336.6,-45.10001,3.757,3.728,34,33,21.06,63.32,1471.0
371263,2020-09-18 04:07:27,48.4,336.6,-45.10001,3.757,3.729,34,33,21.1,63.45,1481.0
371264,2020-09-18 04:07:37,48.8,336.8,-45.10001,3.759,3.729,35,33,21.15,63.58,1491.0
371265,2020-09-18 04:07:47,48.8,336.8,-45.10001,3.758,3.73,35,33,21.19,63.71,1501.0
371266,2020-09-18 04:07:57,48.8,336.9,-45.10001,3.76,3.73,35,33,21.23,63.83,1511.0
371267,2020-09-18 04:08:07,48.8,336.9,-45.10001,3.761,3.73,35,33,21.28,63.96,1521.0
371268,2020-09-18 04:08:17,49.2,336.9,-45.10001,3.762,3.732,35,33,21.32,64.11,1531.0
371269,2020-09-18 04:08:27,49.2,337.1,-45.10001,3.763,3.732,35,33,21.37,64.25,1541.0
371270,2020-09-18 04:08:37,49.2,337.1,-45.10001,3.763,3.733,35,33,21.41,64.38,1551.0
371271,2020-09-18 04:08:47,49.2,337.1,-45.10001,3.762,3.733,35,33,21.46,64.5,1561.0
371272,2020-09-18 04:08:57,49.6,337.2,-45.10001,3.764,3.735,35,33,21.5,64.63,1571.0
371273,2020-09-18 04:09:07,49.6,337.4,-45.10001,3.766,3.735,35,33,21.54,64.78,1581.0
371274,2020-09-18 04:09:17,49.6,337.4,-45.10001,3.766,3.735,35,33,21.58,64.89,1591.0
371275,2020-09-18 04:09:27,49.6,337.4,-45.10001,3.767,3.736,35,33,21.62,65.01,1601.0
371276,2020-09-18 04:09:37,50.0,337.5,-45.10001,3.768,3.737,35,33,21.67,65.16,1611.0
371277,2020-09-18 04:09:47,50.0,337.5,-45.10001,3.769,3.738,35,33,21.72,65.3,1621.0
371278,2020-09-18 04:09:57,50.0,337.5,-45.10001,3.769,3.737,35,33,21.77,65.43,1631.0
371279,2020-09-18 04:10:07,50.0,337.7,-45.10001,3.77,3.739,35,33,21.8,65.56,1641.0
371280,2020-09-18 04:10:17,50.4,337.8,-45.10001,3.77,3.74,35,33,21.85,65.68999,1651.0
371281,2020-09-18 04:10:27,50.4,337.8,-45.10001,3.771,3.74,35,33,21.89,65.81,1661.0
371282,2020-09-18 04:10:37,50.4,338.0,-45.10001,3.773,3.741,35,33,21.94,65.95,1671.0
371283,2020-09-18 04:10:47,50.4,338.0,-45.10001,3.773,3.741,35,33,21.97,66.07,1681.0
371284,2020-09-18 04:10:57,50.8,338.0,-45.10001,3.774,3.742,35,33,22.02,66.2,1691.0
371285,2020-09-18 04:11:07,50.8,338.2,-45.10001,3.775,3.743,35,33,22.07,66.34,1701.0
371286,2020-09-18 04:11:17,50.8,338.2,-45.10001,3.776,3.744,35,33,22.11,66.47,1711.0
371287,2020-09-18 04:11:27,50.8,338.3,-45.10001,3.777,3.745,35,33,22.15,66.61,1721.0
371288,2020-09-18 04:11:37,51.2,338.5,-45.10001,3.778,3.745,35,33,22.2,66.74,1731.0
371289,2020-09-18 04:11:47,51.2,338.5,-45.10001,3.779,3.746,35,33,22.24,66.87,1741.0
371290,2020-09-18 04:11:57,51.2,338.5,-45.10001,3.78,3.747,35,33,22.28,67.0,1751.0
371291,2020-09-18 04:12:07,51.2,338.6,-45.10001,3.781,3.748,35,33,22.33,67.12,1761.0
371292,2020-09-18 04:12:17,51.6,338.6,-45.10001,3.782,3.748,35,33,22.37,67.25,1771.0
371293,2020-09-18 04:12:27,51.6,338.8,-45.10001,3.783,3.749,35,33,22.41,67.38,1781.0
371294,2020-09-18 04:12:37,51.6,338.8,-45.10001,3.784,3.75,35,33,22.46,67.51,1791.0
371295,2020-09-18 04:12:47,51.6,338.9,-45.10001,3.784,3.751,35,33,22.49,67.63,1801.0
371296,2020-09-18 04:12:57,52.0,339.1,-45.10001,3.786,3.751,35,33,22.54,67.77,1811.0
371297,2020-09-18 04:13:07,52.0,339.1,-45.10001,3.786,3.751,35,33,22.59,67.9,1821.0
371298,2020-09-18 04:13:17,52.0,339.1,-45.10001,3.788,3.753,35,33,22.63,68.03,1831.0
371299,2020-09-18 04:13:27,52.0,339.3,-45.10001,3.788,3.754,35,33,22.67,68.16,1841.0
371300,2020-09-18 04:13:37,52.4,339.4,-45.10001,3.789,3.754,35,33,22.71,68.31,1851.0
371301,2020-09-18 04:13:47,52.4,339.4,-45.10001,3.791,3.755,35,33,22.76,68.43,1861.0
371302,2020-09-18 04:13:57,52.4,339.6,-45.10001,3.792,3.756,35,33,22.8,68.54,1871.0
371303,2020-09-18 04:14:07,52.4,339.6,-45.10001,3.793,3.756,35,33,22.84,68.67,1881.0
371304,2020-09-18 04:14:17,52.8,339.7,-45.10001,3.793,3.757,35,33,22.89,68.82,1891.0
371305,2020-09-18 04:14:27,52.8,339.7,-45.10001,3.795,3.759,35,33,22.93,68.93999,1901.0
371306,2020-09-18 04:14:37,52.8,339.9,-45.10001,3.796,3.758,35,33,22.97,69.07,1911.0
371307,2020-09-18 04:14:47,52.8,339.9,-45.10001,3.796,3.76,35,33,23.02,69.2,1921.0
371308,2020-09-18 04:14:57,53.2,339.9,-45.10001,3.798,3.761,35,33,23.06,69.33,1931.0
371309,2020-09-18 04:15:07,53.2,340.0,-45.10001,3.8,3.762,35,33,23.1,69.47,1941.0
371310,2020-09-18 04:15:17,53.2,340.2,-45.10001,3.8,3.763,35,33,23.15,69.6,1951.0
371311,2020-09-18 04:15:27,53.2,340.2,-45.10001,3.801,3.763,35,33,23.18,69.71,1961.0
371312,2020-09-18 04:15:37,53.6,340.3,-45.10001,3.802,3.764,35,33,23.23,69.84,1971.0
371313,2020-09-18 04:15:47,53.6,340.5,-45.10001,3.803,3.765,35,33,23.27,69.97,1981.0
371314,2020-09-18 04:15:57,53.6,340.5,-45.10001,3.804,3.766,35,33,23.32,70.11,1991.0
371315,2020-09-18 04:16:07,53.6,340.7,-45.10001,3.806,3.767,35,33,23.36,70.23,2001.0
371316,2020-09-18 04:16:17,54.0,340.7,-45.10001,3.806,3.768,35,33,23.4,70.36,2011.0
371317,2020-09-18 04:16:27,54.0,340.8,-45.10001,3.807,3.769,35,33,23.45,70.49,2021.0
371318,2020-09-18 04:16:37,54.0,340.8,-45.10001,3.809,3.769,35,33,23.49,70.63,2031.0
371319,2020-09-18 04:16:47,54.0,341.1,-45.10001,3.81,3.77,35,33,23.53,70.76,2041.0
371320,2020-09-18 04:16:57,54.4,341.1,-45.10001,3.811,3.772,35,33,23.58,70.89,2051.0
371321,2020-09-18 04:17:07,54.4,341.1,-45.10001,3.812,3.772,35,33,23.61,71.0,2061.0
371322,2020-09-18 04:17:17,54.4,341.3,-45.10001,3.813,3.773,35,33,23.66,71.14,2071.0
371323,2020-09-18 04:17:27,54.4,341.4,-45.10001,3.814,3.774,35,33,23.71,71.27,2081.0
371324,2020-09-18 04:17:37,54.8,341.6,-45.10001,3.816,3.775,35,33,23.75,71.4,2091.0
371325,2020-09-18 04:17:47,54.8,341.6,-45.10001,3.816,3.776,35,33,23.79,71.53,2101.0
371326,2020-09-18 04:17:57,54.8,341.8,-45.10001,3.818,3.777,35,33,23.84,71.65,2111.0
371327,2020-09-18 04:18:07,54.8,341.9,-45.10001,3.819,3.778,35,33,23.88,71.8,2121.0
371328,2020-09-18 04:18:17,55.2,341.9,-45.10001,3.82,3.778,35,33,23.92,71.93,2131.0
371329,2020-09-18 04:18:27,55.2,342.1,-45.10001,3.82,3.78,35,33,23.97,72.05,2141.0
371330,2020-09-18 04:18:37,55.2,342.1,-45.10001,3.822,3.78,35,33,24.0,72.16,2151.0
371331,2020-09-18 04:18:47,55.2,342.2,-45.10001,3.822,3.782,35,33,24.05,72.31,2161.0
371332,2020-09-18 04:18:57,55.6,342.2,-45.10001,3.823,3.783,35,33,24.09,72.43999,2171.0
371333,2020-09-18 04:19:07,55.6,342.4,-45.10001,3.824,3.784,35,33,24.14,72.56,2181.0
371334,2020-09-18 04:19:17,55.6,342.5,-45.10001,3.826,3.785,35,33,24.18,72.68999,2191.0
371335,2020-09-18 04:19:27,55.6,342.7,-45.10001,3.827,3.786,35,33,24.22,72.82,2201.0
371336,2020-09-18 04:19:37,56.0,342.7,-45.10001,3.828,3.786,35,34,24.26,72.95,2211.0
371337,2020-09-18 04:19:47,56.0,342.8,-45.10001,3.829,3.788,35,33,24.31,73.09,2221.0
371338,2020-09-18 04:19:57,56.0,343.0,-45.10001,3.83,3.789,35,34,24.35,73.21,2231.0
371339,2020-09-18 04:20:07,56.0,343.0,-45.10001,3.832,3.791,35,34,24.4,73.34,2241.0
371340,2020-09-18 04:20:17,56.4,343.2,-45.10001,3.832,3.792,35,34,24.43,73.46,2251.0
371341,2020-09-18 04:20:27,56.4,343.2,-45.10001,3.833,3.792,35,34,24.48,73.6,2261.0
371342,2020-09-18 04:20:37,56.4,343.3,-45.10001,3.834,3.794,35,34,24.53,73.72,2271.0
371343,2020-09-18 04:20:47,56.4,343.5,-45.10001,3.835,3.795,35,34,24.56,73.85,2281.0
371344,2020-09-18 04:20:57,56.8,343.5,-45.10001,3.836,3.796,35,34,24.61,73.98,2291.0
371345,2020-09-18 04:21:07,56.8,343.6,-45.10001,3.837,3.797,35,34,24.65,74.11,2301.0
371346,2020-09-18 04:21:17,56.8,343.8,-45.10001,3.838,3.798,35,34,24.7,74.26,2311.0
371347,2020-09-18 04:21:27,56.8,343.8,-45.10001,3.839,3.799,35,34,24.74,74.39,2321.0
371348,2020-09-18 04:21:37,57.2,343.9,-45.10001,3.841,3.801,35,34,24.78,74.51,2331.0
371349,2020-09-18 04:21:47,57.2,343.9,-45.10001,3.841,3.802,35,34,24.83,74.64,2341.0
371350,2020-09-18 04:21:57,57.2,344.1,-45.10001,3.842,3.803,35,34,24.87,74.77,2351.0
371351,2020-09-18 04:22:07,57.2,344.3,-45.10001,3.843,3.805,35,34,24.91,74.9,2361.0
371352,2020-09-18 04:22:17,57.6,344.3,-45.10001,3.844,3.805,35,34,24.95,75.02,2371.0
371353,2020-09-18 04:22:27,57.6,344.4,-45.10001,3.845,3.806,35,34,24.99,75.15,2381.0
371354,2020-09-18 04:22:37,57.6,344.4,-45.10001,3.846,3.808,35,34,25.04,75.28,2391.0
371355,2020-09-18 04:22:47,57.6,344.6,-45.10001,3.848,3.808,35,34,25.09,75.42,2401.0
371356,2020-09-18 04:22:57,58.0,344.7,-45.10001,3.848,3.81,35,34,25.13,75.55,2411.0
371357,2020-09-18 04:23:07,58.0,344.7,-45.10001,3.85,3.811,35,34,25.17,75.67,2421.0
371358,2020-09-18 04:23:17,58.0,344.9,-45.10001,3.85,3.812,35,34,25.21,75.79,2431.0
371359,2020-09-18 04:23:27,58.0,344.9,-45.10001,3.852,3.813,35,34,25.25,75.93,2441.0
371360,2020-09-18 04:23:37,58.0,345.0,-45.10001,3.853,3.814,35,34,25.3,76.06,2451.0
371361,2020-09-18 04:23:47,58.4,345.0,-45.10001,3.853,3.816,35,34,25.34,76.18,2461.0
371362,2020-09-18 04:23:57,58.4,345.2,-45.10001,3.854,3.816,35,34,25.38,76.31,2471.0
371363,2020-09-18 04:24:07,58.4,345.2,-45.10001,3.855,3.817,35,34,25.43,76.46,2481.0
371364,2020-09-18 04:24:17,58.4,345.3,-45.10001,3.856,3.818,35,34,25.47,76.59,2491.0
371365,2020-09-18 04:24:27,58.8,345.5,-45.10001,3.857,3.82,35,34,25.52,76.71,2501.0
371366,2020-09-18 04:24:37,58.8,345.5,-45.10001,3.859,3.821,35,34,25.56,76.84,2511.0
371367,2020-09-18 04:24:47,58.8,345.7,-45.10001,3.859,3.822,35,34,25.6,76.97,2521.0
