number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496985,2021-01-21 17:57:03,56.0,346.9,-70.20001,3.877,3.834,28,26,23.88,71.78,2049.0
496986,2021-01-21 17:57:11,56.4,346.9,-70.20001,3.879,3.836,28,26,23.93,71.93,2057.0
496987,2021-01-21 17:57:19,56.4,347.1,-70.0,3.88,3.837,28,26,23.99,72.11,2065.0
496988,2021-01-21 17:57:27,56.4,347.2,-70.10001,3.882,3.839,28,26,24.04,72.28,2073.0
496989,2021-01-21 17:57:35,56.8,347.2,-70.0,3.882,3.84,28,26,24.1,72.45,2081.0
496990,2021-01-21 17:57:43,56.8,347.4,-69.89999,3.885,3.841,28,26,24.16,72.64,2089.0
496991,2021-01-21 17:57:51,56.8,347.5,-70.0,3.885,3.843,28,26,24.22,72.81,2097.0
496992,2021-01-21 17:57:59,57.2,347.7,-70.0,3.887,3.844,28,26,24.27,72.98,2105.0
496993,2021-01-21 17:58:07,57.2,347.7,-70.0,3.888,3.845,28,26,24.33,73.16,2113.0
496994,2021-01-21 17:58:15,57.2,347.8,-70.20001,3.888,3.846,28,26,24.39,73.33,2121.0
496995,2021-01-21 17:58:23,57.6,348.0,-70.0,3.89,3.848,28,26,24.45,73.5,2129.0
496996,2021-01-21 17:58:31,57.6,348.0,-70.0,3.891,3.849,28,26,24.5,73.67,2137.0
496997,2021-01-21 17:58:39,57.6,348.2,-70.0,3.892,3.85,28,26,24.56,73.85,2145.0
496998,2021-01-21 17:58:47,58.0,348.3,-70.10001,3.894,3.851,28,26,24.61,74.0,2153.0
496999,2021-01-21 17:58:55,58.0,348.3,-70.20001,3.894,3.852,28,26,24.67,74.17,2161.0
497000,2021-01-21 17:59:03,58.0,348.5,-70.0,3.896,3.854,28,26,24.73,74.34,2169.0
497001,2021-01-21 17:59:11,58.4,348.6,-70.10001,3.897,3.855,28,26,24.79,74.53,2177.0
497002,2021-01-21 17:59:19,58.4,348.6,-70.0,3.899,3.857,28,27,24.85,74.7,2185.0
497003,2021-01-21 17:59:27,58.4,348.8,-70.10001,3.9,3.858,28,27,24.9,74.86,2193.0
497004,2021-01-21 17:59:35,58.8,348.9,-70.10001,3.901,3.86,28,27,24.96,75.05,2201.0
497005,2021-01-21 17:59:43,58.8,349.1,-70.0,3.901,3.86,28,27,25.01,75.21,2209.0
497006,2021-01-21 17:59:51,58.8,349.1,-70.10001,3.903,3.862,28,27,25.07,75.38,2217.0
497007,2021-01-21 17:59:59,59.2,349.3,-70.0,3.905,3.863,28,27,25.13,75.54,2225.0
497008,2021-01-21 18:00:07,59.2,349.4,-70.20001,3.905,3.864,28,27,25.19,75.72,2233.0
497009,2021-01-21 18:00:15,59.2,349.6,-69.89999,3.907,3.865,28,27,25.24,75.89,2241.0
497010,2021-01-21 18:00:23,59.6,349.6,-70.0,3.908,3.867,28,27,25.29,76.02,2249.0
497011,2021-01-21 18:00:31,59.6,349.7,-70.10001,3.91,3.868,28,27,25.35,76.2,2257.0
497012,2021-01-21 18:00:39,59.6,349.7,-70.0,3.91,3.869,28,27,25.41,76.39,2265.0
497013,2021-01-21 18:00:47,60.0,349.9,-70.0,3.912,3.87,28,27,25.47,76.56,2273.0
497014,2021-01-21 18:00:55,60.0,349.9,-70.0,3.913,3.872,28,27,25.53,76.74,2281.0
497015,2021-01-21 18:01:03,60.0,350.0,-70.0,3.914,3.872,28,27,25.58,76.91,2289.0
497016,2021-01-21 18:01:11,60.4,350.2,-70.20001,3.915,3.873,28,27,25.64,77.07,2297.0
497017,2021-01-21 18:01:19,60.4,350.5,-70.10001,3.915,3.874,28,27,25.7,77.25,2305.0
497018,2021-01-21 18:01:27,60.4,350.3,-70.0,3.917,3.876,28,27,25.76,77.42,2313.0
497019,2021-01-21 18:01:35,60.8,350.5,-70.0,3.919,3.878,28,27,25.81,77.58,2321.0
497020,2021-01-21 18:01:43,60.8,350.7,-70.10001,3.92,3.878,28,27,25.86,77.75,2329.0
497021,2021-01-21 18:01:52,60.8,350.8,-70.10001,3.921,3.88,28,27,25.92,77.92,2338.0
497022,2021-01-21 18:02:00,61.2,350.8,-69.89999,3.921,3.881,28,27,25.98,78.09,2346.0
497023,2021-01-21 18:02:08,61.2,351.0,-70.10001,3.922,3.881,28,27,26.04,78.27,2354.0
497024,2021-01-21 18:02:16,61.2,351.1,-70.0,3.924,3.883,28,27,26.09,78.42,2362.0
497025,2021-01-21 18:02:24,61.6,351.1,-70.10001,3.925,3.884,28,27,26.14,78.59,2370.0
497026,2021-01-21 18:02:32,61.6,351.3,-70.0,3.927,3.885,28,27,26.2,78.75999,2378.0
497027,2021-01-21 18:02:40,61.6,351.4,-70.10001,3.928,3.887,28,27,26.26,78.93999,2386.0
497028,2021-01-21 18:02:48,62.0,351.4,-70.0,3.928,3.887,28,27,26.32,79.11,2394.0
497029,2021-01-21 18:02:56,62.0,351.6,-70.20001,3.931,3.889,28,27,26.37,79.27,2402.0
497030,2021-01-21 18:03:04,62.0,351.8,-70.0,3.931,3.89,28,27,26.42,79.43999,2410.0
497031,2021-01-21 18:03:12,62.4,351.8,-70.0,3.931,3.891,28,27,26.48,79.61,2418.0
497032,2021-01-21 18:03:20,62.4,351.9,-70.0,3.934,3.893,28,27,26.54,79.78,2426.0
497033,2021-01-21 18:03:28,62.4,352.1,-70.0,3.935,3.894,28,27,26.59,79.93,2434.0
497034,2021-01-21 18:03:36,62.8,352.1,-70.10001,3.936,3.895,28,27,26.65,80.14,2442.0
497035,2021-01-21 18:03:44,62.8,352.2,-70.0,3.938,3.896,28,27,26.7,80.28,2450.0
497036,2021-01-21 18:03:52,62.8,352.4,-70.10001,3.938,3.896,28,27,26.76,80.45,2458.0
497037,2021-01-21 18:04:00,63.2,352.4,-70.10001,3.939,3.898,28,27,26.81,80.61,2466.0
497038,2021-01-21 18:04:08,63.2,352.7,-70.0,3.941,3.899,28,27,26.87,80.78,2474.0
497039,2021-01-21 18:04:16,63.2,352.5,-70.20001,3.941,3.901,28,27,26.93,80.96,2482.0
497040,2021-01-21 18:04:24,63.6,352.8,-69.89999,3.943,3.902,28,27,26.98,81.12,2490.0
497041,2021-01-21 18:04:32,63.6,352.8,-70.0,3.943,3.903,28,27,27.04,81.29,2498.0
497042,2021-01-21 18:04:40,63.6,353.0,-70.10001,3.945,3.904,28,27,27.09,81.45,2506.0
497043,2021-01-21 18:04:48,63.6,353.2,-70.0,3.947,3.906,28,27,27.15,81.62,2514.0
497044,2021-01-21 18:04:56,64.0,353.2,-70.10001,3.947,3.907,28,27,27.21,81.8,2522.0
497045,2021-01-21 18:05:04,64.0,353.3,-70.0,3.948,3.907,28,27,27.26,81.97,2530.0
497046,2021-01-21 18:05:12,64.0,353.3,-70.0,3.949,3.909,28,27,27.33,82.16,2538.0
497047,2021-01-21 18:05:20,64.4,353.5,-70.0,3.95,3.91,28,27,27.37,82.29,2546.0
497048,2021-01-21 18:05:28,64.4,353.6,-70.0,3.952,3.911,28,27,27.43,82.46,2554.0
497049,2021-01-21 18:05:36,64.4,353.6,-69.89999,3.953,3.912,28,27,27.49,82.64,2562.0
497050,2021-01-21 18:05:44,64.8,353.8,-70.10001,3.955,3.913,28,27,27.54,82.81,2570.0
497051,2021-01-21 18:05:52,64.8,353.9,-70.10001,3.955,3.914,28,27,27.6,82.97,2578.0
497052,2021-01-21 18:06:00,64.8,353.9,-70.20001,3.957,3.916,28,27,27.65,83.14,2586.0
497053,2021-01-21 18:06:08,65.2,354.1,-70.10001,3.957,3.917,28,27,27.71,83.31,2594.0
497054,2021-01-21 18:06:16,65.2,354.3,-70.10001,3.959,3.917,28,27,27.77,83.49,2602.0
497055,2021-01-21 18:06:24,65.2,354.3,-70.10001,3.96,3.919,28,27,27.82,83.64,2610.0
497056,2021-01-21 18:06:32,65.6,354.4,-70.0,3.962,3.92,28,27,27.88,83.82,2618.0
497057,2021-01-21 18:06:40,65.6,354.6,-70.20001,3.964,3.922,28,27,27.94,84.0,2626.0
497058,2021-01-21 18:06:48,65.6,354.6,-70.20001,3.962,3.923,28,27,27.99,84.15,2634.0
497059,2021-01-21 18:06:56,66.0,354.7,-70.10001,3.966,3.925,28,27,28.04,84.31,2642.0
497060,2021-01-21 18:07:04,66.0,354.9,-70.10001,3.965,3.924,28,27,28.1,84.48,2650.0
497061,2021-01-21 18:07:12,66.0,354.9,-70.0,3.967,3.927,28,27,28.16,84.66,2658.0
497062,2021-01-21 18:07:20,66.4,355.0,-70.0,3.967,3.928,28,27,28.21,84.83,2666.0
497063,2021-01-21 18:07:28,66.4,355.2,-70.0,3.97,3.928,28,27,28.27,84.98,2674.0
497064,2021-01-21 18:07:36,66.4,355.2,-70.0,3.97,3.93,28,27,28.33,85.15,2682.0
497065,2021-01-21 18:07:44,66.8,355.3,-69.89999,3.972,3.931,28,27,28.38,85.33,2690.0
497066,2021-01-21 18:07:52,66.8,355.5,-70.10001,3.972,3.932,29,27,28.44,85.5,2698.0
497067,2021-01-21 18:08:00,66.8,355.5,-70.10001,3.974,3.932,29,27,28.49,85.66,2706.0
497068,2021-01-21 18:08:08,67.2,355.7,-69.89999,3.975,3.934,29,27,28.55,85.84,2714.0
497069,2021-01-21 18:08:16,67.2,355.8,-70.20001,3.975,3.935,28,27,28.61,86.02,2722.0
497070,2021-01-21 18:08:24,67.2,355.8,-70.20001,3.978,3.937,29,27,28.67,86.18999,2730.0
497071,2021-01-21 18:08:32,67.6,356.0,-70.0,3.977,3.937,29,27,28.72,86.32,2738.0
497072,2021-01-21 18:08:40,67.6,356.0,-70.0,3.98,3.939,29,27,28.77,86.5,2746.0
497073,2021-01-21 18:08:48,67.6,356.1,-70.0,3.982,3.94,29,27,28.83,86.67,2754.0
497074,2021-01-21 18:08:56,68.0,356.3,-69.89999,3.983,3.941,29,27,28.88,86.83,2762.0
497075,2021-01-21 18:09:04,68.0,356.4,-70.0,3.982,3.942,29,27,28.94,87.0,2770.0
497076,2021-01-21 18:09:12,68.0,356.4,-69.89999,3.985,3.943,29,27,29.0,87.17,2778.0
497077,2021-01-21 18:09:20,68.4,356.6,-70.10001,3.986,3.944,29,27,29.05,87.34,2786.0
497078,2021-01-21 18:09:28,68.4,356.8,-70.0,3.987,3.946,29,27,29.1,87.5,2794.0
497079,2021-01-21 18:09:36,68.4,356.8,-69.89999,3.988,3.948,29,27,29.16,87.67,2802.0
497080,2021-01-21 18:09:44,68.8,356.9,-70.0,3.989,3.948,29,27,29.23,87.86,2810.0
497081,2021-01-21 18:09:52,68.8,357.1,-70.20001,3.99,3.949,29,27,29.28,88.03,2818.0
497082,2021-01-21 18:10:00,68.8,357.1,-70.10001,3.99,3.95,29,27,29.33,88.17,2826.0
497083,2021-01-21 18:10:08,69.2,357.2,-70.10001,3.993,3.952,29,27,29.38,88.34,2834.0
497084,2021-01-21 18:10:16,69.2,357.4,-70.10001,3.995,3.953,29,27,29.44,88.49,2842.0
497085,2021-01-21 18:10:24,69.2,357.4,-70.10001,3.995,3.954,29,27,29.49,88.67,2850.0
497086,2021-01-21 18:10:32,69.6,357.7,-70.0,3.996,3.955,29,27,29.55,88.84,2858.0
497087,2021-01-21 18:10:40,69.6,357.7,-70.0,3.997,3.956,29,27,29.61,89.00999,2866.0
497088,2021-01-21 18:10:48,69.6,357.7,-70.10001,4.0,3.958,29,27,29.66,89.17,2874.0
497089,2021-01-21 18:10:56,70.0,357.8,-69.89999,3.999,3.959,29,27,29.72,89.34,2882.0
497090,2021-01-21 18:11:04,70.0,358.0,-70.0,4.001,3.961,29,27,29.78,89.53,2890.0
497091,2021-01-21 18:11:12,70.0,358.2,-70.0,4.002,3.961,29,27,29.84,89.7,2898.0
497092,2021-01-21 18:11:20,70.4,358.2,-70.10001,4.004,3.962,29,27,29.89,89.85,2906.0
497093,2021-01-21 18:11:28,70.4,358.3,-70.20001,4.004,3.963,29,27,29.95,90.03,2914.0
497094,2021-01-21 18:11:36,70.4,358.5,-70.10001,4.005,3.965,29,27,30.0,90.2,2922.0
497095,2021-01-21 18:11:44,70.8,358.6,-70.10001,4.008,3.966,29,27,30.05,90.34,2930.0
497096,2021-01-21 18:11:52,70.8,358.6,-70.10001,4.007,3.967,29,27,30.11,90.50999,2938.0
497097,2021-01-21 18:12:00,70.8,358.8,-70.10001,4.009,3.968,29,27,30.16,90.67,2946.0
497098,2021-01-21 18:12:08,70.8,358.8,-70.10001,4.011,3.969,29,27,30.22,90.84,2954.0
497099,2021-01-21 18:12:16,71.2,358.9,-70.0,4.011,3.97,29,27,30.28,91.00999,2962.0
497100,2021-01-21 18:12:24,71.2,358.9,-70.0,4.013,3.972,29,27,30.33,91.17,2970.0
497101,2021-01-21 18:12:32,71.2,359.3,-70.0,4.015,3.973,29,27,30.38,91.34,2978.0
497102,2021-01-21 18:12:40,71.6,359.3,-70.0,4.014,3.973,29,27,30.45,91.53,2986.0
497103,2021-01-21 18:12:48,71.6,359.4,-70.10001,4.016,3.975,29,27,30.51,91.7,2994.0
497104,2021-01-21 18:12:56,71.6,359.4,-69.89999,4.018,3.976,29,27,30.56,91.86,3002.0
497105,2021-01-21 18:13:04,72.0,359.6,-70.10001,4.018,3.977,29,27,30.61,92.03,3010.0
497106,2021-01-21 18:13:12,72.0,359.7,-70.10001,4.02,3.979,29,27,30.66,92.17,3018.0
497107,2021-01-21 18:13:20,72.0,359.9,-69.80002,4.022,3.98,29,27,30.71,92.34,3026.0
497108,2021-01-21 18:13:28,72.4,359.9,-70.10001,4.022,3.981,29,27,30.77,92.50999,3034.0
497109,2021-01-21 18:13:36,72.4,360.0,-70.0,4.023,3.983,29,27,30.82,92.67,3042.0
497110,2021-01-21 18:13:44,72.4,360.2,-70.0,4.026,3.983,29,27,30.88,92.84,3050.0
497111,2021-01-21 18:13:52,72.8,360.2,-70.0,4.026,3.985,29,27,30.94,93.02,3058.0
497112,2021-01-21 18:14:00,72.8,360.3,-70.10001,4.027,3.987,29,27,30.99,93.17,3066.0
497113,2021-01-21 18:14:08,72.8,360.3,-70.0,4.027,3.986,29,27,31.05,93.35,3074.0
497114,2021-01-21 18:14:16,73.2,360.5,-69.89999,4.029,3.988,29,27,31.11,93.53,3082.0
497115,2021-01-21 18:14:24,73.2,360.7,-70.0,4.03,3.99,29,27,31.17,93.7,3090.0
497116,2021-01-21 18:14:32,73.2,360.8,-70.0,4.031,3.99,29,27,31.22,93.86,3098.0
497117,2021-01-21 18:14:40,73.6,360.8,-69.89999,4.034,3.992,29,27,31.28,94.03,3106.0
497118,2021-01-21 18:14:48,73.6,361.0,-70.20001,4.034,3.993,29,27,31.33,94.17,3114.0
497119,2021-01-21 18:14:56,73.6,361.1,-70.10001,4.036,3.994,29,27,31.38,94.34,3122.0
497120,2021-01-21 18:15:04,74.0,361.1,-70.0,4.037,3.995,29,27,31.44,94.50999,3130.0
497121,2021-01-21 18:15:12,74.0,361.3,-69.89999,4.038,3.997,29,27,31.49,94.67,3138.0
497122,2021-01-21 18:15:20,74.0,361.4,-70.0,4.039,3.998,29,28,31.55,94.84,3146.0
497123,2021-01-21 18:15:28,74.4,361.4,-69.89999,4.04,4.0,29,28,31.61,95.00999,3154.0
497124,2021-01-21 18:15:36,74.4,361.6,-70.0,4.042,4.001,29,28,31.66,95.2,3162.0
497125,2021-01-21 18:15:44,74.4,361.8,-70.0,4.042,4.002,29,27,31.72,95.36,3170.0
497126,2021-01-21 18:15:52,74.8,361.8,-70.20001,4.045,4.003,29,28,31.78,95.52,3178.0
497127,2021-01-21 18:16:00,74.8,362.1,-70.20001,4.046,4.005,29,28,31.83,95.68,3186.0
497128,2021-01-21 18:16:08,74.8,362.1,-69.89999,4.046,4.006,29,28,31.89,95.85,3194.0
497129,2021-01-21 18:16:16,75.2,362.2,-70.0,4.048,4.006,29,28,31.94,96.03,3202.0
497130,2021-01-21 18:16:24,75.2,362.2,-70.0,4.049,4.007,29,28,31.99,96.17,3210.0
497131,2021-01-21 18:16:32,75.2,362.4,-69.89999,4.051,4.009,29,28,32.04,96.34,3218.0
497132,2021-01-21 18:16:40,75.6,362.5,-70.0,4.05,4.01,29,28,32.09,96.49,3226.0
497133,2021-01-21 18:16:48,75.6,362.5,-70.0,4.053,4.011,29,28,32.15,96.67,3234.0
497134,2021-01-21 18:16:56,75.6,362.8,-70.10001,4.054,4.012,29,28,32.21,96.84,3242.0
497135,2021-01-21 18:17:04,76.0,362.8,-70.0,4.056,4.014,29,28,32.27,97.0,3250.0
497136,2021-01-21 18:17:12,76.0,363.0,-69.89999,4.055,4.015,29,28,32.32,97.18,3258.0
497137,2021-01-21 18:17:20,76.0,363.2,-70.10001,4.058,4.016,29,28,32.38,97.36,3266.0
497138,2021-01-21 18:17:28,76.4,363.2,-70.0,4.058,4.018,29,28,32.43,97.52,3274.0
497139,2021-01-21 18:17:36,76.4,363.3,-70.10001,4.059,4.018,29,28,32.49,97.68,3282.0
497140,2021-01-21 18:17:44,76.4,363.5,-69.89999,4.062,4.02,29,28,32.55,97.85,3290.0
497141,2021-01-21 18:17:52,76.4,363.6,-70.0,4.063,4.021,29,28,32.6,98.00999,3298.0
497142,2021-01-21 18:18:00,76.8,363.6,-70.20001,4.064,4.023,29,28,32.66,98.18,3306.0
497143,2021-01-21 18:18:08,76.8,363.6,-70.10001,4.063,4.023,29,28,32.71,98.32999,3314.0
497144,2021-01-21 18:18:16,76.8,363.9,-69.89999,4.067,4.025,29,28,32.76,98.49,3322.0
497145,2021-01-21 18:18:24,77.2,363.9,-70.0,4.067,4.026,29,28,32.81,98.65,3330.0
497146,2021-01-21 18:18:32,77.2,364.1,-70.20001,4.069,4.028,29,28,32.88,98.84,3338.0
497147,2021-01-21 18:18:40,77.2,364.3,-70.0,4.069,4.028,29,28,32.94,99.00999,3346.0
497148,2021-01-21 18:18:48,77.6,364.3,-70.0,4.07,4.03,29,28,32.99,99.17,3354.0
497149,2021-01-21 18:18:56,77.6,364.4,-70.10001,4.073,4.031,29,28,33.04,99.34,3362.0
497150,2021-01-21 18:19:04,77.6,364.6,-70.10001,4.074,4.032,29,28,33.09,99.5,3370.0
497151,2021-01-21 18:19:12,78.0,364.6,-70.10001,4.074,4.033,29,28,33.15,99.66,3378.0
497152,2021-01-21 18:19:20,78.0,364.7,-70.0,4.076,4.034,29,28,33.21,99.84,3386.0
497153,2021-01-21 18:19:28,78.0,364.9,-70.0,4.077,4.035,29,28,33.26,99.99,3394.0
497154,2021-01-21 18:19:36,78.4,365.0,-69.89999,4.078,4.036,29,28,33.31,100.14,3402.0
497155,2021-01-21 18:19:44,78.4,365.0,-70.10001,4.08,4.037,29,28,33.37,100.31,3410.0
497156,2021-01-21 18:19:52,78.4,365.2,-70.10001,4.081,4.04,29,28,33.42,100.48,3418.0
497157,2021-01-21 18:20:00,78.8,365.3,-69.89999,4.082,4.04,29,28,33.47,100.63,3426.0
497158,2021-01-21 18:20:08,78.8,365.5,-69.89999,4.083,4.041,29,28,33.54,100.82,3434.0
497159,2021-01-21 18:20:16,78.8,365.5,-69.89999,4.085,4.044,29,28,33.6,100.99,3442.0
497160,2021-01-21 18:20:24,79.2,365.7,-69.89999,4.087,4.044,29,28,33.65,101.15,3450.0
497161,2021-01-21 18:20:32,79.2,365.8,-70.0,4.087,4.046,29,28,33.7,101.32,3458.0
497162,2021-01-21 18:20:40,79.2,366.0,-70.20001,4.09,4.047,29,28,33.75,101.48,3466.0
497163,2021-01-21 18:20:48,79.6,366.0,-70.10001,4.091,4.049,29,28,33.81,101.66,3474.0
497164,2021-01-21 18:20:56,79.6,366.1,-69.89999,4.091,4.05,29,28,33.86,101.81,3482.0
497165,2021-01-21 18:21:04,79.6,366.1,-70.0,4.092,4.051,29,28,33.92,101.98,3490.0
497166,2021-01-21 18:21:12,80.0,366.3,-69.89999,4.094,4.052,29,28,33.98,102.15,3498.0
497167,2021-01-21 18:21:20,80.0,366.4,-70.0,4.096,4.054,29,28,34.03,102.29,3506.0
497168,2021-01-21 18:21:28,80.0,366.6,-70.10001,4.097,4.054,29,28,34.08,102.45,3514.0
497169,2021-01-21 18:21:36,80.4,366.8,-70.10001,4.097,4.056,29,28,34.14,102.63,3522.0
497170,2021-01-21 18:21:44,80.4,366.9,-69.89999,4.1,4.058,29,28,34.2,102.81,3530.0
497171,2021-01-21 18:21:52,80.4,366.9,-70.0,4.1,4.059,29,28,34.25,102.96,3538.0
497172,2021-01-21 18:22:00,80.4,367.1,-70.20001,4.103,4.06,29,28,34.31,103.14,3546.0
497173,2021-01-21 18:22:08,80.8,367.1,-70.0,4.103,4.061,29,28,34.36,103.29,3554.0
497174,2021-01-21 18:22:16,80.8,367.2,-69.89999,4.105,4.063,29,28,34.42,103.47,3562.0
497175,2021-01-21 18:22:24,80.8,367.4,-70.0,4.105,4.063,29,28,34.47,103.64,3570.0
497176,2021-01-21 18:22:33,81.2,367.5,-70.0,4.107,4.065,29,28,34.52,103.79,3579.0
497177,2021-01-21 18:22:41,81.2,367.7,-70.10001,4.108,4.066,29,28,34.58,103.96,3587.0
497178,2021-01-21 18:22:49,81.2,367.7,-69.89999,4.109,4.067,29,28,34.63,104.12,3595.0
497179,2021-01-21 18:22:57,81.6,367.8,-70.20001,4.11,4.068,29,28,34.68,104.26,3603.0
497180,2021-01-21 18:23:05,81.6,368.0,-70.0,4.112,4.071,29,28,34.75,104.45,3611.0
497181,2021-01-21 18:23:13,81.6,368.2,-70.0,4.114,4.072,29,28,34.8,104.62,3619.0
497182,2021-01-21 18:23:21,82.0,368.3,-70.0,4.113,4.072,29,28,34.85,104.77,3627.0
497183,2021-01-21 18:23:29,82.0,368.3,-69.89999,4.116,4.074,29,28,34.91,104.95,3635.0
497184,2021-01-21 18:23:37,82.0,368.3,-70.0,4.118,4.076,29,28,34.96,105.11,3643.0
497185,2021-01-21 18:23:45,82.4,368.5,-70.0,4.119,4.077,29,28,35.02,105.28,3651.0
497186,2021-01-21 18:23:53,82.4,368.8,-69.89999,4.121,4.078,29,28,35.07,105.44,3659.0
497187,2021-01-21 18:24:01,82.4,368.8,-70.30002,4.122,4.08,29,28,35.13,105.6,3667.0
497188,2021-01-21 18:24:09,82.8,368.9,-70.0,4.122,4.081,29,28,35.18,105.76,3675.0
497189,2021-01-21 18:24:17,82.8,368.9,-70.10001,4.125,4.082,29,28,35.24,105.93,3683.0
497190,2021-01-21 18:24:25,82.8,369.1,-70.0,4.125,4.083,29,28,35.29,106.1,3691.0
497191,2021-01-21 18:24:33,83.2,369.3,-70.0,4.125,4.084,29,28,35.34,106.25,3699.0
497192,2021-01-21 18:24:41,83.2,369.4,-70.10001,4.127,4.086,29,28,35.4,106.41,3707.0
497193,2021-01-21 18:24:49,83.2,369.4,-70.10001,4.129,4.087,29,28,35.46,106.59,3715.0
497194,2021-01-21 18:24:57,83.6,369.6,-69.89999,4.131,4.089,29,28,35.52,106.76,3723.0
497195,2021-01-21 18:25:05,83.6,369.7,-70.10001,4.132,4.091,29,28,35.57,106.92,3731.0
497196,2021-01-21 18:25:13,83.6,369.9,-70.0,4.133,4.091,29,28,35.62,107.09,3739.0
497197,2021-01-21 18:25:21,84.0,369.9,-70.10001,4.135,4.092,29,28,35.67,107.25,3747.0
497198,2021-01-21 18:25:29,84.0,370.2,-70.10001,4.135,4.093,29,28,35.73,107.42,3755.0
497199,2021-01-21 18:25:37,84.0,370.2,-70.20001,4.137,4.094,29,28,35.78,107.57,3763.0
497200,2021-01-21 18:25:45,84.0,370.4,-69.89999,4.139,4.096,29,28,35.83,107.73,3771.0
497201,2021-01-21 18:25:53,84.4,370.5,-70.0,4.139,4.098,29,28,35.89,107.9,3779.0
497202,2021-01-21 18:26:01,84.4,370.5,-70.0,4.14,4.099,29,28,35.95,108.06,3787.0
497203,2021-01-21 18:26:09,84.4,370.7,-70.0,4.142,4.1,29,28,36.0,108.23,3795.0
497204,2021-01-21 18:26:17,84.8,370.8,-69.89999,4.143,4.102,29,28,36.05,108.4,3803.0
497205,2021-01-21 18:26:25,84.8,371.0,-70.10001,4.145,4.103,29,28,36.11,108.56,3811.0
497206,2021-01-21 18:26:33,84.8,371.1,-70.10001,4.146,4.104,29,28,36.17,108.73,3819.0
497207,2021-01-21 18:26:41,85.2,371.1,-70.10001,4.146,4.105,29,28,36.22,108.89,3827.0
497208,2021-01-21 18:26:49,85.2,371.1,-70.20001,4.148,4.106,29,28,36.27,109.04,3835.0
497209,2021-01-21 18:26:57,85.2,371.4,-70.0,4.15,4.108,29,28,36.33,109.22,3843.0
497210,2021-01-21 18:27:05,85.6,371.6,-70.0,4.152,4.109,29,28,36.38,109.37,3851.0
497211,2021-01-21 18:27:13,85.6,371.6,-70.10001,4.153,4.111,29,28,36.44,109.54,3859.0
497212,2021-01-21 18:27:21,85.6,371.8,-70.20001,4.153,4.112,29,28,36.49,109.7,3867.0
497213,2021-01-21 18:27:29,86.0,371.9,-69.89999,4.155,4.113,29,28,36.54,109.87,3875.0
497214,2021-01-21 18:27:37,86.0,372.1,-70.20001,4.157,4.114,29,28,36.6,110.03,3883.0
497215,2021-01-21 18:27:45,86.0,372.1,-70.0,4.156,4.115,29,28,36.66,110.19,3891.0
497216,2021-01-21 18:27:53,86.4,372.2,-70.10001,4.158,4.116,30,28,36.71,110.35,3899.0
497217,2021-01-21 18:28:01,86.4,372.4,-70.10001,4.162,4.118,30,28,36.77,110.52,3907.0
497218,2021-01-21 18:28:09,86.4,371.3,-43.89999,4.142,4.108,29,28,36.8,110.63,3915.0
497219,2021-01-21 18:28:17,86.4,371.1,-43.80002,4.141,4.108,29,28,36.84,110.75,3923.0
497220,2021-01-21 18:28:25,86.8,371.3,-43.80002,4.142,4.108,30,28,36.87,110.86,3931.0
497221,2021-01-21 18:28:33,86.8,371.3,-43.89999,4.141,4.109,29,28,36.9,110.95,3939.0
497222,2021-01-21 18:28:41,86.8,371.4,-43.80002,4.142,4.109,29,28,36.94,111.06,3947.0
497223,2021-01-21 18:28:49,86.8,371.4,-43.89999,4.143,4.109,29,28,36.97,111.16,3955.0
497224,2021-01-21 18:28:57,86.8,371.4,-43.80002,4.144,4.11,29,28,37.02,111.27,3963.0
497225,2021-01-21 18:29:05,87.2,371.4,-43.60001,4.144,4.11,29,28,37.05,111.39,3971.0
497226,2021-01-21 18:29:13,87.2,371.6,-43.80002,4.145,4.111,29,28,37.08,111.48,3979.0
497227,2021-01-21 18:29:21,87.2,371.6,-43.89999,4.145,4.112,29,28,37.12,111.59,3987.0
497228,2021-01-21 18:29:29,87.2,371.6,-43.80002,4.145,4.112,29,28,37.15,111.68,3995.0
497229,2021-01-21 18:29:37,87.2,371.9,-43.70001,4.147,4.113,29,28,37.18,111.79,4003.0
497230,2021-01-21 18:29:45,87.6,371.8,-43.80002,4.146,4.114,29,28,37.22,111.9,4011.0
497231,2021-01-21 18:29:53,87.6,371.9,-43.70001,4.147,4.115,29,28,37.26,111.99,4019.0
497232,2021-01-21 18:30:01,87.6,371.9,-43.60001,4.148,4.115,29,28,37.29,112.11,4027.0
497233,2021-01-21 18:30:09,87.6,372.1,-43.60001,4.148,4.116,29,28,37.33,112.21,4035.0
497234,2021-01-21 18:30:17,87.6,372.1,-43.70001,4.149,4.116,29,28,37.36,112.31,4043.0
497235,2021-01-21 18:30:25,88.0,372.1,-43.60001,4.15,4.117,29,28,37.39,112.41,4051.0
497236,2021-01-21 18:30:33,88.0,372.2,-43.80002,4.152,4.118,29,28,37.43,112.52,4059.0
497237,2021-01-21 18:30:41,88.0,372.2,-43.60001,4.151,4.12,29,28,37.46,112.64,4067.0
497238,2021-01-21 18:30:49,88.0,372.4,-43.60001,4.153,4.12,29,28,37.5,112.73,4075.0
