number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359623,2020-09-08 02:58:21,21.6,328.6,-69.80002,3.673,3.642,33,31,9.42,28.31,176.0
359624,2020-09-08 02:58:29,22.0,328.6,-70.10001,3.673,3.642,33,31,9.48,28.49,184.0
359625,2020-09-08 02:58:37,22.0,328.6,-70.10001,3.675,3.643,33,31,9.53,28.65,192.0
359626,2020-09-08 02:58:45,22.0,328.6,-69.89999,3.675,3.644,33,31,9.58,28.81,200.0
359627,2020-09-08 02:58:53,22.0,328.8,-69.89999,3.675,3.645,33,31,9.63,28.97,208.0
359628,2020-09-08 02:59:01,22.4,328.8,-69.89999,3.675,3.646,33,31,9.679999,29.13,216.0
359629,2020-09-08 02:59:09,22.4,328.9,-69.89999,3.676,3.646,33,31,9.74,29.29,224.0
359630,2020-09-08 02:59:17,22.4,328.9,-69.89999,3.676,3.647,33,31,9.79,29.45,232.0
359631,2020-09-08 02:59:25,22.8,328.9,-70.0,3.678,3.648,33,31,9.84,29.59,240.0
359632,2020-09-08 02:59:33,22.8,328.9,-70.0,3.677,3.649,33,31,9.889999,29.74,248.0
359633,2020-09-08 02:59:41,22.8,329.1,-70.0,3.678,3.65,33,31,9.94,29.9,256.0
359634,2020-09-08 02:59:49,23.2,329.1,-70.0,3.678,3.65,33,31,9.99,30.05,264.0
359635,2020-09-08 02:59:57,23.2,329.1,-70.0,3.68,3.65,33,31,10.05,30.23,272.0
359636,2020-09-08 03:00:05,23.2,329.2,-70.0,3.68,3.652,33,31,10.11,30.39,280.0
359637,2020-09-08 03:00:13,23.2,329.2,-69.89999,3.68,3.651,33,31,10.16,30.55,288.0
359638,2020-09-08 03:00:21,23.6,329.2,-69.89999,3.68,3.652,33,31,10.22,30.71,296.0
359639,2020-09-08 03:00:29,23.6,329.2,-69.89999,3.681,3.653,33,31,10.27,30.87,304.0
359640,2020-09-08 03:00:37,23.6,329.2,-69.89999,3.681,3.653,33,31,10.32,31.03,312.0
359641,2020-09-08 03:00:45,24.0,329.2,-70.0,3.682,3.653,33,31,10.37,31.19,320.0
359642,2020-09-08 03:00:53,24.0,329.4,-70.0,3.682,3.654,33,31,10.42,31.35,328.0
359643,2020-09-08 03:01:01,24.0,329.4,-69.80002,3.682,3.654,33,31,10.47,31.49,336.0
359644,2020-09-08 03:01:09,24.4,329.4,-70.0,3.683,3.655,33,31,10.52,31.65,344.0
359645,2020-09-08 03:01:17,24.4,329.6,-70.0,3.683,3.655,33,31,10.58,31.79,352.0
359646,2020-09-08 03:01:25,24.4,329.6,-69.89999,3.683,3.656,33,31,10.64,31.99,360.0
359647,2020-09-08 03:01:33,24.4,329.6,-69.89999,3.683,3.656,33,31,10.69,32.14,368.0
359648,2020-09-08 03:01:41,24.8,329.6,-70.0,3.684,3.656,33,31,10.74,32.29,376.0
359649,2020-09-08 03:01:49,24.8,329.6,-70.0,3.686,3.657,33,31,10.79,32.45,384.0
359650,2020-09-08 03:01:57,24.8,329.7,-70.10001,3.686,3.658,33,31,10.84,32.61,392.0
359651,2020-09-08 03:02:05,25.2,329.7,-69.80002,3.686,3.658,33,31,10.9,32.77,400.0
359652,2020-09-08 03:02:13,25.2,329.7,-70.10001,3.686,3.658,33,31,10.95,32.93,408.0
359653,2020-09-08 03:02:21,25.2,329.7,-69.89999,3.686,3.659,33,31,11.01,33.09,416.0
359654,2020-09-08 03:02:29,25.6,329.9,-69.80002,3.687,3.659,33,31,11.05,33.23,424.0
359655,2020-09-08 03:02:37,25.6,329.9,-69.80002,3.687,3.66,33,31,11.11,33.39,432.0
359656,2020-09-08 03:02:45,25.6,329.9,-70.0,3.686,3.66,33,31,11.16,33.55,440.0
359657,2020-09-08 03:02:53,26.0,329.9,-69.89999,3.687,3.66,33,31,11.21,33.73,448.0
359658,2020-09-08 03:03:01,26.0,329.9,-70.0,3.688,3.661,34,31,11.27,33.88,456.0
359659,2020-09-08 03:03:09,26.0,329.9,-69.89999,3.688,3.661,34,31,11.32,34.04,464.0
359660,2020-09-08 03:03:17,26.0,330.0,-70.10001,3.689,3.661,34,32,11.37,34.21,472.0
359661,2020-09-08 03:03:25,26.4,330.0,-69.80002,3.69,3.662,34,32,11.43,34.37,480.0
359662,2020-09-08 03:03:33,26.4,330.0,-70.10001,3.69,3.662,34,32,11.48,34.52,488.0
359663,2020-09-08 03:03:41,26.4,330.2,-70.10001,3.69,3.662,34,32,11.53,34.67,496.0
359664,2020-09-08 03:03:49,26.8,330.2,-70.0,3.69,3.663,34,32,11.58,34.83,504.0
359665,2020-09-08 03:03:57,26.8,330.2,-69.89999,3.691,3.664,34,32,11.63,34.97,512.0
359666,2020-09-08 03:04:05,26.8,330.2,-70.0,3.691,3.664,34,32,11.68,35.13,520.0
359667,2020-09-08 03:04:13,27.2,330.2,-69.89999,3.691,3.664,34,32,11.74,35.29,528.0
359668,2020-09-08 03:04:21,27.2,330.3,-69.89999,3.693,3.664,34,32,11.8,35.47,536.0
359669,2020-09-08 03:04:29,27.2,330.3,-69.89999,3.692,3.664,34,32,11.85,35.62,544.0
359670,2020-09-08 03:04:37,27.2,330.3,-70.0,3.693,3.665,34,32,11.9,35.78,552.0
359671,2020-09-08 03:04:45,27.6,330.3,-69.89999,3.693,3.665,34,32,11.96,35.95,560.0
359672,2020-09-08 03:04:53,27.6,330.5,-70.0,3.693,3.666,34,32,12.01,36.11,568.0
359673,2020-09-08 03:05:01,27.6,330.3,-69.80002,3.694,3.666,34,32,12.06,36.26,576.0
359674,2020-09-08 03:05:09,28.0,330.5,-70.0,3.694,3.667,34,32,12.11,36.42,584.0
359675,2020-09-08 03:05:17,28.0,330.5,-70.0,3.695,3.667,34,32,12.16,36.58,592.0
359676,2020-09-08 03:05:25,28.0,330.5,-70.0,3.694,3.667,34,32,12.21,36.71,600.0
359677,2020-09-08 03:05:33,28.4,330.7,-69.89999,3.696,3.668,34,32,12.26,36.87,608.0
359678,2020-09-08 03:05:41,28.4,330.7,-69.89999,3.696,3.668,34,32,12.31,37.03,616.0
359679,2020-09-08 03:05:49,28.4,330.7,-70.0,3.697,3.669,34,32,12.36,37.19,624.0
359680,2020-09-08 03:05:57,28.4,330.7,-69.89999,3.697,3.668,34,32,12.43,37.36,632.0
359681,2020-09-08 03:06:05,28.8,330.7,-69.89999,3.696,3.668,34,32,12.48,37.52,640.0
359682,2020-09-08 03:06:13,28.8,330.8,-70.10001,3.697,3.669,34,32,12.53,37.69,648.0
359683,2020-09-08 03:06:21,28.8,330.8,-70.0,3.699,3.669,34,32,12.59,37.84,656.0
359684,2020-09-08 03:06:29,29.2,330.8,-70.0,3.699,3.671,34,32,12.64,38.0,664.0
359685,2020-09-08 03:06:37,29.2,330.8,-69.80002,3.698,3.671,34,32,12.69,38.16,672.0
359686,2020-09-08 03:06:45,29.2,331.0,-69.89999,3.699,3.672,34,32,12.75,38.32,680.0
359687,2020-09-08 03:06:53,29.6,331.0,-69.80002,3.699,3.672,34,32,12.8,38.48,688.0
359688,2020-09-08 03:07:01,29.6,331.0,-70.0,3.7,3.672,34,32,12.85,38.63,696.0
359689,2020-09-08 03:07:09,29.6,331.0,-70.0,3.7,3.672,34,32,12.9,38.79,704.0
359690,2020-09-08 03:07:17,30.0,331.0,-69.89999,3.7,3.672,34,32,12.95,38.93,712.0
359691,2020-09-08 03:07:25,30.0,331.1,-70.0,3.701,3.672,34,32,13.01,39.12,720.0
359692,2020-09-08 03:07:33,30.0,331.1,-70.0,3.701,3.673,34,32,13.06,39.28,728.0
359693,2020-09-08 03:07:41,30.0,331.1,-69.89999,3.702,3.673,34,32,13.12,39.44,736.0
359694,2020-09-08 03:07:49,30.4,331.3,-69.80002,3.702,3.674,34,32,13.17,39.6,744.0
359695,2020-09-08 03:07:57,30.4,331.3,-69.89999,3.702,3.674,34,32,13.22,39.76,752.0
359696,2020-09-08 03:08:05,30.4,331.3,-69.89999,3.703,3.675,34,32,13.27,39.9,760.0
359697,2020-09-08 03:08:13,30.8,331.3,-69.89999,3.704,3.675,34,32,13.32,40.06,768.0
359698,2020-09-08 03:08:21,30.8,331.4,-70.0,3.704,3.675,34,32,13.38,40.22,776.0
359699,2020-09-08 03:08:29,30.8,331.4,-69.89999,3.705,3.676,34,32,13.43,40.38,784.0
359700,2020-09-08 03:08:37,31.2,331.4,-69.89999,3.705,3.676,34,32,13.48,40.53,792.0
359701,2020-09-08 03:08:45,31.2,331.4,-69.89999,3.704,3.677,34,32,13.53,40.68,800.0
359702,2020-09-08 03:08:53,31.2,331.6,-69.89999,3.706,3.678,34,32,13.59,40.86,808.0
359703,2020-09-08 03:09:01,31.2,331.6,-69.89999,3.707,3.678,34,32,13.64,41.02,816.0
359704,2020-09-08 03:09:09,31.6,331.6,-69.89999,3.706,3.677,34,32,13.69,41.18,824.0
359705,2020-09-08 03:09:17,31.6,331.6,-69.89999,3.706,3.678,34,32,13.74,41.34,832.0
359706,2020-09-08 03:09:25,31.6,331.6,-69.80002,3.708,3.679,34,32,13.8,41.5,840.0
359707,2020-09-08 03:09:33,32.0,331.6,-69.89999,3.708,3.679,34,32,13.85,41.65,848.0
359708,2020-09-08 03:09:41,32.0,331.6,-69.80002,3.709,3.68,34,32,13.91,41.82,856.0
359709,2020-09-08 03:09:49,32.0,331.7,-69.89999,3.708,3.68,34,32,13.96,41.98,864.0
359710,2020-09-08 03:09:57,32.4,331.7,-70.0,3.709,3.68,34,32,14.01,42.12,872.0
359711,2020-09-08 03:10:05,32.4,331.9,-69.89999,3.709,3.68,34,32,14.05,42.26,880.0
359712,2020-09-08 03:10:13,32.4,331.9,-69.89999,3.711,3.681,34,32,14.11,42.42,888.0
359713,2020-09-08 03:10:21,32.4,331.9,-70.0,3.71,3.682,34,32,14.17,42.6,896.0
359714,2020-09-08 03:10:29,32.8,331.9,-69.89999,3.711,3.682,34,32,14.22,42.76,904.0
359715,2020-09-08 03:10:37,32.8,331.9,-70.0,3.711,3.682,34,32,14.28,42.92,912.0
359716,2020-09-08 03:10:45,32.8,332.1,-69.89999,3.711,3.683,34,32,14.33,43.08,920.0
359717,2020-09-08 03:10:53,33.2,332.1,-70.0,3.712,3.682,34,32,14.38,43.24,928.0
359718,2020-09-08 03:11:01,33.2,332.1,-69.80002,3.713,3.684,34,32,14.43,43.39,936.0
359719,2020-09-08 03:11:09,33.2,332.1,-69.89999,3.713,3.685,34,32,14.49,43.56,944.0
359720,2020-09-08 03:11:17,33.6,332.2,-69.80002,3.714,3.685,34,32,14.54,43.72,952.0
359721,2020-09-08 03:11:25,33.6,332.2,-69.80002,3.714,3.685,34,32,14.59,43.87,960.0
359722,2020-09-08 03:11:33,33.6,332.2,-70.0,3.714,3.685,34,32,14.64,44.03,968.0
359723,2020-09-08 03:11:41,34.0,332.2,-69.89999,3.715,3.686,34,32,14.69,44.16,976.0
359724,2020-09-08 03:11:49,34.0,332.4,-69.80002,3.715,3.686,34,32,14.74,44.32,984.0
359725,2020-09-08 03:11:57,34.0,332.4,-70.0,3.716,3.686,34,32,14.8,44.51,992.0
359726,2020-09-08 03:12:05,34.0,332.4,-69.89999,3.716,3.686,34,32,14.86,44.67,1000.0
359727,2020-09-08 03:12:13,34.4,332.5,-69.89999,3.716,3.686,34,32,14.91,44.83,1008.0
359728,2020-09-08 03:12:21,34.4,332.5,-70.0,3.717,3.688,34,32,14.97,44.99,1016.0
359729,2020-09-08 03:12:29,34.4,332.5,-69.89999,3.718,3.689,34,32,15.01,45.13,1024.0
359730,2020-09-08 03:12:37,34.8,332.5,-69.80002,3.718,3.689,34,33,15.07,45.31,1032.0
359731,2020-09-08 03:12:45,34.8,332.7,-70.0,3.719,3.69,34,33,15.12,45.46,1040.0
359732,2020-09-08 03:12:53,34.8,332.7,-69.89999,3.719,3.689,34,32,15.17,45.61,1048.0
359733,2020-09-08 03:13:01,35.2,332.7,-70.0,3.719,3.69,34,33,15.23,45.77,1056.0
359734,2020-09-08 03:13:09,35.2,332.7,-69.89999,3.721,3.69,34,33,15.27,45.92,1064.0
359735,2020-09-08 03:13:17,35.2,332.8,-70.0,3.72,3.691,35,33,15.33,46.07,1072.0
359736,2020-09-08 03:13:25,35.2,332.8,-70.0,3.72,3.691,35,33,15.38,46.25,1080.0
359737,2020-09-08 03:13:33,35.6,332.8,-70.0,3.721,3.692,35,33,15.43,46.41,1088.0
359738,2020-09-08 03:13:41,35.6,333.0,-69.89999,3.722,3.692,35,33,15.49,46.57,1096.0
359739,2020-09-08 03:13:49,35.6,333.0,-69.80002,3.723,3.693,35,33,15.54,46.73,1104.0
359740,2020-09-08 03:13:57,36.0,333.0,-69.80002,3.723,3.693,35,33,15.59,46.89,1112.0
359741,2020-09-08 03:14:05,36.0,333.0,-69.89999,3.723,3.693,35,33,15.65,47.05,1120.0
359742,2020-09-08 03:14:13,36.0,333.2,-69.89999,3.723,3.693,35,33,15.7,47.21,1128.0
359743,2020-09-08 03:14:21,36.4,333.2,-69.89999,3.724,3.694,35,33,15.76,47.37,1136.0
359744,2020-09-08 03:14:29,36.4,333.2,-69.80002,3.725,3.695,35,33,15.81,47.53,1144.0
359745,2020-09-08 03:14:37,36.4,333.2,-69.89999,3.725,3.696,35,33,15.86,47.67,1152.0
359746,2020-09-08 03:14:45,36.8,333.3,-70.0,3.726,3.695,35,33,15.91,47.83,1160.0
359747,2020-09-08 03:14:53,36.8,333.3,-69.80002,3.727,3.697,35,33,15.97,48.01,1168.0
359748,2020-09-08 03:15:01,36.8,333.3,-69.80002,3.726,3.697,35,33,16.02,48.17,1176.0
359749,2020-09-08 03:15:09,36.8,333.5,-69.89999,3.728,3.697,35,33,16.07,48.32,1184.0
359750,2020-09-08 03:15:17,37.2,333.5,-69.89999,3.728,3.697,35,33,16.12,48.48,1192.0
359751,2020-09-08 03:15:25,37.2,333.5,-69.89999,3.729,3.698,35,33,16.18,48.65,1200.0
359752,2020-09-08 03:15:33,37.2,333.6,-69.80002,3.729,3.698,35,33,16.23,48.81,1208.0
359753,2020-09-08 03:15:41,37.6,333.6,-69.89999,3.73,3.698,35,33,16.28,48.95,1216.0
359754,2020-09-08 03:15:49,37.6,333.6,-69.80002,3.73,3.699,35,33,16.33,49.11,1224.0
359755,2020-09-08 03:15:57,37.6,333.8,-70.0,3.731,3.7,35,33,16.38,49.27,1232.0
359756,2020-09-08 03:16:05,38.0,333.6,-69.80002,3.731,3.701,35,33,16.44,49.42,1240.0
359757,2020-09-08 03:16:13,38.0,333.8,-70.0,3.732,3.701,35,33,16.48,49.57,1248.0
359758,2020-09-08 03:16:21,38.0,333.8,-69.80002,3.733,3.701,35,33,16.55,49.75,1256.0
359759,2020-09-08 03:16:29,38.0,333.9,-69.80002,3.732,3.702,35,33,16.6,49.91,1264.0
359760,2020-09-08 03:16:37,38.4,333.9,-70.10001,3.734,3.702,35,33,16.65,50.06,1272.0
359761,2020-09-08 03:16:45,38.4,333.9,-69.89999,3.733,3.703,35,33,16.71,50.22,1280.0
359762,2020-09-08 03:16:53,38.4,333.9,-69.89999,3.735,3.704,35,33,16.76,50.39,1288.0
359763,2020-09-08 03:17:01,38.8,334.1,-70.0,3.735,3.704,35,33,16.81,50.54,1296.0
359764,2020-09-08 03:17:09,38.8,334.1,-69.89999,3.736,3.705,35,33,16.86,50.7,1304.0
359765,2020-09-08 03:17:18,38.8,334.2,-69.80002,3.737,3.706,35,33,16.91,50.86,1313.0
359766,2020-09-08 03:17:26,39.2,334.2,-70.0,3.736,3.705,35,33,16.97,51.02,1321.0
359767,2020-09-08 03:17:34,39.2,334.2,-69.89999,3.738,3.705,35,33,17.02,51.18,1329.0
359768,2020-09-08 03:17:42,39.2,334.4,-70.0,3.738,3.706,35,33,17.07,51.33,1337.0
359769,2020-09-08 03:17:50,39.6,334.4,-70.0,3.738,3.707,35,33,17.13,51.5,1345.0
359770,2020-09-08 03:17:58,39.6,334.4,-69.89999,3.739,3.707,35,33,17.18,51.66,1353.0
359771,2020-09-08 03:18:06,39.6,334.6,-70.0,3.74,3.708,35,33,17.24,51.82,1361.0
359772,2020-09-08 03:18:14,39.6,334.6,-69.80002,3.741,3.708,35,33,17.29,51.98,1369.0
359773,2020-09-08 03:18:22,40.0,334.6,-69.89999,3.742,3.709,35,33,17.34,52.14,1377.0
359774,2020-09-08 03:18:30,40.0,334.7,-70.0,3.742,3.709,35,33,17.4,52.3,1385.0
359775,2020-09-08 03:18:38,40.0,334.7,-69.89999,3.742,3.71,35,33,17.45,52.46,1393.0
359776,2020-09-08 03:18:46,40.4,334.7,-69.89999,3.742,3.71,35,33,17.5,52.61,1401.0
359777,2020-09-08 03:18:54,40.4,334.9,-69.89999,3.744,3.71,35,33,17.55,52.78,1409.0
359778,2020-09-08 03:19:02,40.4,334.9,-70.0,3.744,3.711,35,33,17.6,52.94,1417.0
359779,2020-09-08 03:19:10,40.8,334.9,-70.0,3.744,3.712,35,33,17.66,53.1,1425.0
359780,2020-09-08 03:19:18,40.8,335.0,-70.0,3.745,3.712,35,33,17.71,53.24,1433.0
359781,2020-09-08 03:19:26,40.8,335.0,-70.10001,3.746,3.713,35,33,17.76,53.41,1441.0
359782,2020-09-08 03:19:34,40.8,335.2,-69.80002,3.747,3.714,35,33,17.82,53.58,1449.0
359783,2020-09-08 03:19:42,41.2,335.2,-69.89999,3.748,3.715,35,33,17.87,53.74,1457.0
359784,2020-09-08 03:19:50,41.2,335.2,-69.89999,3.748,3.715,35,33,17.93,53.89,1465.0
359785,2020-09-08 03:19:58,41.2,335.2,-70.0,3.748,3.715,35,33,17.98,54.05,1473.0
359786,2020-09-08 03:20:06,41.6,335.3,-70.0,3.748,3.715,35,33,18.03,54.21,1481.0
359787,2020-09-08 03:20:14,41.6,335.5,-69.89999,3.749,3.716,35,33,18.09,54.38,1489.0
359788,2020-09-08 03:20:22,41.6,335.3,-70.0,3.751,3.717,35,33,18.14,54.55,1497.0
359789,2020-09-08 03:20:30,42.0,335.5,-70.0,3.752,3.718,35,33,18.19,54.69,1505.0
359790,2020-09-08 03:20:38,42.0,335.5,-69.89999,3.751,3.719,35,33,18.25,54.86,1513.0
359791,2020-09-08 03:20:46,42.0,335.7,-69.89999,3.752,3.719,35,33,18.29,54.99,1521.0
359792,2020-09-08 03:20:54,42.4,335.7,-69.89999,3.753,3.719,35,33,18.35,55.19,1529.0
359793,2020-09-08 03:21:02,42.4,335.7,-69.89999,3.754,3.721,35,33,18.41,55.35,1537.0
359794,2020-09-08 03:21:10,42.4,335.8,-69.89999,3.755,3.72,35,33,18.46,55.5,1545.0
359795,2020-09-08 03:21:18,42.4,335.8,-70.0,3.755,3.721,35,33,18.52,55.66,1553.0
359796,2020-09-08 03:21:26,42.8,336.0,-69.89999,3.755,3.722,35,33,18.57,55.83,1561.0
359797,2020-09-08 03:21:34,42.8,336.0,-70.0,3.757,3.723,35,34,18.62,55.99,1569.0
359798,2020-09-08 03:21:42,42.8,336.0,-69.89999,3.758,3.723,35,34,18.68,56.14,1577.0
359799,2020-09-08 03:21:50,43.2,336.1,-70.0,3.758,3.724,36,34,18.73,56.3,1585.0
359800,2020-09-08 03:21:58,43.2,336.1,-69.89999,3.759,3.724,36,34,18.78,56.46,1593.0
359801,2020-09-08 03:22:06,43.2,336.3,-69.89999,3.759,3.725,36,34,18.83,56.63,1601.0
359802,2020-09-08 03:22:14,43.6,336.3,-69.80002,3.761,3.726,36,34,18.88,56.77,1609.0
359803,2020-09-08 03:22:22,43.6,336.4,-69.89999,3.762,3.726,36,34,18.94,56.96,1617.0
359804,2020-09-08 03:22:30,43.6,336.4,-69.89999,3.762,3.727,36,34,19.0,57.11,1625.0
359805,2020-09-08 03:22:38,44.0,336.4,-69.89999,3.762,3.728,36,34,19.05,57.28,1633.0
359806,2020-09-08 03:22:46,44.0,336.6,-69.89999,3.763,3.728,36,34,19.11,57.44,1641.0
359807,2020-09-08 03:22:54,44.0,336.6,-69.89999,3.764,3.729,36,34,19.16,57.6,1649.0
359808,2020-09-08 03:23:02,44.4,336.8,-70.0,3.765,3.73,36,34,19.21,57.75,1657.0
359809,2020-09-08 03:23:10,44.4,336.8,-70.0,3.766,3.73,36,34,19.26,57.93,1665.0
359810,2020-09-08 03:23:18,44.4,336.8,-70.0,3.766,3.731,36,34,19.32,58.09,1673.0
359811,2020-09-08 03:23:26,44.4,336.9,-70.0,3.766,3.731,36,34,19.37,58.25,1681.0
359812,2020-09-08 03:23:34,44.8,336.9,-69.89999,3.768,3.731,36,34,19.43,58.41,1689.0
359813,2020-09-08 03:23:42,44.8,337.1,-70.0,3.769,3.733,36,34,19.48,58.57,1697.0
359814,2020-09-08 03:23:50,44.8,337.1,-70.0,3.769,3.734,36,34,19.53,58.71,1705.0
359815,2020-09-08 03:23:58,45.2,337.1,-69.80002,3.771,3.733,36,34,19.59,58.9,1713.0
359816,2020-09-08 03:24:06,45.2,337.2,-69.89999,3.771,3.735,36,34,19.65,59.06,1721.0
359817,2020-09-08 03:24:14,45.2,337.4,-70.10001,3.773,3.736,36,34,19.7,59.23,1729.0
359818,2020-09-08 03:24:22,45.6,337.4,-70.0,3.773,3.736,36,34,19.75,59.4,1737.0
359819,2020-09-08 03:24:30,45.6,337.4,-69.89999,3.774,3.737,36,34,19.81,59.56,1745.0
359820,2020-09-08 03:24:38,45.6,337.5,-69.89999,3.774,3.737,36,34,19.86,59.72,1753.0
359821,2020-09-08 03:24:46,46.0,337.5,-69.70001,3.774,3.739,36,34,19.92,59.88,1761.0
359822,2020-09-08 03:24:54,46.0,337.7,-70.0,3.776,3.739,36,34,19.98,60.05,1769.0
359823,2020-09-08 03:25:02,46.0,337.7,-69.89999,3.776,3.74,36,34,20.03,60.21,1777.0
359824,2020-09-08 03:25:10,46.4,337.8,-69.89999,3.778,3.74,36,34,20.08,60.37,1785.0
359825,2020-09-08 03:25:18,46.4,338.0,-69.89999,3.778,3.741,36,34,20.13,60.51,1793.0
359826,2020-09-08 03:25:26,46.4,338.0,-69.89999,3.779,3.741,36,34,20.19,60.71,1801.0
359827,2020-09-08 03:25:34,46.4,338.0,-69.80002,3.78,3.743,36,34,20.24,60.87,1809.0
359828,2020-09-08 03:25:42,46.8,338.2,-69.89999,3.782,3.744,36,34,20.3,61.05,1817.0
359829,2020-09-08 03:25:50,46.8,338.2,-69.89999,3.783,3.744,36,34,20.36,61.2,1825.0
359830,2020-09-08 03:25:58,46.8,338.3,-69.89999,3.783,3.744,36,34,20.41,61.38,1833.0
359831,2020-09-08 03:26:06,47.2,338.3,-69.89999,3.783,3.746,36,34,20.47,61.53,1841.0
359832,2020-09-08 03:26:14,47.2,338.5,-69.89999,3.785,3.747,36,34,20.52,61.7,1849.0
359833,2020-09-08 03:26:22,47.2,338.5,-70.0,3.786,3.747,36,34,20.58,61.87,1857.0
359834,2020-09-08 03:26:30,47.6,338.6,-70.10001,3.787,3.748,36,34,20.63,62.03,1865.0
359835,2020-09-08 03:26:38,47.6,338.6,-70.0,3.787,3.749,36,34,20.69,62.21,1873.0
359836,2020-09-08 03:26:46,47.6,338.8,-69.89999,3.789,3.75,36,34,20.75,62.37,1881.0
359837,2020-09-08 03:26:54,48.0,338.8,-69.89999,3.789,3.751,36,34,20.8,62.54,1889.0
359838,2020-09-08 03:27:02,48.0,338.9,-69.80002,3.79,3.751,36,34,20.85,62.7,1897.0
359839,2020-09-08 03:27:10,48.0,338.9,-69.89999,3.792,3.753,36,34,20.91,62.88,1905.0
359840,2020-09-08 03:27:18,48.4,339.1,-69.89999,3.793,3.753,36,34,20.97,63.04,1913.0
359841,2020-09-08 03:27:26,48.4,339.3,-69.89999,3.793,3.754,36,34,21.02,63.19,1921.0
359842,2020-09-08 03:27:34,48.4,339.3,-69.89999,3.794,3.755,36,34,21.08,63.37,1929.0
359843,2020-09-08 03:27:42,48.8,339.4,-70.0,3.796,3.756,36,34,21.13,63.55,1937.0
359844,2020-09-08 03:27:50,48.8,339.4,-70.0,3.796,3.756,36,34,21.19,63.71,1945.0
359845,2020-09-08 03:27:58,48.8,339.6,-69.70001,3.798,3.758,36,34,21.24,63.87,1953.0
359846,2020-09-08 03:28:06,49.2,339.6,-69.89999,3.799,3.758,36,34,21.3,64.04,1961.0
359847,2020-09-08 03:28:14,49.2,339.7,-69.89999,3.799,3.759,36,34,21.36,64.2,1969.0
359848,2020-09-08 03:28:22,49.2,339.9,-69.80002,3.801,3.759,36,34,21.41,64.36,1977.0
359849,2020-09-08 03:28:30,49.2,339.9,-70.0,3.802,3.761,36,34,21.46,64.54,1985.0
359850,2020-09-08 03:28:38,49.6,339.9,-69.80002,3.803,3.761,36,34,21.52,64.71,1993.0
359851,2020-09-08 03:28:46,49.6,340.0,-70.0,3.804,3.762,36,34,21.58,64.87,2001.0
359852,2020-09-08 03:28:54,49.6,340.2,-69.89999,3.805,3.763,36,34,21.64,65.05,2009.0
359853,2020-09-08 03:29:02,50.0,340.2,-70.0,3.806,3.764,36,34,21.69,65.22,2017.0
359854,2020-09-08 03:29:10,50.0,340.3,-69.89999,3.807,3.765,36,34,21.74,65.38,2025.0
359855,2020-09-08 03:29:18,50.0,340.5,-69.89999,3.809,3.766,36,34,21.8,65.56,2033.0
