number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157255,2019-11-14 20:39:47,67.2,351.9,-26.0,3.917,3.892,30,29,30.36,91.25999,200.0
157256,2019-11-14 20:39:55,67.2,351.9,-26.0,3.918,3.892,30,29,30.38,91.32999,208.0
157257,2019-11-14 20:40:03,67.2,352.1,-26.0,3.918,3.893,30,29,30.4,91.39,216.0
157258,2019-11-14 20:40:11,67.2,352.1,-26.0,3.918,3.894,30,29,30.42,91.43999,224.0
157259,2019-11-14 20:40:19,67.2,352.1,-26.0,3.919,3.894,30,29,30.44,91.50999,232.0
157260,2019-11-14 20:40:27,67.2,352.1,-26.0,3.919,3.894,30,29,30.46,91.56,240.0
157261,2019-11-14 20:40:35,67.2,352.2,-26.0,3.92,3.894,30,29,30.48,91.63,248.0
157262,2019-11-14 20:40:43,67.2,352.2,-26.0,3.92,3.895,30,29,30.5,91.68999,256.0
157263,2019-11-14 20:40:51,67.2,352.2,-26.0,3.92,3.895,30,29,30.51,91.74,264.0
157264,2019-11-14 20:40:59,67.6,352.4,-26.0,3.921,3.896,30,29,30.54,91.81,272.0
157265,2019-11-14 20:41:07,67.6,352.4,-26.0,3.922,3.896,30,29,30.56,91.86,280.0
157266,2019-11-14 20:41:15,67.6,352.4,-26.0,3.922,3.896,30,29,30.57,91.91,288.0
157267,2019-11-14 20:41:23,67.6,352.4,-26.0,3.922,3.897,30,29,30.59,91.97,296.0
157268,2019-11-14 20:41:31,67.6,352.4,-26.0,3.923,3.897,30,29,30.61,92.05,304.0
157269,2019-11-14 20:41:39,67.6,352.4,-26.0,3.923,3.898,30,29,30.64,92.11,312.0
157270,2019-11-14 20:41:47,67.6,352.5,-26.0,3.923,3.898,30,29,30.66,92.16,320.0
157271,2019-11-14 20:41:55,67.6,352.5,-26.0,3.924,3.899,30,29,30.68,92.23,328.0
157272,2019-11-14 20:42:03,67.6,352.7,-26.0,3.924,3.9,30,29,30.69,92.28,336.0
157273,2019-11-14 20:42:11,68.0,352.7,-26.0,3.925,3.901,30,29,30.71,92.34,344.0
157274,2019-11-14 20:42:19,68.0,352.7,-26.0,3.925,3.9,30,29,30.73,92.39,352.0
157275,2019-11-14 20:42:27,68.0,352.7,-26.0,3.926,3.901,30,29,30.76,92.46,360.0
157276,2019-11-14 20:42:35,68.0,352.8,-26.0,3.927,3.902,30,29,30.78,92.53,368.0
157277,2019-11-14 20:42:43,68.0,352.8,-26.0,3.927,3.901,30,29,30.79,92.57999,376.0
157278,2019-11-14 20:42:51,68.0,352.8,-26.0,3.927,3.902,30,29,30.81,92.63,384.0
157279,2019-11-14 20:42:59,68.0,353.0,-26.0,3.928,3.902,30,29,30.83,92.68999,392.0
157280,2019-11-14 20:43:07,68.0,353.0,-26.0,3.928,3.903,30,29,30.85,92.75999,400.0
157281,2019-11-14 20:43:15,68.0,352.8,-26.0,3.928,3.904,30,29,30.87,92.81,408.0
157282,2019-11-14 20:43:23,68.4,353.0,-26.0,3.929,3.904,30,29,30.89,92.87,416.0
157283,2019-11-14 20:43:31,68.4,353.0,-26.0,3.93,3.904,30,29,30.92,92.93999,424.0
157284,2019-11-14 20:43:39,68.4,353.2,-26.0,3.93,3.904,30,29,30.93,92.99,432.0
157285,2019-11-14 20:43:47,68.4,353.2,-26.0,3.931,3.905,30,29,30.95,93.06,440.0
157286,2019-11-14 20:43:55,68.4,353.2,-26.0,3.931,3.905,30,29,30.97,93.11,448.0
157287,2019-11-14 20:44:03,68.4,353.2,-26.0,3.932,3.906,30,29,30.99,93.17,456.0
157288,2019-11-14 20:44:11,68.4,353.3,-26.0,3.932,3.906,30,29,31.01,93.22,464.0
157289,2019-11-14 20:44:19,68.4,353.3,-26.0,3.932,3.907,30,29,31.02,93.27,472.0
157290,2019-11-14 20:44:27,68.4,353.3,-26.0,3.932,3.907,30,29,31.05,93.34,480.0
157291,2019-11-14 20:44:35,68.8,353.3,-26.0,3.933,3.907,30,29,31.07,93.4,488.0
157292,2019-11-14 20:44:43,68.8,353.3,-26.0,3.933,3.908,30,29,31.09,93.48,496.0
157293,2019-11-14 20:44:51,68.8,353.5,-26.0,3.933,3.908,30,29,31.11,93.52,504.0
157294,2019-11-14 20:44:59,68.8,353.5,-26.0,3.934,3.909,30,29,31.13,93.59,512.0
157295,2019-11-14 20:45:07,68.8,353.5,-26.0,3.935,3.909,30,29,31.15,93.64,520.0
157296,2019-11-14 20:45:15,68.8,353.5,-26.0,3.935,3.91,30,29,31.17,93.71,528.0
157297,2019-11-14 20:45:23,68.8,353.6,-26.0,3.935,3.91,30,29,31.19,93.75999,536.0
157298,2019-11-14 20:45:31,68.8,353.6,-26.0,3.935,3.91,30,29,31.21,93.82,544.0
157299,2019-11-14 20:45:39,68.8,353.6,-26.0,3.936,3.911,30,29,31.22,93.87,552.0
157300,2019-11-14 20:45:47,69.2,353.6,-26.0,3.936,3.912,30,29,31.25,93.93999,560.0
157301,2019-11-14 20:45:55,69.2,353.8,-26.0,3.938,3.912,30,29,31.26,93.99,568.0
157302,2019-11-14 20:46:03,69.2,353.8,-26.0,3.937,3.913,30,29,31.28,94.05,576.0
157303,2019-11-14 20:46:11,69.2,353.8,-26.0,3.937,3.913,30,29,31.3,94.12,584.0
157304,2019-11-14 20:46:19,69.2,353.8,-26.0,3.938,3.914,30,29,31.33,94.17,592.0
157305,2019-11-14 20:46:27,69.2,353.9,-26.0,3.939,3.913,30,29,31.35,94.24,600.0
157306,2019-11-14 20:46:35,69.2,353.9,-26.0,3.939,3.914,30,29,31.36,94.29,608.0
157307,2019-11-14 20:46:43,69.2,353.9,-26.0,3.939,3.915,30,29,31.38,94.35,616.0
157308,2019-11-14 20:46:51,69.2,353.9,-26.0,3.94,3.915,30,29,31.4,94.42,624.0
157309,2019-11-14 20:46:59,69.2,354.1,-26.0,3.94,3.915,30,29,31.43,94.47,632.0
157310,2019-11-14 20:47:07,69.6,354.1,-26.0,3.941,3.916,30,29,31.45,94.54,640.0
157311,2019-11-14 20:47:15,69.6,354.1,-26.0,3.941,3.917,30,29,31.46,94.57999,648.0
157312,2019-11-14 20:47:23,69.6,354.3,-26.0,3.942,3.917,30,29,31.48,94.65,656.0
157313,2019-11-14 20:47:31,69.6,354.3,-26.0,3.943,3.917,30,29,31.5,94.7,664.0
157314,2019-11-14 20:47:39,69.6,354.3,-26.0,3.943,3.917,30,29,31.52,94.77,672.0
157315,2019-11-14 20:47:47,69.6,354.3,-26.0,3.943,3.918,30,29,31.55,94.82999,680.0
157316,2019-11-14 20:47:55,69.6,354.3,-26.0,3.943,3.918,30,29,31.56,94.88,688.0
157317,2019-11-14 20:48:03,69.6,354.4,-26.0,3.943,3.918,30,29,31.58,94.95,696.0
157318,2019-11-14 20:48:11,69.6,354.4,-26.0,3.944,3.919,30,29,31.6,95.0,704.0
157319,2019-11-14 20:48:20,70.0,354.4,-26.0,3.944,3.92,30,29,31.62,95.07,713.0
157320,2019-11-14 20:48:28,70.0,354.4,-26.0,3.945,3.92,30,29,31.64,95.11,721.0
157321,2019-11-14 20:48:36,70.0,354.6,-26.0,3.946,3.92,30,29,31.66,95.18999,729.0
157322,2019-11-14 20:48:44,70.0,354.6,-26.0,3.946,3.921,30,29,31.68,95.25,737.0
157323,2019-11-14 20:48:52,70.0,354.6,-26.0,3.948,3.921,30,29,31.7,95.3,745.0
157324,2019-11-14 20:49:00,70.0,354.7,-26.0,3.946,3.922,30,29,31.72,95.37,753.0
157325,2019-11-14 20:49:08,70.0,354.6,-26.0,3.947,3.921,30,29,31.74,95.43,761.0
157326,2019-11-14 20:49:16,70.0,354.7,-26.0,3.947,3.923,30,29,31.76,95.48,769.0
157327,2019-11-14 20:49:24,70.0,354.7,-26.0,3.948,3.922,30,29,31.78,95.53,777.0
157328,2019-11-14 20:49:32,70.4,354.7,-26.0,3.949,3.923,30,29,31.8,95.6,785.0
157329,2019-11-14 20:49:40,70.4,354.7,-26.0,3.949,3.923,30,29,31.82,95.67,793.0
157330,2019-11-14 20:49:48,70.4,354.9,-26.0,3.949,3.924,30,29,31.84,95.72,801.0
157331,2019-11-14 20:49:56,70.4,354.9,-26.0,3.95,3.924,30,29,31.86,95.78,809.0
157332,2019-11-14 20:50:04,70.4,354.9,-26.0,3.95,3.924,30,29,31.88,95.82999,817.0
157333,2019-11-14 20:50:12,70.4,354.9,-26.0,3.95,3.925,30,29,31.9,95.9,825.0
157334,2019-11-14 20:50:20,70.4,354.9,-26.0,3.951,3.925,30,29,31.91,95.95,833.0
157335,2019-11-14 20:50:28,70.4,355.0,-26.0,3.951,3.926,30,29,31.94,96.00999,841.0
157336,2019-11-14 20:50:36,70.4,355.0,-26.0,3.952,3.927,30,29,31.96,96.07999,849.0
157337,2019-11-14 20:50:44,70.8,355.0,-26.0,3.952,3.927,30,29,31.98,96.14,857.0
157338,2019-11-14 20:50:52,70.8,355.2,-26.0,3.953,3.928,30,29,32.0,96.2,865.0
157339,2019-11-14 20:51:00,70.8,355.2,-26.0,3.953,3.928,30,29,32.02,96.25,873.0
157340,2019-11-14 20:51:08,70.8,355.3,-26.0,3.954,3.928,30,29,32.04,96.31,881.0
157341,2019-11-14 20:51:16,70.8,355.3,-26.0,3.953,3.929,30,29,32.05,96.37,889.0
157342,2019-11-14 20:51:24,70.8,355.3,-26.0,3.954,3.929,30,29,32.07,96.43,897.0
157343,2019-11-14 20:51:32,70.8,355.3,-26.0,3.955,3.93,30,29,32.09,96.48,905.0
157344,2019-11-14 20:51:40,70.8,355.3,-26.0,3.954,3.931,30,29,32.12,96.54,913.0
157345,2019-11-14 20:51:48,70.8,355.3,-26.0,3.956,3.93,30,29,32.14,96.62,921.0
157346,2019-11-14 20:51:56,71.2,355.5,-26.0,3.956,3.931,30,29,32.15,96.67,929.0
157347,2019-11-14 20:52:04,71.2,355.5,-26.0,3.956,3.932,30,29,32.17,96.73,937.0
157348,2019-11-14 20:52:12,71.2,355.5,-26.0,3.957,3.932,30,29,32.2,96.8,945.0
157349,2019-11-14 20:52:20,71.2,355.7,-26.0,3.957,3.932,30,29,32.22,96.85,953.0
157350,2019-11-14 20:52:28,71.2,355.7,-26.0,3.957,3.933,30,29,32.23,96.9,961.0
157351,2019-11-14 20:52:36,71.2,355.7,-26.0,3.957,3.933,30,29,32.25,96.96,969.0
157352,2019-11-14 20:52:44,71.2,355.7,-26.0,3.959,3.933,30,29,32.27,97.00999,977.0
157353,2019-11-14 20:52:52,71.2,355.7,-26.0,3.958,3.934,30,29,32.29,97.07999,985.0
157354,2019-11-14 20:53:00,71.2,355.7,-26.0,3.959,3.934,30,29,32.31,97.15,993.0
157355,2019-11-14 20:53:08,71.2,355.8,-26.0,3.96,3.935,30,29,32.33,97.2,1001.0
157356,2019-11-14 20:53:16,71.6,355.8,-26.0,3.96,3.935,30,29,32.35,97.25999,1009.0
157357,2019-11-14 20:53:24,71.6,356.0,-26.0,3.961,3.935,30,29,32.37,97.31,1017.0
157358,2019-11-14 20:53:32,71.6,355.8,-26.0,3.961,3.936,30,29,32.39,97.38,1025.0
157359,2019-11-14 20:53:40,71.6,356.0,-26.0,3.962,3.936,30,29,32.41,97.43999,1033.0
157360,2019-11-14 20:53:48,71.6,356.0,-26.0,3.962,3.936,30,29,32.43,97.49,1041.0
157361,2019-11-14 20:53:56,71.6,356.0,-26.0,3.962,3.937,30,29,32.45,97.56,1049.0
157362,2019-11-14 20:54:04,71.6,356.1,-26.0,3.962,3.937,30,29,32.47,97.61,1057.0
157363,2019-11-14 20:54:12,71.6,356.1,-26.0,3.964,3.937,30,29,32.49,97.68,1065.0
157364,2019-11-14 20:54:20,71.6,356.1,-26.0,3.964,3.939,30,29,32.5,97.73,1073.0
157365,2019-11-14 20:54:28,72.0,356.3,-26.0,3.964,3.939,30,29,32.53,97.8,1081.0
157366,2019-11-14 20:54:36,72.0,356.3,-26.0,3.964,3.939,30,29,32.55,97.86,1089.0
157367,2019-11-14 20:54:44,72.0,356.3,-26.0,3.965,3.939,30,29,32.57,97.91,1097.0
157368,2019-11-14 20:54:52,72.0,356.3,-26.0,3.966,3.94,30,29,32.59,97.98,1105.0
157369,2019-11-14 20:55:00,72.0,356.3,-26.0,3.966,3.94,30,29,32.61,98.04,1113.0
157370,2019-11-14 20:55:08,72.0,356.4,-26.0,3.966,3.94,30,29,32.63,98.09,1121.0
157371,2019-11-14 20:55:16,72.0,356.4,-26.0,3.967,3.941,30,29,32.65,98.16,1129.0
157372,2019-11-14 20:55:24,72.0,356.4,-26.0,3.967,3.942,30,29,32.67,98.21,1137.0
157373,2019-11-14 20:55:32,72.0,356.4,-26.0,3.967,3.942,30,29,32.68,98.25999,1145.0
157374,2019-11-14 20:55:40,72.4,356.6,-26.0,3.968,3.943,30,29,32.71,98.32999,1153.0
157375,2019-11-14 20:55:48,72.4,356.6,-26.0,3.968,3.943,30,29,32.73,98.39,1161.0
157376,2019-11-14 20:55:56,72.4,356.6,-26.0,3.969,3.943,30,29,32.74,98.43999,1169.0
157377,2019-11-14 20:56:04,72.4,356.6,-26.0,3.969,3.944,30,29,32.77,98.50999,1177.0
157378,2019-11-14 20:56:12,72.4,356.8,-26.0,3.969,3.944,30,29,32.78,98.56,1185.0
157379,2019-11-14 20:56:20,72.4,356.8,-26.0,3.969,3.944,30,29,32.81,98.62,1193.0
157380,2019-11-14 20:56:28,72.4,356.8,-26.0,3.97,3.945,30,29,32.83,98.68999,1201.0
157381,2019-11-14 20:56:36,72.4,356.8,-26.0,3.971,3.945,30,29,32.84,98.74,1209.0
157382,2019-11-14 20:56:44,72.4,356.8,-26.0,3.971,3.946,30,29,32.86,98.81,1217.0
157383,2019-11-14 20:56:52,72.8,356.9,-26.0,3.972,3.946,30,29,32.89,98.86,1225.0
157384,2019-11-14 20:57:00,72.8,356.9,-26.0,3.973,3.947,30,29,32.91,98.92,1233.0
157385,2019-11-14 20:57:08,72.8,356.9,-26.0,3.972,3.947,30,29,32.92,98.97,1241.0
157386,2019-11-14 20:57:16,72.8,356.9,-26.0,3.973,3.948,30,29,32.94,99.04,1249.0
157387,2019-11-14 20:57:24,72.8,357.1,-26.0,3.974,3.949,30,29,32.96,99.09,1257.0
157388,2019-11-14 20:57:32,72.8,357.1,-26.0,3.975,3.948,30,29,32.99,99.15,1265.0
157389,2019-11-14 20:57:40,72.8,357.1,-26.0,3.974,3.949,30,29,33.0,99.2,1273.0
157390,2019-11-14 20:57:48,72.8,357.2,-26.0,3.975,3.95,30,29,33.02,99.28,1281.0
157391,2019-11-14 20:57:56,72.8,357.2,-26.0,3.975,3.95,30,29,33.04,99.32999,1289.0
157392,2019-11-14 20:58:04,73.2,357.2,-26.0,3.975,3.95,30,29,33.06,99.41,1297.0
157393,2019-11-14 20:58:12,73.2,357.4,-26.0,3.976,3.95,30,29,33.08,99.46,1305.0
157394,2019-11-14 20:58:20,73.2,357.4,-26.0,3.976,3.951,30,29,33.1,99.52,1313.0
157395,2019-11-14 20:58:28,73.2,357.4,-26.0,3.977,3.951,30,29,33.12,99.57,1321.0
157396,2019-11-14 20:58:36,73.2,357.4,-26.0,3.977,3.952,30,29,33.14,99.64,1329.0
157397,2019-11-14 20:58:44,73.2,357.4,-26.0,3.978,3.952,30,29,33.16,99.68999,1337.0
157398,2019-11-14 20:58:52,73.2,357.5,-26.0,3.978,3.953,30,29,33.18,99.75999,1345.0
157399,2019-11-14 20:59:00,73.2,357.5,-26.0,3.979,3.952,30,29,33.2,99.81,1353.0
157400,2019-11-14 20:59:08,73.2,357.5,-26.0,3.98,3.954,30,29,33.22,99.87,1361.0
157401,2019-11-14 20:59:16,73.2,357.5,-26.0,3.98,3.954,30,29,33.24,99.92,1369.0
157402,2019-11-14 20:59:24,73.6,357.5,-26.0,3.98,3.954,30,29,33.26,99.99,1377.0
157403,2019-11-14 20:59:32,73.6,357.7,-26.0,3.981,3.955,30,29,33.28,100.05,1385.0
157404,2019-11-14 20:59:40,73.6,357.7,-26.0,3.981,3.955,30,29,33.29,100.1,1393.0
157405,2019-11-14 20:59:48,73.6,357.7,-26.0,3.981,3.955,30,29,33.32,100.17,1401.0
157406,2019-11-14 20:59:56,73.6,357.8,-26.0,3.981,3.956,30,29,33.35,100.24,1409.0
157407,2019-11-14 21:00:04,73.6,357.8,-26.0,3.982,3.956,30,29,33.36,100.29,1417.0
157408,2019-11-14 21:00:12,73.6,357.8,-26.0,3.983,3.957,30,29,33.38,100.35,1425.0
157409,2019-11-14 21:00:20,73.6,357.8,-26.0,3.982,3.957,30,29,33.4,100.4,1433.0
157410,2019-11-14 21:00:28,73.6,357.8,-26.0,3.983,3.957,30,29,33.42,100.45,1441.0
157411,2019-11-14 21:00:36,74.0,358.0,-26.0,3.984,3.959,30,29,33.44,100.52,1449.0
157412,2019-11-14 21:00:44,74.0,358.0,-26.0,3.985,3.958,30,29,33.46,100.58,1457.0
157413,2019-11-14 21:00:52,74.0,358.0,-26.0,3.984,3.959,30,29,33.47,100.63,1465.0
157414,2019-11-14 21:01:00,74.0,358.0,-26.0,3.985,3.959,30,29,33.5,100.7,1473.0
157415,2019-11-14 21:01:08,74.0,358.2,-26.0,3.986,3.96,30,29,33.52,100.77,1481.0
157416,2019-11-14 21:01:16,74.0,358.2,-26.0,3.986,3.96,30,29,33.53,100.82,1489.0
157417,2019-11-14 21:01:24,74.0,358.2,-26.0,3.986,3.961,30,29,33.56,100.89,1497.0
157418,2019-11-14 21:01:32,74.0,358.3,-26.0,3.986,3.961,30,29,33.58,100.94,1505.0
157419,2019-11-14 21:01:40,74.0,358.2,-26.0,3.987,3.961,30,29,33.6,101.0,1513.0
157420,2019-11-14 21:01:48,74.4,358.3,-26.0,3.987,3.963,30,29,33.61,101.05,1521.0
157421,2019-11-14 21:01:56,74.4,358.3,-26.0,3.988,3.962,30,29,33.63,101.12,1529.0
157422,2019-11-14 21:02:04,74.4,358.3,-26.0,3.988,3.964,30,29,33.65,101.17,1537.0
157423,2019-11-14 21:02:12,74.4,358.5,-26.0,3.989,3.963,30,29,33.68,101.23,1545.0
157424,2019-11-14 21:02:20,74.4,358.5,-26.0,3.989,3.963,30,29,33.69,101.28,1553.0
157425,2019-11-14 21:02:28,74.4,358.5,-26.0,3.99,3.964,30,29,33.71,101.35,1561.0
157426,2019-11-14 21:02:36,74.4,358.6,-26.0,3.99,3.964,30,29,33.73,101.42,1569.0
157427,2019-11-14 21:02:44,74.4,358.6,-26.0,3.99,3.965,30,29,33.75,101.47,1577.0
157428,2019-11-14 21:02:52,74.4,358.6,-26.0,3.99,3.965,30,29,33.78,101.53,1585.0
157429,2019-11-14 21:03:00,74.8,358.6,-26.0,3.991,3.966,30,29,33.79,101.58,1593.0
157430,2019-11-14 21:03:08,74.8,358.6,-26.0,3.992,3.966,30,29,33.81,101.65,1601.0
157431,2019-11-14 21:03:16,74.8,358.6,-26.0,3.993,3.967,30,29,33.83,101.72,1609.0
157432,2019-11-14 21:03:24,74.8,358.8,-26.0,3.993,3.968,30,29,33.85,101.76,1617.0
157433,2019-11-14 21:03:32,74.8,358.9,-26.0,3.993,3.967,30,29,33.87,101.81,1625.0
157434,2019-11-14 21:03:40,74.8,358.8,-26.0,3.994,3.968,30,29,33.89,101.89,1633.0
157435,2019-11-14 21:03:48,74.8,358.9,-26.0,3.994,3.968,30,29,33.91,101.94,1641.0
157436,2019-11-14 21:03:56,74.8,358.9,-26.0,3.994,3.969,30,29,33.93,102.01,1649.0
157437,2019-11-14 21:04:04,74.8,358.9,-26.0,3.995,3.969,30,29,33.95,102.06,1657.0
157438,2019-11-14 21:04:12,75.2,358.9,-26.0,3.995,3.97,30,29,33.97,102.13,1665.0
157439,2019-11-14 21:04:20,75.2,359.1,-26.0,3.996,3.97,30,29,33.99,102.18,1673.0
157440,2019-11-14 21:04:28,75.2,359.1,-26.0,3.996,3.971,30,29,34.01,102.25,1681.0
157441,2019-11-14 21:04:36,75.2,359.1,-26.0,3.997,3.971,30,29,34.03,102.29,1689.0
157442,2019-11-14 21:04:44,75.2,359.1,-26.0,3.997,3.971,30,29,34.05,102.37,1697.0
157443,2019-11-14 21:04:52,75.2,359.3,-26.0,3.997,3.972,30,29,34.07,102.43,1705.0
157444,2019-11-14 21:05:00,75.2,359.3,-26.0,3.998,3.972,30,29,34.09,102.48,1713.0
157445,2019-11-14 21:05:08,75.2,359.3,-26.0,3.998,3.972,30,29,34.11,102.53,1721.0
157446,2019-11-14 21:05:16,75.2,359.3,-26.0,3.998,3.973,30,29,34.13,102.6,1729.0
157447,2019-11-14 21:05:24,75.6,359.4,-26.0,3.999,3.973,30,29,34.14,102.65,1737.0
157448,2019-11-14 21:05:32,75.6,359.4,-26.0,3.999,3.974,30,29,34.16,102.71,1745.0
157449,2019-11-14 21:05:40,75.6,359.4,-26.0,4.0,3.975,30,29,34.19,102.78,1753.0
157450,2019-11-14 21:05:48,75.6,359.6,-26.0,4.0,3.975,30,29,34.21,102.83,1761.0
157451,2019-11-14 21:05:56,75.6,359.6,-26.0,4.001,3.975,30,29,34.23,102.9,1769.0
157452,2019-11-14 21:06:04,75.6,359.6,-26.0,4.001,3.975,30,29,34.25,102.96,1777.0
157453,2019-11-14 21:06:12,75.6,359.6,-26.0,4.002,3.975,30,29,34.27,103.01,1785.0
157454,2019-11-14 21:06:20,75.6,359.6,-26.0,4.002,3.975,30,29,34.29,103.08,1793.0
157455,2019-11-14 21:06:28,75.6,359.7,-26.0,4.002,3.976,30,29,34.3,103.13,1801.0
157456,2019-11-14 21:06:36,75.6,359.7,-26.0,4.003,3.978,30,29,34.33,103.19,1809.0
157457,2019-11-14 21:06:44,76.0,359.7,-26.0,4.004,3.978,30,29,34.34,103.24,1817.0
157458,2019-11-14 21:06:52,76.0,359.7,-26.0,4.003,3.978,30,29,34.37,103.32,1825.0
157459,2019-11-14 21:07:00,76.0,359.7,-26.0,4.004,3.978,30,29,34.39,103.38,1833.0
157460,2019-11-14 21:07:08,76.0,359.9,-26.0,4.004,3.979,30,29,34.4,103.43,1841.0
157461,2019-11-14 21:07:16,76.0,359.9,-26.0,4.006,3.979,30,29,34.42,103.5,1849.0
157462,2019-11-14 21:07:24,76.0,359.9,-26.0,4.005,3.98,30,29,34.44,103.55,1857.0
157463,2019-11-14 21:07:32,76.0,359.9,-26.0,4.006,3.981,30,29,34.47,103.61,1865.0
157464,2019-11-14 21:07:40,76.0,359.9,-26.0,4.007,3.981,30,29,34.48,103.66,1873.0
157465,2019-11-14 21:07:48,76.0,360.0,-26.0,4.007,3.981,30,29,34.5,103.73,1881.0
157466,2019-11-14 21:07:56,76.4,360.0,-26.0,4.008,3.982,30,29,34.52,103.78,1889.0
157467,2019-11-14 21:08:04,76.4,360.0,-26.0,4.007,3.982,30,29,34.55,103.85,1897.0
157468,2019-11-14 21:08:12,76.4,360.0,-26.0,4.008,3.982,30,29,34.56,103.89,1905.0
157469,2019-11-14 21:08:20,76.4,360.2,-26.0,4.008,3.982,30,29,34.58,103.96,1913.0
157470,2019-11-14 21:08:28,76.4,360.2,-26.0,4.009,3.983,30,29,34.6,104.03,1921.0
157471,2019-11-14 21:08:36,76.4,360.3,-26.0,4.009,3.984,30,29,34.62,104.08,1929.0
157472,2019-11-14 21:08:44,76.4,360.3,-26.0,4.009,3.984,30,29,34.64,104.14,1937.0
157473,2019-11-14 21:08:52,76.4,360.3,-26.0,4.01,3.985,30,29,34.66,104.19,1945.0
157474,2019-11-14 21:09:00,76.4,360.3,-26.0,4.011,3.984,30,29,34.68,104.26,1953.0
157475,2019-11-14 21:09:08,76.8,360.5,-26.0,4.011,3.986,30,29,34.7,104.33,1961.0
157476,2019-11-14 21:09:16,76.8,360.5,-26.0,4.012,3.986,30,29,34.72,104.38,1969.0
157477,2019-11-14 21:09:24,76.8,360.5,-26.0,4.012,3.987,30,29,34.74,104.44,1977.0
157478,2019-11-14 21:09:32,76.8,360.5,-26.0,4.013,3.986,30,29,34.76,104.49,1985.0
157479,2019-11-14 21:09:40,76.8,360.7,-26.0,4.013,3.987,30,29,34.78,104.56,1993.0
157480,2019-11-14 21:09:48,76.8,360.7,-26.0,4.014,3.988,30,29,34.8,104.61,2001.0
157481,2019-11-14 21:09:56,76.8,360.7,-26.0,4.014,3.988,30,29,34.82,104.67,2009.0
157482,2019-11-14 21:10:04,76.8,360.7,-26.0,4.014,3.989,30,29,34.84,104.74,2017.0
157483,2019-11-14 21:10:12,76.8,360.8,-26.0,4.015,3.989,30,29,34.85,104.79,2025.0
157484,2019-11-14 21:10:20,77.2,360.7,-26.0,4.015,3.99,30,29,34.88,104.86,2033.0
157485,2019-11-14 21:10:28,77.2,360.8,-26.0,4.016,3.99,30,29,34.9,104.91,2041.0
157486,2019-11-14 21:10:36,77.2,361.0,-26.0,4.016,3.991,30,29,34.92,104.98,2049.0
157487,2019-11-14 21:10:44,77.2,360.8,-26.0,4.017,3.991,30,29,34.93,105.03,2057.0
