number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452596,2020-12-06 16:38:27,38.0,333.0,-70.39999,3.723,3.692,25,23,16.39,49.29,240.0
452597,2020-12-06 16:38:37,38.0,333.0,-70.30002,3.724,3.693,25,23,16.45,49.5,250.0
452598,2020-12-06 16:38:47,38.4,333.2,-70.30002,3.725,3.694,25,23,16.53,49.7,260.0
452599,2020-12-06 16:38:57,38.4,333.2,-70.20001,3.725,3.696,25,23,16.59,49.9,270.0
452600,2020-12-06 16:39:07,38.4,333.3,-70.20001,3.727,3.696,25,23,16.66,50.11,280.0
452601,2020-12-06 16:39:17,38.8,333.5,-70.30002,3.728,3.697,25,23,16.73,50.31,290.0
452602,2020-12-06 16:39:27,38.8,333.5,-70.20001,3.727,3.697,25,23,16.79,50.49,300.0
452603,2020-12-06 16:39:37,39.2,333.6,-70.20001,3.729,3.698,25,23,16.86,50.7,310.0
452604,2020-12-06 16:39:47,39.2,333.6,-70.20001,3.73,3.699,25,23,16.92,50.91,320.0
452605,2020-12-06 16:39:57,39.2,333.6,-70.10001,3.73,3.699,25,23,16.99,51.11,330.0
452606,2020-12-06 16:40:07,39.6,333.6,-70.30002,3.732,3.7,25,23,17.06,51.31,340.0
452607,2020-12-06 16:40:17,39.6,333.8,-70.10001,3.733,3.701,25,23,17.12,51.52,350.0
452608,2020-12-06 16:40:27,40.0,333.9,-70.0,3.732,3.702,25,23,17.19,51.71,360.0
452609,2020-12-06 16:40:37,40.0,333.9,-70.30002,3.734,3.702,25,24,17.26,51.91,370.0
452610,2020-12-06 16:40:47,40.0,333.9,-70.30002,3.735,3.703,25,24,17.32,52.12,380.0
452611,2020-12-06 16:40:57,40.4,334.1,-70.20001,3.736,3.705,25,24,17.39,52.31,390.0
452612,2020-12-06 16:41:07,40.4,334.1,-70.0,3.737,3.704,25,24,17.46,52.51,400.0
452613,2020-12-06 16:41:17,40.4,334.2,-70.10001,3.737,3.706,25,24,17.53,52.72,410.0
452614,2020-12-06 16:41:27,40.8,334.4,-70.10001,3.738,3.706,25,24,17.59,52.91,420.0
452615,2020-12-06 16:41:37,40.8,334.4,-70.10001,3.739,3.707,25,24,17.65,53.12,430.0
452616,2020-12-06 16:41:47,41.2,334.4,-69.89999,3.74,3.708,25,24,17.73,53.33,440.0
452617,2020-12-06 16:41:57,41.2,334.6,-69.89999,3.74,3.708,25,24,17.8,53.53,450.0
452618,2020-12-06 16:42:07,41.2,334.6,-70.0,3.741,3.71,25,24,17.86,53.72,460.0
452619,2020-12-06 16:42:17,41.6,334.7,-70.10001,3.742,3.71,25,24,17.93,53.92,470.0
452620,2020-12-06 16:42:27,41.6,334.9,-70.10001,3.743,3.711,25,24,17.99,54.13,480.0
452621,2020-12-06 16:42:37,42.0,334.9,-70.20001,3.745,3.711,25,24,18.06,54.33,490.0
452622,2020-12-06 16:42:47,42.0,334.9,-70.0,3.744,3.712,25,24,18.13,54.53,500.0
452623,2020-12-06 16:42:57,42.0,335.0,-70.20001,3.746,3.713,25,24,18.19,54.74,510.0
452624,2020-12-06 16:43:07,42.4,335.0,-70.20001,3.747,3.714,25,24,18.26,54.93,520.0
452625,2020-12-06 16:43:17,42.4,335.2,-70.10001,3.747,3.715,25,24,18.33,55.13,530.0
452626,2020-12-06 16:43:27,42.4,335.2,-70.20001,3.748,3.715,25,24,18.4,55.34,540.0
452627,2020-12-06 16:43:37,42.8,335.3,-70.10001,3.75,3.716,25,24,18.47,55.55,550.0
452628,2020-12-06 16:43:47,42.8,335.5,-70.39999,3.751,3.717,25,24,18.53,55.73,560.0
452629,2020-12-06 16:43:57,43.2,335.5,-70.10001,3.751,3.718,25,24,18.64,56.05,570.0
452630,2020-12-06 16:44:07,43.2,335.5,-70.0,3.753,3.719,25,24,18.75,56.38,580.0
452631,2020-12-06 16:44:18,43.2,335.7,-70.10001,3.754,3.72,26,24,18.8,56.56,591.0
452632,2020-12-06 16:44:28,43.6,335.7,-70.10001,3.754,3.72,26,24,18.88,56.77,601.0
452633,2020-12-06 16:44:38,43.6,335.8,-70.10001,3.755,3.721,26,24,18.94,56.97,611.0
452634,2020-12-06 16:44:48,44.0,336.0,-70.20001,3.757,3.723,26,24,19.01,57.18,621.0
452635,2020-12-06 16:44:58,44.0,336.0,-70.20001,3.756,3.723,26,24,19.09,57.39,631.0
452636,2020-12-06 16:45:08,44.0,336.0,-70.10001,3.758,3.724,26,24,19.14,57.58,641.0
452637,2020-12-06 16:45:18,44.4,336.1,-70.30002,3.759,3.725,26,24,19.21,57.78,651.0
452638,2020-12-06 16:45:28,44.4,336.3,-70.39999,3.76,3.726,26,24,19.29,57.99,661.0
452639,2020-12-06 16:45:38,44.8,336.3,-70.20001,3.761,3.726,26,24,19.36,58.21,671.0
452640,2020-12-06 16:45:48,44.8,336.4,-70.20001,3.762,3.727,26,24,19.42,58.39,681.0
452641,2020-12-06 16:45:58,44.8,336.6,-70.0,3.763,3.729,26,24,19.49,58.59,691.0
452642,2020-12-06 16:46:08,45.2,336.6,-70.10001,3.765,3.729,26,24,19.55,58.8,701.0
452643,2020-12-06 16:46:18,45.2,336.8,-70.10001,3.766,3.73,26,24,19.62,59.01,711.0
452644,2020-12-06 16:46:28,45.6,336.9,-70.20001,3.767,3.731,26,24,19.69,59.22,721.0
452645,2020-12-06 16:46:38,45.6,336.9,-70.0,3.768,3.732,26,24,19.76,59.43,731.0
452646,2020-12-06 16:46:48,45.6,336.9,-70.10001,3.77,3.733,26,24,19.83,59.62,741.0
452647,2020-12-06 16:46:58,46.0,337.1,-70.30002,3.77,3.734,26,24,19.89,59.82,751.0
452648,2020-12-06 16:47:08,46.0,337.2,-70.20001,3.772,3.735,26,24,19.97,60.06,761.0
452649,2020-12-06 16:47:18,46.0,337.4,-70.0,3.772,3.736,26,24,20.03,60.24,771.0
452650,2020-12-06 16:47:28,46.4,337.4,-70.10001,3.773,3.737,26,24,20.1,60.44,781.0
452651,2020-12-06 16:47:38,46.4,337.4,-70.0,3.774,3.737,26,25,20.17,60.65,791.0
452652,2020-12-06 16:47:48,46.8,337.5,-70.20001,3.775,3.739,26,25,20.24,60.86,801.0
452653,2020-12-06 16:47:58,46.8,337.7,-70.10001,3.776,3.74,26,25,20.31,61.07,811.0
452654,2020-12-06 16:48:08,46.8,337.7,-70.10001,3.778,3.74,26,25,20.37,61.28,821.0
452655,2020-12-06 16:48:18,47.2,337.8,-70.20001,3.779,3.742,26,25,20.44,61.48,831.0
452656,2020-12-06 16:48:28,47.2,338.0,-70.0,3.78,3.742,26,25,20.52,61.69,841.0
452657,2020-12-06 16:48:38,47.6,338.0,-70.10001,3.782,3.744,26,25,20.59,61.91,851.0
452658,2020-12-06 16:48:48,47.6,338.2,-70.0,3.784,3.744,26,25,20.65,62.1,861.0
452659,2020-12-06 16:48:58,47.6,338.3,-70.10001,3.785,3.746,26,25,20.72,62.31,871.0
452660,2020-12-06 16:49:08,48.0,338.3,-70.30002,3.785,3.746,26,25,20.79,62.51,881.0
452661,2020-12-06 16:49:18,48.0,338.5,-70.10001,3.786,3.748,26,25,20.85,62.72,891.0
452662,2020-12-06 16:49:28,48.4,338.6,-70.10001,3.787,3.749,26,25,20.93,62.93,901.0
452663,2020-12-06 16:49:38,48.4,338.6,-70.20001,3.79,3.75,26,25,21.0,63.14,911.0
452664,2020-12-06 16:49:48,48.4,338.8,-70.0,3.79,3.751,26,25,21.06,63.35,921.0
452665,2020-12-06 16:49:58,48.8,338.9,-70.10001,3.792,3.752,26,25,21.13,63.57,931.0
452666,2020-12-06 16:50:08,48.8,339.1,-70.0,3.792,3.753,26,25,21.21,63.79,941.0
452667,2020-12-06 16:50:18,49.2,339.1,-70.20001,3.794,3.754,26,25,21.28,63.99,951.0
452668,2020-12-06 16:50:28,49.2,339.3,-70.20001,3.796,3.756,26,25,21.34,64.18999,961.0
452669,2020-12-06 16:50:38,49.2,339.4,-70.30002,3.797,3.757,26,25,21.41,64.4,971.0
452670,2020-12-06 16:50:48,49.6,339.6,-70.10001,3.799,3.758,26,25,21.48,64.6,981.0
452671,2020-12-06 16:50:58,49.6,339.7,-70.10001,3.799,3.758,26,25,21.55,64.8,991.0
452672,2020-12-06 16:51:08,50.0,339.7,-70.20001,3.802,3.759,27,25,21.67,65.14,1001.0
452673,2020-12-06 16:51:18,50.0,339.9,-70.10001,3.802,3.761,27,25,21.74,65.35,1011.0
452674,2020-12-06 16:51:28,50.0,339.9,-70.30002,3.804,3.762,27,25,21.8,65.56,1021.0
452675,2020-12-06 16:51:38,50.4,340.0,-70.10001,3.805,3.763,27,25,21.89,65.8,1031.0
452676,2020-12-06 16:51:48,50.4,340.2,-70.39999,3.807,3.765,27,25,21.95,66.01,1041.0
452677,2020-12-06 16:51:58,50.8,340.3,-70.0,3.809,3.766,27,25,22.02,66.2,1051.0
452678,2020-12-06 16:52:08,50.8,340.5,-70.0,3.809,3.767,27,25,22.09,66.41,1061.0
452679,2020-12-06 16:52:18,50.8,340.5,-70.20001,3.812,3.769,27,25,22.15,66.61,1071.0
452680,2020-12-06 16:52:28,51.2,340.7,-70.20001,3.813,3.77,27,25,22.23,66.82,1081.0
452681,2020-12-06 16:52:38,51.2,340.8,-70.10001,3.814,3.771,27,25,22.29,67.03,1091.0
452682,2020-12-06 16:52:48,51.6,341.0,-70.10001,3.816,3.772,27,25,22.36,67.23,1101.0
452683,2020-12-06 16:52:58,51.6,341.1,-70.10001,3.818,3.774,27,25,22.43,67.43999,1111.0
452684,2020-12-06 16:53:08,51.6,341.3,-70.20001,3.819,3.775,27,25,22.51,67.67,1121.0
452685,2020-12-06 16:53:18,52.0,341.4,-70.30002,3.822,3.777,27,25,22.58,67.87,1131.0
452686,2020-12-06 16:53:28,52.0,341.6,-70.30002,3.823,3.778,27,25,22.65,68.1,1141.0
452687,2020-12-06 16:53:38,52.4,341.8,-70.0,3.825,3.78,27,25,22.71,68.27,1151.0
452688,2020-12-06 16:53:48,52.4,341.8,-70.20001,3.827,3.78,27,25,22.78,68.48,1161.0
452689,2020-12-06 16:53:58,52.4,341.9,-70.20001,3.828,3.782,27,25,22.84,68.68999,1171.0
452690,2020-12-06 16:54:08,52.8,342.1,-70.30002,3.829,3.784,27,25,22.92,68.89,1181.0
452691,2020-12-06 16:54:18,52.8,342.2,-70.20001,3.831,3.784,27,25,22.98,69.1,1191.0
452692,2020-12-06 16:54:28,53.2,342.4,-70.0,3.832,3.786,27,25,23.05,69.31,1201.0
452693,2020-12-06 16:54:38,53.2,342.5,-70.10001,3.834,3.787,27,26,23.13,69.55,1211.0
452694,2020-12-06 16:54:48,53.2,342.7,-70.0,3.837,3.788,27,26,23.2,69.76,1221.0
452695,2020-12-06 16:54:58,53.6,342.8,-70.10001,3.838,3.79,27,26,23.27,69.97,1231.0
452696,2020-12-06 16:55:08,53.6,343.0,-69.89999,3.84,3.791,27,26,23.33,70.14,1241.0
452697,2020-12-06 16:55:18,54.0,343.0,-70.10001,3.841,3.793,27,26,23.4,70.35,1251.0
452698,2020-12-06 16:55:28,54.0,343.3,-70.20001,3.842,3.795,27,26,23.47,70.55,1261.0
452699,2020-12-06 16:55:38,54.0,343.5,-70.20001,3.845,3.796,27,26,23.53,70.76,1271.0
452700,2020-12-06 16:55:48,54.4,343.6,-70.10001,3.845,3.798,27,26,23.61,70.96,1281.0
452701,2020-12-06 16:55:58,54.4,343.8,-70.30002,3.847,3.799,27,26,23.67,71.17,1291.0
452702,2020-12-06 16:56:08,54.8,343.9,-70.10001,3.849,3.801,27,26,23.75,71.42,1301.0
452703,2020-12-06 16:56:18,54.8,344.1,-70.0,3.85,3.803,27,26,23.81,71.6,1311.0
452704,2020-12-06 16:56:28,54.8,344.3,-70.20001,3.852,3.804,27,26,23.89,71.81,1321.0
452705,2020-12-06 16:56:38,55.2,344.4,-69.89999,3.855,3.805,27,26,23.95,72.01,1331.0
452706,2020-12-06 16:56:48,55.2,344.6,-70.10001,3.857,3.808,27,26,24.02,72.22,1341.0
452707,2020-12-06 16:56:58,55.6,344.7,-70.20001,3.857,3.809,27,26,24.09,72.42,1351.0
452708,2020-12-06 16:57:08,55.6,344.9,-70.10001,3.859,3.811,27,26,24.16,72.62,1361.0
452709,2020-12-06 16:57:18,55.6,345.0,-70.0,3.861,3.813,27,26,24.22,72.83,1371.0
452710,2020-12-06 16:57:28,56.0,345.2,-70.10001,3.862,3.814,27,26,24.3,73.06,1381.0
452711,2020-12-06 16:57:38,56.0,345.3,-69.80002,3.864,3.816,27,26,24.37,73.26,1391.0
452712,2020-12-06 16:57:48,56.4,345.5,-70.10001,3.866,3.818,27,26,24.44,73.47,1401.0
452713,2020-12-06 16:57:58,56.4,345.7,-70.20001,3.868,3.82,27,26,24.5,73.68,1411.0
452714,2020-12-06 16:58:08,56.4,345.8,-70.10001,3.869,3.822,27,26,24.58,73.89,1421.0
452715,2020-12-06 16:58:18,56.8,346.0,-70.20001,3.87,3.823,27,26,24.64,74.08,1431.0
452716,2020-12-06 16:58:28,56.8,346.0,-70.10001,3.872,3.825,28,26,24.71,74.29,1441.0
452717,2020-12-06 16:58:38,57.2,346.1,-70.30002,3.873,3.827,27,26,24.78,74.49,1451.0
452718,2020-12-06 16:58:48,57.2,346.3,-70.10001,3.874,3.829,28,26,24.85,74.7,1461.0
452719,2020-12-06 16:58:58,57.2,346.4,-70.0,3.877,3.83,28,26,24.91,74.91,1471.0
452720,2020-12-06 16:59:08,57.6,346.6,-70.10001,3.878,3.832,28,26,24.99,75.13,1481.0
452721,2020-12-06 16:59:18,57.6,346.8,-70.20001,3.879,3.834,28,26,25.06,75.34,1491.0
452722,2020-12-06 16:59:28,58.0,346.9,-70.10001,3.881,3.835,28,26,25.13,75.55,1501.0
452723,2020-12-06 16:59:38,58.0,347.1,-70.20001,3.882,3.838,28,26,25.19,75.75,1511.0
452724,2020-12-06 16:59:48,58.0,347.2,-70.10001,3.885,3.839,28,26,25.25,75.93,1521.0
452725,2020-12-06 16:59:58,58.4,347.4,-70.20001,3.886,3.84,28,26,25.32,76.14,1531.0
452726,2020-12-06 17:00:08,58.4,347.5,-70.0,3.887,3.842,28,26,25.4,76.35,1541.0
452727,2020-12-06 17:00:18,58.4,347.7,-70.20001,3.889,3.845,28,26,25.46,76.55,1551.0
452728,2020-12-06 17:00:28,58.8,347.7,-70.0,3.889,3.846,28,26,25.53,76.75999,1561.0
452729,2020-12-06 17:00:38,58.8,347.8,-70.10001,3.892,3.847,28,26,25.6,76.98,1571.0
452730,2020-12-06 17:00:48,59.2,348.0,-70.0,3.893,3.849,28,26,25.68,77.18999,1581.0
452731,2020-12-06 17:00:58,59.2,348.2,-70.10001,3.894,3.85,28,26,25.74,77.4,1591.0
452732,2020-12-06 17:01:08,59.2,348.3,-70.30002,3.896,3.852,28,26,25.81,77.59,1601.0
452733,2020-12-06 17:01:18,59.6,348.5,-70.10001,3.898,3.854,28,26,25.88,77.8,1611.0
452734,2020-12-06 17:01:28,59.6,348.6,-69.89999,3.899,3.855,28,26,25.94,77.99,1621.0
452735,2020-12-06 17:01:38,60.0,348.6,-70.10001,3.9,3.856,28,26,26.01,78.2,1631.0
452736,2020-12-06 17:01:48,60.0,348.8,-70.0,3.902,3.859,28,26,26.07,78.39,1641.0
452737,2020-12-06 17:01:58,60.0,349.1,-70.0,3.903,3.859,28,26,26.15,78.63,1651.0
452738,2020-12-06 17:02:08,60.4,349.1,-70.10001,3.904,3.862,28,27,26.22,78.82,1661.0
452739,2020-12-06 17:02:18,60.4,349.3,-70.30002,3.906,3.864,28,27,26.29,79.03,1671.0
452740,2020-12-06 17:02:28,60.8,349.4,-70.10001,3.908,3.864,28,27,26.35,79.23,1681.0
452741,2020-12-06 17:02:38,60.8,349.6,-70.0,3.91,3.866,28,27,26.42,79.43999,1691.0
452742,2020-12-06 17:02:48,60.8,349.7,-70.20001,3.91,3.867,28,27,26.5,79.65,1701.0
452743,2020-12-06 17:02:58,61.2,349.7,-70.10001,3.912,3.869,28,27,26.55,79.83,1711.0
452744,2020-12-06 17:03:08,61.2,349.9,-70.20001,3.914,3.87,28,27,26.62,80.03,1721.0
452745,2020-12-06 17:03:18,61.6,350.0,-70.20001,3.915,3.872,28,27,26.69,80.24,1731.0
452746,2020-12-06 17:03:28,61.6,350.2,-70.10001,3.915,3.873,28,27,26.75,80.43999,1741.0
452747,2020-12-06 17:03:38,61.6,350.3,-70.10001,3.919,3.875,28,27,26.83,80.67,1751.0
452748,2020-12-06 17:03:48,62.0,350.5,-70.10001,3.92,3.877,28,27,26.9,80.88,1761.0
452749,2020-12-06 17:03:58,62.0,350.5,-70.10001,3.921,3.878,28,27,26.96,81.07,1771.0
452750,2020-12-06 17:04:08,62.0,350.7,-69.89999,3.921,3.879,28,27,27.03,81.28,1781.0
452751,2020-12-06 17:04:18,62.4,350.8,-70.20001,3.924,3.881,28,27,27.1,81.48,1791.0
452752,2020-12-06 17:04:28,62.4,351.0,-70.10001,3.926,3.882,28,27,27.17,81.68999,1801.0
452753,2020-12-06 17:04:38,62.8,351.1,-70.10001,3.928,3.885,28,27,27.23,81.87,1811.0
452754,2020-12-06 17:04:48,62.8,351.1,-70.10001,3.929,3.885,28,27,27.3,82.08,1821.0
452755,2020-12-06 17:04:58,62.8,351.3,-70.10001,3.93,3.887,28,27,27.37,82.28,1831.0
452756,2020-12-06 17:05:08,63.2,351.4,-70.20001,3.932,3.888,28,27,27.44,82.5,1841.0
452757,2020-12-06 17:05:18,63.2,351.8,-70.20001,3.933,3.889,28,27,27.51,82.71,1851.0
452758,2020-12-06 17:05:28,63.6,351.8,-70.10001,3.935,3.891,28,27,27.58,82.92,1861.0
452759,2020-12-06 17:05:38,63.6,351.9,-70.20001,3.935,3.892,28,27,27.65,83.13,1871.0
452760,2020-12-06 17:05:48,63.6,352.1,-70.10001,3.937,3.894,28,27,27.72,83.33,1881.0
452761,2020-12-06 17:05:58,64.0,352.2,-70.30002,3.939,3.896,28,27,27.78,83.53,1891.0
452762,2020-12-06 17:06:08,64.0,352.4,-70.10001,3.94,3.897,28,27,27.85,83.72,1901.0
452763,2020-12-06 17:06:18,64.4,352.4,-70.10001,3.942,3.898,28,27,27.91,83.92,1911.0
452764,2020-12-06 17:06:28,64.4,352.5,-70.20001,3.943,3.9,28,27,27.98,84.12,1921.0
452765,2020-12-06 17:06:38,64.4,352.7,-70.20001,3.944,3.901,28,27,28.06,84.35,1931.0
452766,2020-12-06 17:06:48,64.8,352.8,-70.0,3.946,3.903,28,27,28.12,84.55,1941.0
452767,2020-12-06 17:06:58,64.8,352.8,-70.10001,3.948,3.904,28,27,28.19,84.75,1951.0
452768,2020-12-06 17:07:08,65.2,353.2,-70.10001,3.949,3.906,28,27,28.26,84.96,1961.0
452769,2020-12-06 17:07:18,65.2,353.2,-70.0,3.95,3.907,28,27,28.33,85.17,1971.0
452770,2020-12-06 17:07:28,65.2,353.3,-70.10001,3.952,3.909,28,27,28.4,85.38,1981.0
452771,2020-12-06 17:07:38,65.6,353.5,-70.20001,3.954,3.91,28,27,28.46,85.57,1991.0
452772,2020-12-06 17:07:48,65.6,353.6,-70.30002,3.954,3.912,28,27,28.52,85.75999,2001.0
452773,2020-12-06 17:07:58,65.6,353.8,-70.0,3.956,3.913,28,27,28.59,85.96,2011.0
452774,2020-12-06 17:08:08,66.0,353.8,-70.20001,3.957,3.914,28,27,28.67,86.18999,2021.0
452775,2020-12-06 17:08:18,66.0,353.9,-70.20001,3.96,3.916,28,27,28.74,86.4,2031.0
452776,2020-12-06 17:08:28,66.4,354.1,-70.10001,3.961,3.917,28,27,28.8,86.6,2041.0
452777,2020-12-06 17:08:38,66.4,354.3,-70.10001,3.961,3.919,28,27,28.87,86.8,2051.0
452778,2020-12-06 17:08:48,66.4,354.4,-70.10001,3.963,3.92,28,27,28.94,87.00999,2061.0
452779,2020-12-06 17:08:58,66.8,354.6,-69.89999,3.966,3.922,28,27,29.01,87.21,2071.0
452780,2020-12-06 17:09:08,66.8,354.6,-70.0,3.966,3.923,28,27,29.08,87.42,2081.0
452781,2020-12-06 17:09:18,67.2,354.7,-70.0,3.967,3.924,28,27,29.13,87.6,2091.0
452782,2020-12-06 17:09:28,67.2,354.9,-70.20001,3.969,3.925,28,27,29.21,87.82,2101.0
452783,2020-12-06 17:09:38,67.2,355.0,-70.20001,3.971,3.927,28,27,29.28,88.03,2111.0
452784,2020-12-06 17:09:48,67.6,355.2,-70.30002,3.972,3.929,28,27,29.34,88.21,2121.0
452785,2020-12-06 17:09:58,67.6,355.3,-70.30002,3.974,3.93,28,27,29.41,88.43999,2131.0
452786,2020-12-06 17:10:08,68.0,355.3,-70.10001,3.975,3.931,28,27,29.49,88.65,2141.0
452787,2020-12-06 17:10:18,68.0,355.5,-70.10001,3.976,3.934,28,27,29.55,88.84,2151.0
452788,2020-12-06 17:10:28,68.0,355.7,-69.89999,3.979,3.935,28,27,29.61,89.05,2161.0
452789,2020-12-06 17:10:38,68.4,355.8,-70.20001,3.979,3.936,28,27,29.69,89.25999,2171.0
452790,2020-12-06 17:10:48,68.4,356.0,-70.0,3.981,3.937,28,27,29.75,89.43999,2181.0
452791,2020-12-06 17:10:58,68.4,356.0,-70.10001,3.982,3.939,28,27,29.82,89.64,2191.0
452792,2020-12-06 17:11:08,68.8,356.1,-70.0,3.983,3.94,28,27,29.89,89.86,2201.0
452793,2020-12-06 17:11:18,68.8,356.3,-70.30002,3.985,3.942,28,27,29.96,90.07,2211.0
452794,2020-12-06 17:11:28,69.2,356.4,-70.39999,3.986,3.943,29,27,30.02,90.28,2221.0
452795,2020-12-06 17:11:38,69.2,356.6,-70.10001,3.988,3.945,28,27,30.1,90.48,2231.0
452796,2020-12-06 17:11:48,69.2,356.8,-70.30002,3.99,3.946,29,27,30.17,90.68999,2241.0
452797,2020-12-06 17:11:58,69.6,356.9,-70.0,3.992,3.949,29,27,30.23,90.88,2251.0
452798,2020-12-06 17:12:08,69.6,357.1,-70.10001,3.992,3.949,29,27,30.3,91.09,2261.0
452799,2020-12-06 17:12:18,70.0,357.1,-70.20001,3.994,3.95,29,27,30.37,91.3,2271.0
452800,2020-12-06 17:12:28,70.0,357.2,-70.30002,3.995,3.952,29,27,30.43,91.48,2281.0
452801,2020-12-06 17:12:38,70.0,357.4,-70.20001,3.996,3.954,29,27,30.51,91.71,2291.0
452802,2020-12-06 17:12:48,70.4,357.5,-70.20001,3.999,3.956,29,27,30.57,91.9,2301.0
452803,2020-12-06 17:12:58,70.4,357.7,-70.10001,4.0,3.957,29,27,30.64,92.11,2311.0
452804,2020-12-06 17:13:08,70.8,357.8,-70.30002,4.0,3.959,29,27,30.71,92.32,2321.0
452805,2020-12-06 17:13:18,70.8,357.8,-70.10001,4.003,3.959,29,27,30.77,92.53,2331.0
452806,2020-12-06 17:13:28,70.8,358.2,-70.20001,4.004,3.961,29,27,30.84,92.73,2341.0
452807,2020-12-06 17:13:38,71.2,358.2,-70.30002,4.006,3.963,29,27,30.91,92.92,2351.0
452808,2020-12-06 17:13:48,71.2,358.3,-70.0,4.007,3.964,29,27,30.98,93.13,2361.0
452809,2020-12-06 17:13:58,71.6,358.3,-70.30002,4.008,3.964,29,27,31.05,93.34,2371.0
452810,2020-12-06 17:14:08,71.6,358.6,-70.10001,4.01,3.966,29,27,31.12,93.55,2381.0
452811,2020-12-06 17:14:18,71.6,358.8,-70.0,4.011,3.968,29,27,31.18,93.75999,2391.0
452812,2020-12-06 17:14:29,72.0,358.8,-70.10001,4.013,3.97,29,27,31.25,93.93999,2402.0
452813,2020-12-06 17:14:39,72.0,358.9,-70.0,4.015,3.971,29,27,31.32,94.15,2412.0
452814,2020-12-06 17:14:49,72.4,359.3,-70.20001,4.016,3.972,29,27,31.38,94.36,2422.0
452815,2020-12-06 17:14:59,72.4,359.3,-70.20001,4.018,3.974,29,27,31.45,94.57,2432.0
452816,2020-12-06 17:15:09,72.4,359.4,-70.30002,4.02,3.975,29,27,31.53,94.78,2442.0
452817,2020-12-06 17:15:19,72.8,359.6,-70.0,4.02,3.977,29,27,31.58,94.96,2452.0
452818,2020-12-06 17:15:29,72.8,359.7,-70.20001,4.022,3.979,29,27,31.67,95.21,2462.0
452819,2020-12-06 17:15:39,72.8,359.9,-70.10001,4.022,3.98,29,27,31.73,95.38,2472.0
452820,2020-12-06 17:15:49,73.2,359.9,-70.10001,4.025,3.982,29,27,31.79,95.59,2482.0
452821,2020-12-06 17:15:59,73.2,360.2,-70.30002,4.028,3.983,29,27,31.86,95.8,2492.0
452822,2020-12-06 17:16:09,73.6,360.2,-70.20001,4.029,3.985,29,27,31.93,95.98,2502.0
452823,2020-12-06 17:16:19,73.6,360.3,-70.30002,4.03,3.986,29,27,31.99,96.18999,2512.0
452824,2020-12-06 17:16:29,73.6,360.5,-70.10001,4.032,3.987,29,27,32.07,96.4,2522.0
452825,2020-12-06 17:16:39,74.0,360.7,-70.10001,4.033,3.989,29,27,32.14,96.61,2532.0
