number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486340,2021-01-08 13:16:38,81.6,369.1,-60.70001,4.123,4.083,25,23,35.26,106.07,2034.0
486341,2021-01-08 13:16:46,81.6,369.3,-60.70001,4.125,4.084,25,23,35.31,106.2,2042.0
486342,2021-01-08 13:16:54,82.0,369.4,-60.60001,4.126,4.085,25,23,35.36,106.35,2050.0
486343,2021-01-08 13:17:02,82.0,369.4,-60.70001,4.127,4.086,25,23,35.41,106.49,2058.0
486344,2021-01-08 13:17:10,82.0,369.6,-60.80002,4.129,4.087,25,23,35.46,106.65,2066.0
486345,2021-01-08 13:17:18,82.0,369.7,-60.80002,4.129,4.088,25,23,35.51,106.79,2074.0
486346,2021-01-08 13:17:26,82.4,369.7,-60.70001,4.131,4.089,25,23,35.55,106.94,2082.0
486347,2021-01-08 13:17:34,82.4,369.9,-60.5,4.131,4.091,25,23,35.6,107.08,2090.0
486348,2021-01-08 13:17:42,82.4,369.9,-60.5,4.133,4.091,25,23,35.65,107.2,2098.0
486349,2021-01-08 13:17:50,82.8,370.0,-60.70001,4.134,4.092,25,23,35.69,107.35,2106.0
486350,2021-01-08 13:17:58,82.8,370.0,-60.70001,4.135,4.094,25,23,35.74,107.49,2114.0
486351,2021-01-08 13:18:06,82.8,370.2,-60.60001,4.137,4.095,25,23,35.79,107.64,2122.0
486352,2021-01-08 13:18:14,82.8,370.4,-60.60001,4.138,4.096,25,23,35.83,107.78,2130.0
486353,2021-01-08 13:18:22,83.2,370.5,-60.60001,4.138,4.097,25,23,35.88,107.92,2138.0
486354,2021-01-08 13:18:30,83.2,370.5,-60.70001,4.14,4.098,25,23,35.93,108.08,2146.0
486355,2021-01-08 13:18:38,83.2,370.7,-60.39999,4.14,4.099,25,23,35.98,108.22,2154.0
486356,2021-01-08 13:18:46,83.6,370.8,-60.5,4.142,4.101,25,23,36.03,108.37,2162.0
486357,2021-01-08 13:18:54,83.6,370.8,-60.5,4.143,4.102,25,23,36.08,108.5,2170.0
486358,2021-01-08 13:19:02,83.6,371.0,-60.5,4.144,4.102,25,23,36.13,108.65,2178.0
486359,2021-01-08 13:19:10,83.6,371.1,-60.60001,4.146,4.104,25,23,36.17,108.79,2186.0
486360,2021-01-08 13:19:18,84.0,371.1,-60.60001,4.146,4.105,25,23,36.21,108.92,2194.0
486361,2021-01-08 13:19:26,84.0,371.3,-60.60001,4.147,4.105,25,23,36.26,109.07,2202.0
486362,2021-01-08 13:19:34,84.0,371.3,-60.60001,4.148,4.107,25,23,36.31,109.21,2210.0
486363,2021-01-08 13:19:42,84.0,371.4,-60.60001,4.149,4.109,25,23,36.36,109.35,2218.0
486364,2021-01-08 13:19:50,84.4,371.6,-60.5,4.15,4.109,25,23,36.4,109.49,2226.0
486365,2021-01-08 13:19:58,84.4,371.6,-60.70001,4.152,4.111,25,23,36.45,109.63,2234.0
486366,2021-01-08 13:20:06,84.4,371.8,-60.5,4.153,4.111,25,23,36.5,109.79,2242.0
486367,2021-01-08 13:20:14,84.8,371.9,-60.80002,4.154,4.113,25,23,36.55,109.94,2250.0
486368,2021-01-08 13:20:22,84.8,371.9,-60.80002,4.156,4.114,25,23,36.6,110.08,2258.0
486369,2021-01-08 13:20:30,84.8,372.1,-60.60001,4.157,4.115,25,23,36.64,110.21,2266.0
486370,2021-01-08 13:20:38,84.8,372.1,-60.70001,4.158,4.116,25,23,36.69,110.34,2274.0
486371,2021-01-08 13:20:46,85.2,372.2,-60.60001,4.159,4.117,25,23,36.73,110.47,2282.0
486372,2021-01-08 13:20:54,85.2,371.8,-44.39999,4.149,4.113,25,23,36.78,110.62,2290.0
486373,2021-01-08 13:21:02,85.2,371.8,-44.70001,4.149,4.112,25,23,36.82,110.73,2298.0
486374,2021-01-08 13:21:10,85.2,371.8,-44.39999,4.148,4.112,25,23,36.85,110.84,2306.0
486375,2021-01-08 13:21:18,85.6,371.8,-44.60001,4.148,4.114,25,23,36.89,110.95,2314.0
486376,2021-01-08 13:21:26,85.6,371.8,-44.5,4.148,4.114,25,23,36.93,111.08,2322.0
486377,2021-01-08 13:21:34,85.6,371.8,-44.70001,4.149,4.114,25,23,36.97,111.19,2330.0
486378,2021-01-08 13:21:42,85.6,371.9,-44.5,4.15,4.115,25,23,37.0,111.3,2338.0
486379,2021-01-08 13:21:50,85.6,372.1,-44.39999,4.151,4.116,25,23,37.04,111.41,2346.0
486380,2021-01-08 13:21:58,86.0,372.1,-44.5,4.151,4.115,25,23,37.08,111.52,2354.0
486381,2021-01-08 13:22:06,86.0,372.1,-44.60001,4.153,4.116,25,23,37.11,111.62,2362.0
486382,2021-01-08 13:22:14,86.0,372.2,-44.30002,4.153,4.117,25,23,37.15,111.72,2370.0
486383,2021-01-08 13:22:22,86.0,372.2,-44.5,4.154,4.118,25,23,37.18,111.84,2378.0
486384,2021-01-08 13:22:30,86.0,372.2,-44.5,4.154,4.119,25,23,37.21,111.93,2386.0
486385,2021-01-08 13:22:38,86.4,372.4,-44.5,4.155,4.12,25,23,37.26,112.05,2394.0
486386,2021-01-08 13:22:46,86.4,372.4,-44.60001,4.156,4.12,25,23,37.29,112.16,2402.0
486387,2021-01-08 13:22:54,86.4,372.5,-44.70001,4.157,4.121,25,23,37.33,112.27,2410.0
486388,2021-01-08 13:23:02,86.4,372.5,-44.60001,4.157,4.122,25,23,37.36,112.38,2418.0
486389,2021-01-08 13:23:10,86.4,372.7,-44.39999,4.158,4.123,25,23,37.4,112.49,2426.0
486390,2021-01-08 13:23:18,86.8,372.7,-44.39999,4.16,4.123,25,23,37.43,112.6,2434.0
486391,2021-01-08 13:23:26,86.8,372.9,-44.39999,4.16,4.125,25,23,37.47,112.71,2442.0
486392,2021-01-08 13:23:34,86.8,372.9,-44.39999,4.16,4.125,25,23,37.51,112.82,2450.0
486393,2021-01-08 13:23:42,86.8,373.0,-44.30002,4.162,4.126,25,23,37.55,112.93,2458.0
486394,2021-01-08 13:23:50,86.8,373.0,-44.5,4.163,4.127,25,23,37.58,113.03,2466.0
486395,2021-01-08 13:23:58,87.2,373.0,-44.5,4.164,4.128,25,23,37.61,113.13,2474.0
486396,2021-01-08 13:24:06,87.2,373.2,-44.39999,4.163,4.128,25,23,37.65,113.23,2482.0
486397,2021-01-08 13:24:14,87.2,373.2,-44.30002,4.165,4.128,25,23,37.69,113.35,2490.0
486398,2021-01-08 13:24:22,87.2,373.3,-44.60001,4.165,4.13,25,23,37.72,113.46,2498.0
486399,2021-01-08 13:24:30,87.6,373.3,-44.5,4.166,4.13,25,23,37.76,113.56,2506.0
486400,2021-01-08 13:24:38,87.6,373.5,-44.5,4.168,4.131,25,23,37.79,113.68,2514.0
486401,2021-01-08 13:24:46,87.6,373.5,-44.30002,4.168,4.132,25,23,37.83,113.79,2522.0
486402,2021-01-08 13:24:54,87.6,373.6,-44.30002,4.169,4.134,25,23,37.87,113.9,2530.0
486403,2021-01-08 13:25:02,87.6,373.6,-44.30002,4.17,4.134,25,23,37.91,114.01,2538.0
486404,2021-01-08 13:25:10,88.0,373.6,-44.20001,4.17,4.135,25,23,37.94,114.11,2546.0
486405,2021-01-08 13:25:18,88.0,373.8,-44.60001,4.17,4.136,25,23,37.97,114.22,2554.0
486406,2021-01-08 13:25:26,88.0,373.9,-44.5,4.172,4.136,25,23,38.01,114.33,2562.0
486407,2021-01-08 13:25:34,88.0,373.9,-44.39999,4.173,4.138,25,23,38.05,114.44,2570.0
486408,2021-01-08 13:25:42,88.0,373.9,-44.39999,4.174,4.138,25,23,38.08,114.54,2578.0
486409,2021-01-08 13:25:50,88.4,374.1,-44.30002,4.174,4.139,25,23,38.11,114.63,2586.0
486410,2021-01-08 13:25:58,88.4,374.1,-44.5,4.176,4.14,25,23,38.15,114.76,2594.0
486411,2021-01-08 13:26:06,88.4,374.3,-44.30002,4.175,4.141,25,23,38.19,114.87,2602.0
486412,2021-01-08 13:26:14,88.4,374.3,-44.30002,4.176,4.141,25,23,38.23,114.98,2610.0
486413,2021-01-08 13:26:22,88.4,374.4,-44.5,4.178,4.143,25,23,38.26,115.07,2618.0
486414,2021-01-08 13:26:30,88.8,374.4,-44.5,4.179,4.144,25,23,38.3,115.19,2626.0
486415,2021-01-08 13:26:38,88.8,374.6,-44.39999,4.179,4.144,25,23,38.33,115.3,2634.0
486416,2021-01-08 13:26:46,88.8,374.7,-44.39999,4.18,4.145,25,23,38.37,115.4,2642.0
486417,2021-01-08 13:26:54,88.8,374.7,-44.5,4.181,4.145,25,23,38.41,115.51,2650.0
486418,2021-01-08 13:27:02,88.8,374.7,-44.5,4.181,4.146,25,23,38.44,115.61,2658.0
486419,2021-01-08 13:27:10,89.2,374.7,-44.5,4.183,4.147,25,23,38.47,115.71,2666.0
486420,2021-01-08 13:27:18,89.2,374.9,-44.60001,4.183,4.148,25,23,38.51,115.82,2674.0
486421,2021-01-08 13:27:26,89.2,374.9,-44.30002,4.185,4.149,25,24,38.54,115.92,2682.0
486422,2021-01-08 13:27:34,89.2,375.0,-44.30002,4.184,4.15,25,24,38.58,116.04,2690.0
486423,2021-01-08 13:27:42,89.2,375.0,-44.60001,4.186,4.151,25,24,38.62,116.15,2698.0
486424,2021-01-08 13:27:50,89.6,375.2,-44.5,4.187,4.152,25,24,38.65,116.25,2706.0
486425,2021-01-08 13:27:58,89.6,375.2,-44.30002,4.188,4.153,25,24,38.69,116.36,2714.0
486426,2021-01-08 13:28:06,89.6,375.4,-44.30002,4.188,4.153,25,24,38.72,116.47,2722.0
486427,2021-01-08 13:28:14,89.6,375.5,-44.5,4.188,4.154,25,24,38.76,116.58,2730.0
486428,2021-01-08 13:28:22,90.0,375.5,-44.70001,4.189,4.155,25,24,38.79,116.68,2738.0
486429,2021-01-08 13:28:30,90.0,375.5,-44.60001,4.191,4.156,25,24,38.83,116.78,2746.0
486430,2021-01-08 13:28:38,90.0,375.7,-44.39999,4.192,4.157,25,24,38.87,116.9,2754.0
486431,2021-01-08 13:28:46,90.0,375.7,-44.30002,4.191,4.157,25,24,38.89,116.99,2762.0
486432,2021-01-08 13:28:54,90.0,375.8,-44.5,4.192,4.159,25,24,38.93,117.09,2770.0
486433,2021-01-08 13:29:02,90.4,375.8,-44.30002,4.194,4.158,25,24,38.97,117.22,2778.0
486434,2021-01-08 13:29:10,90.4,376.0,-44.39999,4.195,4.159,25,24,39.01,117.33,2786.0
486435,2021-01-08 13:29:18,90.4,376.0,-44.60001,4.194,4.162,25,24,39.04,117.42,2794.0
486436,2021-01-08 13:29:26,90.4,376.1,-44.60001,4.196,4.162,25,24,39.07,117.53,2802.0
486437,2021-01-08 13:29:34,90.4,376.1,-44.39999,4.197,4.163,25,24,39.12,117.65,2810.0
486438,2021-01-08 13:29:42,90.8,376.1,-44.39999,4.198,4.163,25,24,39.15,117.76,2818.0
486439,2021-01-08 13:29:50,90.8,376.3,-44.5,4.199,4.164,25,24,39.18,117.85,2826.0
486440,2021-01-08 13:29:58,90.8,376.4,-44.39999,4.2,4.164,25,24,39.22,117.96,2834.0
486441,2021-01-08 13:30:06,90.8,376.4,-44.5,4.2,4.166,25,24,39.25,118.07,2842.0
486442,2021-01-08 13:30:14,90.8,376.4,-44.5,4.2,4.166,25,24,39.28,118.15,2850.0
486443,2021-01-08 13:30:22,91.2,376.6,-44.5,4.202,4.167,25,24,39.32,118.27,2858.0
486444,2021-01-08 13:30:30,91.2,376.6,-44.60001,4.202,4.168,25,24,39.36,118.39,2866.0
486445,2021-01-08 13:30:38,91.2,376.8,-44.60001,4.203,4.169,25,24,39.39,118.49,2874.0
486446,2021-01-08 13:30:46,91.2,376.8,-44.5,4.204,4.17,25,24,39.43,118.6,2882.0
486447,2021-01-08 13:30:54,91.2,376.9,-44.70001,4.204,4.17,25,24,39.47,118.71,2890.0
486448,2021-01-08 13:31:02,91.6,377.1,-44.5,4.206,4.172,25,24,39.5,118.8,2898.0
486449,2021-01-08 13:31:10,91.6,377.1,-44.39999,4.206,4.172,25,24,39.53,118.91,2906.0
486450,2021-01-08 13:31:18,91.6,377.1,-44.5,4.208,4.173,25,24,39.57,119.03,2914.0
486451,2021-01-08 13:31:26,91.6,377.2,-44.39999,4.208,4.174,25,24,39.61,119.12,2922.0
486452,2021-01-08 13:31:34,91.6,377.2,-44.5,4.208,4.174,25,24,39.64,119.23,2930.0
486453,2021-01-08 13:31:42,92.0,377.4,-44.39999,4.21,4.177,25,24,39.68,119.34,2938.0
486454,2021-01-08 13:31:50,92.0,377.5,-44.30002,4.21,4.177,25,24,39.71,119.45,2946.0
486455,2021-01-08 13:31:58,92.0,377.4,-44.60001,4.211,4.178,25,24,39.74,119.53,2954.0
486456,2021-01-08 13:32:06,92.0,377.5,-44.39999,4.212,4.178,25,24,39.79,119.66,2962.0
486457,2021-01-08 13:32:14,92.0,377.7,-44.5,4.214,4.179,25,24,39.82,119.77,2970.0
486458,2021-01-08 13:32:22,92.4,377.7,-44.20001,4.214,4.18,25,24,39.85,119.87,2978.0
486459,2021-01-08 13:32:30,92.4,377.7,-44.39999,4.215,4.181,25,24,39.89,119.98,2986.0
486460,2021-01-08 13:32:38,92.4,377.9,-44.5,4.216,4.181,25,24,39.92,120.07,2994.0
486461,2021-01-08 13:32:46,92.4,377.9,-44.70001,4.217,4.182,25,24,39.96,120.18,3002.0
486462,2021-01-08 13:32:54,92.4,378.0,-44.60001,4.217,4.183,25,24,39.99,120.29,3010.0
486463,2021-01-08 13:33:02,92.8,378.0,-44.5,4.218,4.183,25,24,40.03,120.41,3018.0
486464,2021-01-08 13:33:10,92.8,378.2,-44.60001,4.219,4.184,25,24,40.07,120.5,3026.0
486465,2021-01-08 13:33:18,92.8,377.1,-18.70001,4.2,4.175,25,24,40.09,120.59,3034.0
486466,2021-01-08 13:33:26,92.8,377.1,-18.60001,4.2,4.174,25,24,40.12,120.67,3042.0
486467,2021-01-08 13:33:35,92.8,376.9,-18.80002,4.198,4.173,25,24,40.14,120.72,3051.0
486468,2021-01-08 13:33:43,92.8,376.9,-18.70001,4.198,4.173,25,24,40.16,120.79,3059.0
486469,2021-01-08 13:33:51,93.2,376.9,-18.80002,4.199,4.173,25,24,40.18,120.85,3067.0
486470,2021-01-08 13:33:59,93.2,376.9,-18.70001,4.198,4.172,25,24,40.19,120.9,3075.0
486471,2021-01-08 13:34:07,93.2,376.9,-18.70001,4.198,4.172,25,24,40.22,120.96,3083.0
486472,2021-01-08 13:34:15,93.2,376.9,-18.80002,4.198,4.173,25,24,40.24,121.03,3091.0
486473,2021-01-08 13:34:23,93.2,376.9,-18.70001,4.198,4.173,25,24,40.25,121.07,3099.0
486474,2021-01-08 13:34:31,93.2,377.1,-18.60001,4.198,4.172,25,24,40.27,121.13,3107.0
486475,2021-01-08 13:34:39,93.2,376.9,-18.70001,4.198,4.172,25,24,40.29,121.18,3115.0
486476,2021-01-08 13:34:47,93.2,376.9,-18.5,4.197,4.173,25,24,40.31,121.25,3123.0
486477,2021-01-08 13:34:55,93.2,376.9,-18.60001,4.198,4.173,25,24,40.33,121.31,3131.0
