number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397586,2020-10-12 12:27:30,56.0,344.3,-70.30002,3.852,3.802,33,32,24.4,73.36,350.0
397587,2020-10-12 12:27:40,56.4,344.4,-70.20001,3.854,3.804,33,32,24.47,73.57,360.0
397588,2020-10-12 12:27:50,56.4,344.6,-70.30002,3.856,3.807,33,32,24.53,73.76,370.0
397589,2020-10-12 12:28:00,56.4,344.7,-70.30002,3.857,3.808,33,32,24.6,73.95,380.0
397590,2020-10-12 12:28:10,56.8,344.9,-70.30002,3.859,3.81,33,32,24.66,74.16,390.0
397591,2020-10-12 12:28:20,56.8,345.0,-70.30002,3.86,3.812,33,32,24.73,74.35,400.0
397592,2020-10-12 12:28:30,57.2,345.3,-70.20001,3.862,3.814,33,32,24.79,74.54,410.0
397593,2020-10-12 12:28:40,57.2,345.3,-70.30002,3.864,3.817,33,32,24.86,74.75,420.0
397594,2020-10-12 12:28:50,57.2,345.5,-70.20001,3.865,3.818,33,32,24.93,74.93999,430.0
397595,2020-10-12 12:29:00,57.6,345.7,-70.20001,3.867,3.821,33,32,24.99,75.13,440.0
397596,2020-10-12 12:29:10,57.6,346.0,-70.30002,3.869,3.823,33,32,25.06,75.34,450.0
397597,2020-10-12 12:29:20,57.6,346.0,-70.30002,3.87,3.824,33,32,25.12,75.53,460.0
397598,2020-10-12 12:29:30,58.0,346.1,-70.30002,3.871,3.826,33,32,25.19,75.74,470.0
397599,2020-10-12 12:29:40,58.0,346.3,-70.20001,3.874,3.827,33,32,25.25,75.93,480.0
397600,2020-10-12 12:29:50,58.4,346.4,-70.30002,3.875,3.83,33,32,25.32,76.12,490.0
397601,2020-10-12 12:30:00,58.4,346.6,-70.30002,3.877,3.831,33,32,25.39,76.33,500.0
397602,2020-10-12 12:30:10,58.4,346.8,-70.20001,3.878,3.834,33,32,25.45,76.52,510.0
397603,2020-10-12 12:30:20,58.8,346.9,-70.20001,3.88,3.834,33,32,25.52,76.71,520.0
397604,2020-10-12 12:30:31,58.8,347.1,-70.30002,3.881,3.837,33,32,25.58,76.92,531.0
397605,2020-10-12 12:30:41,59.2,347.2,-70.30002,3.883,3.839,33,32,25.65,77.11,541.0
397606,2020-10-12 12:30:51,59.2,347.2,-70.20001,3.884,3.84,33,32,25.71,77.3,551.0
397607,2020-10-12 12:31:01,59.2,347.5,-70.20001,3.886,3.841,33,32,25.78,77.50999,561.0
397608,2020-10-12 12:31:11,59.6,347.5,-70.20001,3.887,3.843,33,32,25.84,77.7,571.0
397609,2020-10-12 12:31:21,59.6,347.7,-70.20001,3.889,3.845,34,32,25.91,77.91,581.0
397610,2020-10-12 12:31:31,59.6,347.8,-70.30002,3.89,3.847,33,32,25.98,78.1,591.0
397611,2020-10-12 12:31:41,60.0,348.0,-70.20001,3.892,3.849,34,32,26.04,78.29,601.0
397612,2020-10-12 12:31:51,60.0,348.2,-70.10001,3.893,3.851,34,32,26.11,78.5,611.0
397613,2020-10-12 12:32:01,60.4,348.3,-70.20001,3.896,3.851,34,32,26.18,78.71,621.0
397614,2020-10-12 12:32:11,60.4,348.5,-70.30002,3.897,3.853,34,32,26.24,78.89,631.0
397615,2020-10-12 12:32:21,60.4,348.6,-70.20001,3.899,3.855,34,32,26.3,79.07,641.0
397616,2020-10-12 12:32:31,60.8,348.6,-70.10001,3.9,3.856,34,32,26.37,79.28,651.0
397617,2020-10-12 12:32:41,60.8,348.9,-70.20001,3.901,3.858,34,32,26.43,79.47,661.0
397618,2020-10-12 12:32:51,60.8,348.9,-70.20001,3.902,3.86,34,32,26.5,79.66,671.0
397619,2020-10-12 12:33:01,61.2,349.1,-70.20001,3.904,3.862,34,32,26.57,79.87,681.0
397620,2020-10-12 12:33:11,61.2,349.3,-70.20001,3.904,3.863,34,32,26.63,80.06,691.0
397621,2020-10-12 12:33:21,61.6,349.4,-70.20001,3.908,3.864,34,32,26.7,80.27,701.0
397622,2020-10-12 12:33:31,61.6,349.6,-70.30002,3.909,3.866,34,32,26.77,80.48,711.0
397623,2020-10-12 12:33:41,61.6,349.7,-70.20001,3.911,3.867,34,32,26.83,80.65,721.0
397624,2020-10-12 12:33:51,62.0,349.7,-70.20001,3.911,3.868,34,32,26.9,80.86,731.0
397625,2020-10-12 12:34:01,62.0,349.9,-70.20001,3.913,3.87,34,32,26.96,81.05,741.0
397626,2020-10-12 12:34:11,62.0,350.0,-70.20001,3.914,3.872,34,32,27.02,81.24,751.0
397627,2020-10-12 12:34:21,62.4,350.2,-70.20001,3.917,3.874,34,32,27.09,81.45,761.0
397628,2020-10-12 12:34:31,62.4,350.3,-70.20001,3.918,3.874,34,32,27.16,81.65,771.0
397629,2020-10-12 12:34:41,62.8,350.5,-70.20001,3.919,3.876,34,32,27.22,81.83,781.0
397630,2020-10-12 12:34:51,62.8,350.5,-70.20001,3.921,3.878,34,32,27.29,82.04,791.0
397631,2020-10-12 12:35:01,62.8,350.8,-70.20001,3.922,3.879,34,32,27.37,82.25999,801.0
397632,2020-10-12 12:35:11,63.2,350.8,-70.20001,3.923,3.881,34,32,27.42,82.43999,811.0
397633,2020-10-12 12:35:21,63.2,351.0,-70.30002,3.924,3.882,34,32,27.49,82.63,821.0
397634,2020-10-12 12:35:31,63.2,351.1,-70.30002,3.926,3.883,34,32,27.55,82.84,831.0
397635,2020-10-12 12:35:41,63.6,351.3,-70.20001,3.928,3.886,34,32,27.62,83.03,841.0
397636,2020-10-12 12:35:51,63.6,351.3,-70.10001,3.929,3.886,34,32,27.68,83.22,851.0
397637,2020-10-12 12:36:01,64.0,351.4,-70.10001,3.931,3.888,34,32,27.75,83.43,861.0
397638,2020-10-12 12:36:11,64.0,351.6,-70.20001,3.933,3.89,34,32,27.81,83.62,871.0
397639,2020-10-12 12:36:21,64.0,351.8,-70.30002,3.934,3.891,34,32,27.88,83.82,881.0
397640,2020-10-12 12:36:31,64.4,351.9,-70.20001,3.936,3.892,34,32,27.95,84.04,891.0
397641,2020-10-12 12:36:41,64.4,352.1,-70.20001,3.936,3.894,34,32,28.01,84.23,901.0
397642,2020-10-12 12:36:51,64.4,352.2,-70.20001,3.938,3.896,34,32,28.08,84.42,911.0
397643,2020-10-12 12:37:01,64.8,352.4,-70.20001,3.94,3.896,34,32,28.14,84.61,921.0
397644,2020-10-12 12:37:11,64.8,352.4,-70.20001,3.94,3.898,34,33,28.21,84.8,931.0
397645,2020-10-12 12:37:21,65.2,352.5,-70.20001,3.941,3.899,34,32,28.28,85.00999,941.0
397646,2020-10-12 12:37:31,65.2,352.7,-70.10001,3.944,3.901,34,33,28.34,85.2,951.0
397647,2020-10-12 12:37:41,65.2,352.8,-70.10001,3.946,3.903,34,33,28.4,85.39,961.0
397648,2020-10-12 12:37:51,65.6,353.0,-70.10001,3.946,3.904,34,33,28.47,85.6,971.0
397649,2020-10-12 12:38:01,65.6,353.0,-70.20001,3.948,3.906,34,33,28.54,85.82,981.0
397650,2020-10-12 12:38:11,66.0,353.2,-70.20001,3.95,3.908,34,33,28.61,86.02,991.0
397651,2020-10-12 12:38:21,66.0,353.3,-70.20001,3.951,3.908,34,33,28.67,86.18999,1001.0
397652,2020-10-12 12:38:31,66.0,353.5,-70.30002,3.953,3.91,34,33,28.73,86.38,1011.0
397653,2020-10-12 12:38:41,66.4,353.6,-70.10001,3.953,3.912,34,33,28.8,86.59,1021.0
397654,2020-10-12 12:38:51,66.4,353.8,-70.10001,3.956,3.913,34,33,28.87,86.78,1031.0
397655,2020-10-12 12:39:01,66.4,353.8,-70.10001,3.957,3.914,34,33,28.93,86.99,1041.0
397656,2020-10-12 12:39:11,66.8,353.9,-70.20001,3.959,3.916,34,33,29.0,87.18,1051.0
397657,2020-10-12 12:39:21,66.8,354.1,-70.10001,3.96,3.917,34,33,29.06,87.37,1061.0
397658,2020-10-12 12:39:31,67.2,354.3,-70.20001,3.961,3.918,34,33,29.13,87.6,1071.0
397659,2020-10-12 12:39:41,67.2,354.4,-70.20001,3.962,3.92,34,33,29.2,87.78,1081.0
397660,2020-10-12 12:39:51,67.2,354.6,-70.10001,3.964,3.921,34,33,29.27,87.99,1091.0
397661,2020-10-12 12:40:01,67.6,354.6,-70.20001,3.965,3.923,34,33,29.33,88.17,1101.0
397662,2020-10-12 12:40:11,67.6,354.7,-70.10001,3.967,3.925,34,33,29.39,88.36,1111.0
397663,2020-10-12 12:40:21,67.6,354.9,-70.20001,3.969,3.926,34,33,29.46,88.57,1121.0
397664,2020-10-12 12:40:31,68.0,355.0,-70.10001,3.97,3.927,34,33,29.52,88.75999,1131.0
397665,2020-10-12 12:40:41,68.0,355.2,-70.20001,3.971,3.929,34,33,29.59,88.97,1141.0
397666,2020-10-12 12:40:51,68.4,355.3,-70.20001,3.973,3.93,34,33,29.66,89.16,1151.0
397667,2020-10-12 12:41:01,68.4,355.5,-70.10001,3.975,3.932,34,33,29.73,89.38,1161.0
397668,2020-10-12 12:41:11,68.4,355.7,-70.10001,3.976,3.933,34,33,29.79,89.57,1171.0
397669,2020-10-12 12:41:21,68.8,355.7,-70.10001,3.977,3.934,34,33,29.86,89.77,1181.0
397670,2020-10-12 12:41:31,68.8,355.8,-70.20001,3.979,3.936,34,33,29.92,89.95,1191.0
397671,2020-10-12 12:41:41,68.8,356.0,-70.20001,3.981,3.938,34,33,29.98,90.15,1201.0
397672,2020-10-12 12:41:51,69.2,356.1,-70.10001,3.983,3.94,34,33,30.05,90.32999,1211.0
397673,2020-10-12 12:42:01,69.2,356.3,-70.30002,3.984,3.941,34,33,30.12,90.54,1221.0
397674,2020-10-12 12:42:11,69.6,356.4,-70.10001,3.984,3.942,34,33,30.18,90.74,1231.0
397675,2020-10-12 12:42:21,69.6,356.6,-70.20001,3.985,3.943,34,33,30.25,90.95,1241.0
397676,2020-10-12 12:42:31,69.6,356.6,-70.10001,3.986,3.945,34,33,30.32,91.15,1251.0
397677,2020-10-12 12:42:41,70.0,356.8,-70.20001,3.989,3.947,34,33,30.39,91.36,1261.0
397678,2020-10-12 12:42:51,70.0,356.9,-70.10001,3.991,3.948,34,33,30.45,91.55,1271.0
397679,2020-10-12 12:43:01,70.4,357.1,-70.20001,3.992,3.949,34,33,30.51,91.74,1281.0
397680,2020-10-12 12:43:11,70.4,357.1,-70.20001,3.994,3.951,34,33,30.58,91.93,1291.0
397681,2020-10-12 12:43:21,70.4,357.4,-70.20001,3.995,3.952,34,33,30.64,92.12,1301.0
397682,2020-10-12 12:43:31,70.8,357.4,-70.10001,3.996,3.954,34,33,30.71,92.32999,1311.0
397683,2020-10-12 12:43:41,70.8,357.5,-70.20001,3.998,3.955,34,33,30.77,92.53,1321.0
397684,2020-10-12 12:43:51,70.8,357.7,-70.10001,4.0,3.957,34,33,30.84,92.73,1331.0
397685,2020-10-12 12:44:01,71.2,357.8,-70.10001,4.0,3.958,34,33,30.92,92.93999,1341.0
397686,2020-10-12 12:44:11,71.2,358.0,-70.10001,4.002,3.96,34,33,30.98,93.13,1351.0
397687,2020-10-12 12:44:21,71.6,358.2,-70.10001,4.003,3.961,34,33,31.05,93.34,1361.0
397688,2020-10-12 12:44:31,71.6,358.2,-70.20001,4.005,3.962,34,33,31.11,93.53,1371.0
397689,2020-10-12 12:44:41,71.6,358.3,-70.30002,4.008,3.964,34,33,31.17,93.72,1381.0
397690,2020-10-12 12:44:51,72.0,358.5,-70.10001,4.008,3.965,34,33,31.24,93.91,1391.0
397691,2020-10-12 12:45:01,72.0,358.6,-70.10001,4.01,3.966,34,33,31.3,94.12,1401.0
397692,2020-10-12 12:45:11,72.0,358.8,-70.10001,4.011,3.968,34,33,31.37,94.31,1411.0
397693,2020-10-12 12:45:21,72.4,358.9,-70.10001,4.013,3.971,34,33,31.44,94.52,1421.0
397694,2020-10-12 12:45:31,72.4,359.1,-70.20001,4.014,3.971,34,33,31.51,94.73,1431.0
397695,2020-10-12 12:45:41,72.8,359.3,-70.20001,4.016,3.973,34,33,31.57,94.92,1441.0
397696,2020-10-12 12:45:51,72.8,359.4,-70.20001,4.018,3.974,34,33,31.64,95.12,1451.0
397697,2020-10-12 12:46:01,72.8,359.6,-70.20001,4.019,3.975,34,33,31.71,95.32,1461.0
397698,2020-10-12 12:46:11,73.2,359.6,-70.10001,4.022,3.978,34,33,31.77,95.52,1471.0
397699,2020-10-12 12:46:21,73.2,359.7,-70.20001,4.022,3.979,34,33,31.83,95.7,1481.0
397700,2020-10-12 12:46:31,73.2,359.9,-70.10001,4.023,3.98,34,33,31.9,95.91,1491.0
397701,2020-10-12 12:46:41,73.6,359.9,-70.20001,4.025,3.982,34,33,31.97,96.1,1501.0
397702,2020-10-12 12:46:51,73.6,360.2,-70.20001,4.026,3.983,34,33,32.03,96.31,1511.0
397703,2020-10-12 12:47:01,74.0,360.2,-70.10001,4.027,3.984,34,33,32.1,96.52,1521.0
397704,2020-10-12 12:47:11,74.0,360.3,-70.10001,4.029,3.986,34,33,32.15,96.67,1531.0
397705,2020-10-12 12:47:21,74.0,360.5,-70.20001,4.031,3.988,34,33,32.24,96.91,1541.0
397706,2020-10-12 12:47:31,74.4,360.7,-70.20001,4.033,3.99,34,33,32.3,97.12,1551.0
397707,2020-10-12 12:47:41,74.4,360.8,-70.20001,4.034,3.991,34,33,32.37,97.31,1561.0
397708,2020-10-12 12:47:51,74.8,361.0,-70.20001,4.035,3.993,34,33,32.43,97.5,1571.0
397709,2020-10-12 12:48:01,74.8,361.1,-70.10001,4.036,3.993,34,33,32.5,97.68999,1581.0
397710,2020-10-12 12:48:11,74.8,361.1,-70.10001,4.038,3.995,34,33,32.56,97.89,1591.0
397711,2020-10-12 12:48:21,75.2,361.4,-70.10001,4.04,3.997,34,33,32.63,98.09,1601.0
397712,2020-10-12 12:48:31,75.2,361.4,-70.10001,4.042,3.999,34,33,32.7,98.3,1611.0
397713,2020-10-12 12:48:41,75.2,361.6,-70.20001,4.043,4.0,34,33,32.76,98.50999,1621.0
397714,2020-10-12 12:48:51,75.6,361.8,-70.20001,4.045,4.001,34,33,32.83,98.7,1631.0
397715,2020-10-12 12:49:01,75.6,361.9,-70.10001,4.047,4.003,34,33,32.9,98.91,1641.0
397716,2020-10-12 12:49:11,76.0,362.1,-70.20001,4.048,4.005,34,33,32.96,99.1,1651.0
397717,2020-10-12 12:49:21,76.0,362.2,-70.20001,4.05,4.006,35,33,33.03,99.3,1661.0
397718,2020-10-12 12:49:31,76.0,362.4,-70.10001,4.05,4.008,35,33,33.09,99.48,1671.0
397719,2020-10-12 12:49:41,76.4,362.4,-70.20001,4.053,4.01,35,33,33.15,99.67,1681.0
397720,2020-10-12 12:49:51,76.4,362.5,-70.10001,4.053,4.011,35,33,33.22,99.88,1691.0
397721,2020-10-12 12:50:01,76.4,362.7,-70.20001,4.057,4.012,35,33,33.29,100.09,1701.0
397722,2020-10-12 12:50:11,76.8,362.8,-70.10001,4.057,4.013,35,33,33.36,100.3,1711.0
397723,2020-10-12 12:50:21,76.8,363.0,-70.10001,4.058,4.015,35,33,33.42,100.48,1721.0
397724,2020-10-12 12:50:31,77.2,363.2,-70.10001,4.06,4.017,35,33,33.5,100.69,1731.0
397725,2020-10-12 12:50:41,77.2,363.3,-70.20001,4.062,4.018,35,33,33.55,100.89,1741.0
397726,2020-10-12 12:50:51,77.2,363.3,-70.30002,4.064,4.02,35,33,33.63,101.09,1751.0
397727,2020-10-12 12:51:01,77.6,363.6,-70.20001,4.064,4.021,35,33,33.69,101.28,1761.0
397728,2020-10-12 12:51:11,77.6,363.6,-70.20001,4.066,4.023,35,33,33.75,101.46,1771.0
397729,2020-10-12 12:51:21,77.6,363.9,-70.20001,4.068,4.024,35,33,33.82,101.67,1781.0
397730,2020-10-12 12:51:31,78.0,363.9,-70.20001,4.07,4.026,35,33,33.88,101.88,1791.0
397731,2020-10-12 12:51:41,78.0,364.1,-70.20001,4.071,4.028,35,33,33.96,102.08,1801.0
397732,2020-10-12 12:51:51,78.4,364.3,-70.10001,4.073,4.029,35,33,34.02,102.27,1811.0
397733,2020-10-12 12:52:01,78.4,364.4,-70.10001,4.074,4.031,35,33,34.09,102.48,1821.0
397734,2020-10-12 12:52:11,78.4,364.6,-70.10001,4.077,4.032,35,33,34.15,102.68,1831.0
397735,2020-10-12 12:52:21,78.8,364.7,-70.20001,4.077,4.034,35,33,34.22,102.88,1841.0
397736,2020-10-12 12:52:31,78.8,364.9,-70.20001,4.079,4.035,35,33,34.29,103.07,1851.0
397737,2020-10-12 12:52:41,79.2,364.9,-70.0,4.08,4.036,35,33,34.34,103.24,1861.0
397738,2020-10-12 12:52:51,79.2,365.0,-70.20001,4.083,4.038,35,33,34.41,103.45,1871.0
397739,2020-10-12 12:53:01,79.2,365.2,-70.10001,4.083,4.04,35,33,34.48,103.66,1881.0
397740,2020-10-12 12:53:11,79.6,365.3,-70.10001,4.086,4.041,35,33,34.55,103.87,1891.0
397741,2020-10-12 12:53:21,79.6,365.5,-70.20001,4.087,4.043,35,33,34.61,104.06,1901.0
397742,2020-10-12 12:53:31,79.6,365.7,-70.20001,4.089,4.045,35,33,34.68,104.27,1911.0
397743,2020-10-12 12:53:41,80.0,365.8,-70.20001,4.09,4.046,35,33,34.75,104.46,1921.0
397744,2020-10-12 12:53:51,80.0,366.0,-70.10001,4.092,4.048,35,33,34.81,104.67,1931.0
397745,2020-10-12 12:54:01,80.4,366.1,-70.20001,4.094,4.05,35,33,34.88,104.86,1941.0
397746,2020-10-12 12:54:11,80.4,366.3,-70.30002,4.095,4.051,35,33,34.94,105.05,1951.0
397747,2020-10-12 12:54:21,80.4,366.4,-70.20001,4.097,4.052,35,33,35.01,105.24,1961.0
397748,2020-10-12 12:54:31,80.8,366.6,-70.10001,4.098,4.054,35,33,35.08,105.45,1971.0
397749,2020-10-12 12:54:41,80.8,366.8,-70.20001,4.1,4.055,35,33,35.14,105.66,1981.0
397750,2020-10-12 12:54:51,80.8,366.9,-70.20001,4.102,4.058,35,33,35.21,105.85,1991.0
397751,2020-10-12 12:55:01,81.2,367.1,-70.20001,4.103,4.06,35,33,35.28,106.05,2001.0
397752,2020-10-12 12:55:11,81.2,367.2,-70.10001,4.105,4.062,35,33,35.34,106.25,2011.0
397753,2020-10-12 12:55:21,81.6,367.4,-70.10001,4.107,4.062,35,33,35.41,106.46,2021.0
397754,2020-10-12 12:55:31,81.6,367.4,-70.30002,4.109,4.065,35,33,35.47,106.64,2031.0
397755,2020-10-12 12:55:41,81.6,367.5,-70.20001,4.11,4.066,35,33,35.54,106.84,2041.0
397756,2020-10-12 12:55:51,82.0,367.7,-70.20001,4.111,4.067,35,34,35.6,107.03,2051.0
397757,2020-10-12 12:56:01,82.0,367.8,-70.20001,4.112,4.069,35,34,35.67,107.23,2061.0
397758,2020-10-12 12:56:11,82.4,368.0,-70.30002,4.114,4.07,35,34,35.74,107.44,2071.0
397759,2020-10-12 12:56:21,82.4,368.2,-70.20001,4.115,4.072,35,34,35.8,107.64,2081.0
397760,2020-10-12 12:56:31,82.4,368.3,-70.20001,4.117,4.074,35,34,35.87,107.84,2091.0
397761,2020-10-12 12:56:41,82.8,368.5,-70.20001,4.118,4.076,35,34,35.93,108.03,2101.0
397762,2020-10-12 12:56:51,82.8,368.6,-70.20001,4.12,4.077,35,34,36.0,108.24,2111.0
397763,2020-10-12 12:57:01,82.8,368.8,-70.10001,4.123,4.079,35,34,36.07,108.43,2121.0
397764,2020-10-12 12:57:11,83.2,368.9,-70.30002,4.124,4.08,35,34,36.13,108.64,2131.0
397765,2020-10-12 12:57:21,83.2,369.1,-70.20001,4.126,4.082,35,34,36.19,108.81,2141.0
397766,2020-10-12 12:57:31,83.6,369.3,-70.20001,4.127,4.083,35,34,36.26,109.02,2151.0
397767,2020-10-12 12:57:41,83.6,369.3,-70.10001,4.129,4.085,35,34,36.34,109.23,2161.0
397768,2020-10-12 12:57:51,83.6,369.6,-70.10001,4.131,4.087,35,34,36.4,109.42,2171.0
397769,2020-10-12 12:58:01,84.0,369.7,-70.10001,4.132,4.088,35,34,36.46,109.63,2181.0
397770,2020-10-12 12:58:11,84.0,369.9,-70.20001,4.134,4.09,35,34,36.53,109.82,2191.0
397771,2020-10-12 12:58:21,84.0,369.9,-70.20001,4.135,4.092,35,34,36.6,110.03,2201.0
397772,2020-10-12 12:58:31,84.4,370.0,-70.20001,4.137,4.093,35,34,36.66,110.22,2211.0
397773,2020-10-12 12:58:41,84.4,370.2,-70.20001,4.139,4.096,35,34,36.73,110.42,2221.0
397774,2020-10-12 12:58:51,84.8,370.4,-70.20001,4.14,4.097,35,34,36.8,110.63,2231.0
397775,2020-10-12 12:59:01,84.8,370.5,-70.10001,4.142,4.098,35,34,36.86,110.81,2241.0
397776,2020-10-12 12:59:12,84.8,370.7,-70.20001,4.144,4.1,35,34,36.92,111.02,2252.0
397777,2020-10-12 12:59:22,85.2,370.8,-70.10001,4.146,4.102,35,34,36.99,111.21,2262.0
397778,2020-10-12 12:59:32,85.2,371.0,-70.10001,4.146,4.103,35,34,37.06,111.42,2272.0
397779,2020-10-12 12:59:42,85.2,371.1,-70.20001,4.148,4.105,35,34,37.13,111.61,2282.0
397780,2020-10-12 12:59:52,85.6,371.3,-70.10001,4.15,4.107,35,34,37.19,111.82,2292.0
397781,2020-10-12 13:00:02,85.6,371.4,-70.20001,4.152,4.108,35,34,37.26,112.01,2302.0
397782,2020-10-12 13:00:12,86.0,371.6,-70.10001,4.154,4.11,35,34,37.32,112.2,2312.0
397783,2020-10-12 13:00:22,86.0,371.8,-70.10001,4.154,4.112,35,34,37.39,112.41,2322.0
397784,2020-10-12 13:00:32,86.0,371.8,-70.20001,4.156,4.113,35,34,37.46,112.63,2332.0
397785,2020-10-12 13:00:42,86.4,371.9,-70.10001,4.159,4.115,35,34,37.52,112.8,2342.0
397786,2020-10-12 13:00:52,86.4,372.2,-70.20001,4.16,4.116,35,34,37.59,113.0,2352.0
397787,2020-10-12 13:01:02,86.4,371.3,-46.5,4.144,4.109,35,34,37.64,113.16,2362.0
397788,2020-10-12 13:01:12,86.8,371.3,-46.60001,4.145,4.109,35,34,37.69,113.3,2372.0
397789,2020-10-12 13:01:22,86.8,371.3,-46.5,4.145,4.109,35,34,37.73,113.43,2382.0
397790,2020-10-12 13:01:32,86.8,371.4,-46.60001,4.146,4.11,35,34,37.78,113.57,2392.0
397791,2020-10-12 13:01:42,87.2,371.4,-46.5,4.145,4.11,35,34,37.82,113.7,2402.0
397792,2020-10-12 13:01:52,87.2,371.6,-46.5,4.147,4.111,35,34,37.87,113.84,2412.0
397793,2020-10-12 13:02:02,87.2,371.6,-46.60001,4.148,4.112,35,34,37.92,113.98,2422.0
397794,2020-10-12 13:02:12,87.2,371.8,-46.60001,4.149,4.113,35,34,37.96,114.11,2432.0
397795,2020-10-12 13:02:22,87.6,371.8,-46.5,4.15,4.114,35,34,38.0,114.25,2442.0
397796,2020-10-12 13:02:32,87.6,371.9,-46.60001,4.151,4.116,35,34,38.05,114.38,2452.0
397797,2020-10-12 13:02:42,87.6,371.9,-46.60001,4.151,4.116,35,34,38.1,114.53,2462.0
397798,2020-10-12 13:02:52,87.6,372.1,-46.5,4.153,4.116,35,34,38.14,114.66,2472.0
397799,2020-10-12 13:03:02,88.0,372.2,-46.39999,4.153,4.117,35,34,38.18,114.8,2482.0
397800,2020-10-12 13:03:12,88.0,372.2,-46.60001,4.154,4.119,35,34,38.23,114.92,2492.0
397801,2020-10-12 13:03:22,88.0,372.4,-46.5,4.156,4.12,35,34,38.28,115.07,2502.0
397802,2020-10-12 13:03:32,88.0,372.4,-46.70001,4.156,4.12,35,34,38.33,115.21,2512.0
397803,2020-10-12 13:03:42,88.4,372.5,-46.5,4.156,4.122,35,34,38.37,115.34,2522.0
