number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131995,2019-10-26 04:11:11,28.8,330.3,-74.0,3.693,3.664,35,33,13.09,39.35,312.0
131996,2019-10-26 04:11:19,29.2,330.3,-74.0,3.693,3.664,35,33,13.14,39.52,320.0
131997,2019-10-26 04:11:27,29.2,330.3,-74.10001,3.694,3.665,35,33,13.21,39.71,328.0
131998,2019-10-26 04:11:35,29.2,330.3,-74.20001,3.695,3.665,35,33,13.26,39.87,336.0
131999,2019-10-26 04:11:43,29.6,330.3,-73.89999,3.695,3.666,35,33,13.31,40.04,344.0
132000,2019-10-26 04:11:51,29.6,330.5,-73.89999,3.696,3.666,35,33,13.37,40.2,352.0
132001,2019-10-26 04:11:59,29.6,330.5,-74.10001,3.695,3.666,35,33,13.43,40.37,360.0
132002,2019-10-26 04:12:07,29.6,330.5,-74.0,3.696,3.666,35,33,13.48,40.52,368.0
132003,2019-10-26 04:12:15,30.0,330.7,-74.10001,3.696,3.667,35,33,13.53,40.68,376.0
132004,2019-10-26 04:12:23,30.0,330.7,-73.89999,3.697,3.668,35,33,13.59,40.88,384.0
132005,2019-10-26 04:12:31,30.0,330.7,-74.10001,3.697,3.668,35,33,13.65,41.05,392.0
132006,2019-10-26 04:12:39,30.4,330.7,-74.0,3.697,3.668,35,33,13.71,41.22,400.0
132007,2019-10-26 04:12:47,30.4,330.7,-74.10001,3.698,3.668,35,33,13.77,41.38,408.0
132008,2019-10-26 04:12:55,30.4,330.8,-74.10001,3.699,3.67,35,33,13.82,41.55,416.0
132009,2019-10-26 04:13:03,30.8,330.8,-74.0,3.699,3.669,35,33,13.87,41.71,424.0
132010,2019-10-26 04:13:11,30.8,330.8,-74.0,3.699,3.669,35,33,13.93,41.88,432.0
132011,2019-10-26 04:13:19,30.8,330.8,-73.89999,3.7,3.67,35,33,13.99,42.06,440.0
132012,2019-10-26 04:13:27,31.2,331.0,-74.0,3.701,3.67,35,33,14.05,42.23,448.0
132013,2019-10-26 04:13:35,31.2,331.0,-74.0,3.7,3.671,35,33,14.1,42.39,456.0
132014,2019-10-26 04:13:43,31.2,331.0,-74.0,3.7,3.672,35,33,14.15,42.56,464.0
132015,2019-10-26 04:13:51,31.2,331.0,-74.10001,3.702,3.671,35,33,14.21,42.72,472.0
132016,2019-10-26 04:13:59,31.6,331.1,-73.89999,3.701,3.672,35,33,14.27,42.9,480.0
132017,2019-10-26 04:14:07,31.6,331.1,-74.0,3.702,3.672,35,33,14.33,43.08,488.0
132018,2019-10-26 04:14:15,31.6,331.1,-74.0,3.702,3.672,35,33,14.38,43.24,496.0
132019,2019-10-26 04:14:23,32.0,331.1,-74.0,3.704,3.674,35,33,14.43,43.41,504.0
132020,2019-10-26 04:14:31,32.0,331.1,-74.0,3.704,3.673,36,33,14.49,43.57,512.0
132021,2019-10-26 04:14:40,32.0,331.3,-74.20001,3.704,3.675,36,33,14.55,43.75,521.0
132022,2019-10-26 04:14:48,32.4,331.3,-74.20001,3.705,3.674,36,33,14.6,43.91,529.0
132023,2019-10-26 04:14:56,32.4,331.3,-73.80002,3.705,3.674,36,33,14.66,44.08,537.0
132024,2019-10-26 04:15:04,32.4,331.3,-74.0,3.705,3.675,36,33,14.72,44.26,545.0
132025,2019-10-26 04:15:12,32.8,331.4,-74.0,3.706,3.676,36,33,14.77,44.42,553.0
132026,2019-10-26 04:15:20,32.8,331.4,-74.10001,3.706,3.676,36,33,14.84,44.61,561.0
132027,2019-10-26 04:15:28,32.8,331.4,-74.10001,3.707,3.677,36,33,14.89,44.76,569.0
132028,2019-10-26 04:15:36,33.2,331.4,-74.0,3.707,3.677,36,33,14.94,44.92,577.0
132029,2019-10-26 04:15:44,33.2,331.6,-74.0,3.708,3.677,36,33,15.0,45.09,585.0
132030,2019-10-26 04:15:52,33.2,331.6,-74.0,3.707,3.677,36,33,15.06,45.27,593.0
132031,2019-10-26 04:16:00,33.2,331.6,-74.0,3.708,3.678,36,33,15.11,45.43,601.0
132032,2019-10-26 04:16:08,33.6,331.6,-74.10001,3.709,3.679,36,33,15.17,45.61,609.0
132033,2019-10-26 04:16:16,33.6,331.7,-73.80002,3.71,3.679,36,33,15.23,45.77,617.0
132034,2019-10-26 04:16:24,33.6,331.7,-74.10001,3.71,3.679,36,33,15.28,45.94,625.0
132035,2019-10-26 04:16:32,34.0,331.7,-74.10001,3.711,3.68,36,33,15.33,46.1,633.0
132036,2019-10-26 04:16:40,34.0,331.9,-73.89999,3.712,3.681,36,33,15.39,46.27,641.0
132037,2019-10-26 04:16:48,34.0,331.9,-74.0,3.711,3.68,36,33,15.45,46.45,649.0
132038,2019-10-26 04:16:56,34.4,331.9,-74.0,3.711,3.681,36,33,15.51,46.63,657.0
132039,2019-10-26 04:17:04,34.4,331.9,-73.89999,3.712,3.682,36,33,15.56,46.79,665.0
132040,2019-10-26 04:17:12,34.4,332.1,-74.10001,3.713,3.682,36,33,15.61,46.95,673.0
132041,2019-10-26 04:17:20,34.8,332.1,-73.80002,3.712,3.683,36,33,15.67,47.12,681.0
132042,2019-10-26 04:17:28,34.8,332.1,-74.10001,3.713,3.683,36,33,15.73,47.28,689.0
132043,2019-10-26 04:17:36,34.8,332.1,-74.0,3.713,3.682,36,33,15.79,47.47,697.0
132044,2019-10-26 04:17:44,34.8,332.1,-74.10001,3.715,3.684,36,33,15.84,47.63,705.0
132045,2019-10-26 04:17:52,35.2,332.2,-74.0,3.715,3.684,36,33,15.89,47.8,713.0
132046,2019-10-26 04:18:00,35.2,332.2,-74.20001,3.715,3.684,36,33,15.95,47.96,721.0
132047,2019-10-26 04:18:08,35.2,332.4,-74.10001,3.716,3.685,36,33,16.01,48.13,729.0
132048,2019-10-26 04:18:16,35.6,332.4,-74.10001,3.715,3.686,36,33,16.07,48.3,737.0
132049,2019-10-26 04:18:24,35.6,332.4,-74.10001,3.716,3.685,36,33,16.13,48.5,745.0
132050,2019-10-26 04:18:32,35.6,332.4,-73.89999,3.717,3.686,36,33,16.18,48.66,753.0
132051,2019-10-26 04:18:40,36.0,332.4,-73.89999,3.718,3.687,36,33,16.23,48.81,761.0
132052,2019-10-26 04:18:48,36.0,332.4,-74.10001,3.718,3.687,36,33,16.29,48.98,769.0
132053,2019-10-26 04:18:56,36.0,332.5,-73.89999,3.718,3.688,36,33,16.35,49.14,777.0
132054,2019-10-26 04:19:04,36.4,332.5,-73.89999,3.719,3.688,36,33,16.4,49.31,785.0
132055,2019-10-26 04:19:12,36.4,332.7,-73.89999,3.719,3.688,36,33,16.45,49.47,793.0
132056,2019-10-26 04:19:20,36.4,332.7,-73.89999,3.719,3.689,36,33,16.52,49.66,801.0
132057,2019-10-26 04:19:28,36.8,332.7,-74.0,3.72,3.689,36,33,16.57,49.83,809.0
132058,2019-10-26 04:19:36,36.8,332.7,-73.80002,3.721,3.69,36,34,16.63,49.99,817.0
132059,2019-10-26 04:19:44,36.8,332.8,-74.0,3.722,3.69,36,34,16.68,50.16,825.0
132060,2019-10-26 04:19:52,36.8,332.8,-73.89999,3.721,3.69,36,34,16.74,50.34,833.0
132061,2019-10-26 04:20:00,37.2,332.8,-73.89999,3.722,3.691,36,34,16.81,50.52,841.0
132062,2019-10-26 04:20:08,37.2,332.8,-73.80002,3.723,3.692,36,34,16.86,50.69,849.0
132063,2019-10-26 04:20:16,37.2,333.0,-74.10001,3.723,3.692,36,34,16.91,50.84,857.0
132064,2019-10-26 04:20:24,37.6,333.0,-73.89999,3.724,3.693,36,34,16.96,51.0,865.0
132065,2019-10-26 04:20:32,37.6,333.0,-74.0,3.725,3.693,36,34,17.02,51.17,873.0
132066,2019-10-26 04:20:40,37.6,333.0,-73.89999,3.725,3.694,36,34,17.07,51.34,881.0
132067,2019-10-26 04:20:48,38.0,333.2,-74.10001,3.725,3.693,36,34,17.14,51.52,889.0
132068,2019-10-26 04:20:56,38.0,333.2,-74.0,3.726,3.694,36,34,17.19,51.69,897.0
132069,2019-10-26 04:21:04,38.0,333.3,-74.10001,3.726,3.694,36,34,17.25,51.85,905.0
132070,2019-10-26 04:21:12,38.4,333.3,-74.0,3.726,3.696,36,34,17.3,52.02,913.0
132071,2019-10-26 04:21:20,38.4,333.3,-74.20001,3.727,3.696,36,34,17.36,52.21,921.0
132072,2019-10-26 04:21:28,38.4,333.3,-73.89999,3.728,3.696,36,34,17.42,52.38,929.0
132073,2019-10-26 04:21:36,38.4,333.5,-74.10001,3.729,3.697,36,34,17.48,52.55,937.0
132074,2019-10-26 04:21:44,38.8,333.5,-74.0,3.729,3.697,36,34,17.53,52.72,945.0
132075,2019-10-26 04:21:52,38.8,333.5,-74.0,3.73,3.697,36,34,17.58,52.87,953.0
132076,2019-10-26 04:22:00,38.8,333.5,-74.0,3.73,3.698,36,34,17.64,53.03,961.0
132077,2019-10-26 04:22:08,39.2,333.6,-74.10001,3.731,3.699,36,34,17.69,53.2,969.0
132078,2019-10-26 04:22:16,39.2,333.6,-73.80002,3.73,3.699,36,34,17.75,53.36,977.0
132079,2019-10-26 04:22:24,39.2,333.6,-74.10001,3.732,3.7,36,34,17.81,53.53,985.0
132080,2019-10-26 04:22:32,39.6,333.8,-74.0,3.733,3.7,36,34,17.86,53.71,993.0
132081,2019-10-26 04:22:40,39.6,333.8,-74.0,3.733,3.7,36,34,17.92,53.88,1001.0
132082,2019-10-26 04:22:48,39.6,333.9,-74.0,3.733,3.7,36,34,17.98,54.05,1009.0
132083,2019-10-26 04:22:56,40.0,333.9,-73.80002,3.734,3.701,36,34,18.04,54.25,1017.0
132084,2019-10-26 04:23:04,40.0,333.9,-73.89999,3.734,3.702,36,34,18.1,54.41,1025.0
132085,2019-10-26 04:23:12,40.0,333.9,-74.0,3.734,3.703,36,34,18.15,54.58,1033.0
132086,2019-10-26 04:23:20,40.4,334.1,-73.89999,3.736,3.703,36,34,18.2,54.73,1041.0
132087,2019-10-26 04:23:28,40.4,334.1,-74.0,3.737,3.704,36,34,18.26,54.89,1049.0
132088,2019-10-26 04:23:36,40.4,334.1,-74.0,3.736,3.704,36,34,18.32,55.06,1057.0
132089,2019-10-26 04:23:44,40.4,334.2,-74.10001,3.738,3.704,36,34,18.37,55.25,1065.0
132090,2019-10-26 04:23:52,40.8,334.2,-74.0,3.738,3.704,37,34,18.43,55.41,1073.0
132091,2019-10-26 04:24:00,40.8,334.4,-74.0,3.738,3.705,37,34,18.48,55.58,1081.0
132092,2019-10-26 04:24:08,40.8,334.2,-74.0,3.738,3.705,37,34,18.54,55.74,1089.0
132093,2019-10-26 04:24:16,41.2,334.4,-74.0,3.74,3.706,37,34,18.6,55.94,1097.0
132094,2019-10-26 04:24:24,41.2,334.4,-73.89999,3.741,3.707,37,34,18.66,56.11,1105.0
132095,2019-10-26 04:24:32,41.2,334.6,-74.0,3.741,3.708,37,34,18.72,56.27,1113.0
132096,2019-10-26 04:24:40,41.6,334.6,-74.0,3.741,3.708,37,34,18.77,56.44,1121.0
132097,2019-10-26 04:24:48,41.6,334.6,-73.89999,3.741,3.709,37,34,18.83,56.6,1129.0
132098,2019-10-26 04:24:56,41.6,334.6,-74.0,3.742,3.709,37,34,18.88,56.78,1137.0
132099,2019-10-26 04:25:04,42.0,334.7,-74.0,3.744,3.709,37,34,18.93,56.92,1145.0
132100,2019-10-26 04:25:12,42.0,334.7,-73.80002,3.743,3.711,37,34,18.99,57.11,1153.0
132101,2019-10-26 04:25:20,42.0,334.9,-74.20001,3.745,3.711,37,34,19.05,57.27,1161.0
132102,2019-10-26 04:25:28,42.4,334.9,-74.10001,3.745,3.712,37,34,19.11,57.44,1169.0
132103,2019-10-26 04:25:36,42.4,334.9,-74.0,3.746,3.712,37,34,19.16,57.6,1177.0
132104,2019-10-26 04:25:44,42.4,335.0,-73.89999,3.747,3.712,37,34,19.21,57.77,1185.0
132105,2019-10-26 04:25:52,42.4,335.0,-74.0,3.747,3.713,37,34,19.28,57.97,1193.0
132106,2019-10-26 04:26:00,42.8,335.2,-73.89999,3.748,3.713,37,34,19.34,58.13,1201.0
132107,2019-10-26 04:26:08,42.8,335.2,-74.0,3.748,3.714,37,34,19.39,58.3,1209.0
132108,2019-10-26 04:26:16,42.8,335.2,-74.10001,3.749,3.714,37,34,19.45,58.49,1217.0
132109,2019-10-26 04:26:24,43.2,335.3,-73.89999,3.749,3.714,37,34,19.51,58.65,1225.0
132110,2019-10-26 04:26:32,43.2,335.3,-74.0,3.75,3.716,37,34,19.56,58.8,1233.0
132111,2019-10-26 04:26:40,43.2,335.3,-74.0,3.751,3.716,37,34,19.61,58.97,1241.0
132112,2019-10-26 04:26:48,43.6,335.5,-74.0,3.751,3.717,37,34,19.67,59.15,1249.0
132113,2019-10-26 04:26:56,43.6,335.5,-73.80002,3.752,3.717,37,34,19.73,59.31,1257.0
132114,2019-10-26 04:27:04,43.6,335.7,-74.10001,3.752,3.717,37,34,19.78,59.48,1265.0
132115,2019-10-26 04:27:12,44.0,335.7,-74.0,3.754,3.719,37,34,19.84,59.65,1273.0
132116,2019-10-26 04:27:20,44.0,335.7,-73.89999,3.753,3.719,37,34,19.9,59.85,1281.0
132117,2019-10-26 04:27:28,44.0,335.8,-74.0,3.755,3.719,37,34,19.96,60.01,1289.0
132118,2019-10-26 04:27:36,44.4,335.8,-74.20001,3.755,3.72,37,34,20.02,60.18,1297.0
132119,2019-10-26 04:27:44,44.4,336.0,-73.89999,3.756,3.721,37,34,20.08,60.36,1305.0
132120,2019-10-26 04:27:52,44.4,336.0,-74.0,3.757,3.722,37,34,20.13,60.53,1313.0
132121,2019-10-26 04:28:00,44.4,336.1,-74.0,3.759,3.722,37,35,20.18,60.69,1321.0
132122,2019-10-26 04:28:08,44.8,336.0,-74.10001,3.758,3.722,37,35,20.24,60.84,1329.0
132123,2019-10-26 04:28:16,44.8,336.1,-74.0,3.759,3.723,37,35,20.3,61.03,1337.0
132124,2019-10-26 04:28:24,44.8,336.1,-74.0,3.759,3.724,37,35,20.36,61.2,1345.0
132125,2019-10-26 04:28:32,45.2,336.3,-74.0,3.761,3.725,37,35,20.41,61.36,1353.0
132126,2019-10-26 04:28:40,45.2,336.3,-74.10001,3.761,3.725,37,35,20.47,61.54,1361.0
132127,2019-10-26 04:28:48,45.2,336.4,-73.80002,3.763,3.727,37,35,20.53,61.73,1369.0
132128,2019-10-26 04:28:56,45.6,336.4,-74.10001,3.763,3.726,37,35,20.59,61.91,1377.0
132129,2019-10-26 04:29:04,45.6,336.6,-74.10001,3.764,3.727,37,35,20.64,62.07,1385.0
132130,2019-10-26 04:29:12,45.6,336.6,-74.20001,3.764,3.728,37,35,20.7,62.24,1393.0
132131,2019-10-26 04:29:20,46.0,336.6,-74.10001,3.765,3.729,37,35,20.76,62.43,1401.0
132132,2019-10-26 04:29:28,46.0,336.8,-73.89999,3.767,3.729,37,35,20.82,62.59,1409.0
132133,2019-10-26 04:29:36,46.0,336.8,-74.10001,3.766,3.73,37,35,20.87,62.76,1417.0
132134,2019-10-26 04:29:44,46.4,336.9,-74.0,3.766,3.73,37,35,20.93,62.91,1425.0
132135,2019-10-26 04:29:52,46.4,336.9,-74.10001,3.768,3.731,37,35,20.98,63.09,1433.0
132136,2019-10-26 04:30:00,46.4,337.1,-74.10001,3.769,3.732,37,35,21.04,63.25,1441.0
132137,2019-10-26 04:30:08,46.8,337.1,-73.89999,3.769,3.732,37,35,21.1,63.44,1449.0
132138,2019-10-26 04:30:16,46.8,337.2,-74.0,3.77,3.733,37,35,21.16,63.6,1457.0
132139,2019-10-26 04:30:24,46.8,337.2,-74.0,3.773,3.734,37,35,21.22,63.81,1465.0
132140,2019-10-26 04:30:32,46.8,337.2,-74.0,3.773,3.735,37,35,21.28,63.97,1473.0
132141,2019-10-26 04:30:40,47.2,337.4,-74.10001,3.773,3.735,37,35,21.33,64.15,1481.0
132142,2019-10-26 04:30:48,47.2,337.5,-74.10001,3.774,3.736,37,35,21.39,64.32,1489.0
132143,2019-10-26 04:30:56,47.2,337.5,-74.0,3.776,3.737,37,35,21.45,64.49,1497.0
132144,2019-10-26 04:31:04,47.6,337.7,-74.0,3.776,3.737,37,35,21.51,64.67,1505.0
132145,2019-10-26 04:31:12,47.6,337.7,-74.10001,3.778,3.738,37,35,21.56,64.83,1513.0
132146,2019-10-26 04:31:20,47.6,337.7,-74.20001,3.778,3.739,37,35,21.62,65.0,1521.0
132147,2019-10-26 04:31:28,48.0,337.8,-73.89999,3.779,3.74,37,35,21.67,65.16,1529.0
132148,2019-10-26 04:31:36,48.0,338.0,-73.89999,3.78,3.74,37,35,21.74,65.35,1537.0
132149,2019-10-26 04:31:44,48.0,338.0,-74.20001,3.781,3.741,37,35,21.79,65.53,1545.0
132150,2019-10-26 04:31:52,48.4,338.0,-74.0,3.782,3.742,37,35,21.86,65.72,1553.0
132151,2019-10-26 04:32:00,48.4,338.2,-73.89999,3.783,3.742,37,35,21.91,65.88,1561.0
132152,2019-10-26 04:32:08,48.4,338.3,-74.0,3.784,3.743,37,35,21.97,66.06,1569.0
132153,2019-10-26 04:32:16,48.8,338.3,-73.89999,3.785,3.744,38,35,22.03,66.23,1577.0
132154,2019-10-26 04:32:24,48.8,338.5,-73.89999,3.786,3.745,38,35,22.09,66.41,1585.0
132155,2019-10-26 04:32:32,48.8,338.5,-73.89999,3.787,3.746,38,35,22.15,66.58,1593.0
132156,2019-10-26 04:32:40,49.2,338.6,-73.89999,3.788,3.747,38,35,22.2,66.76,1601.0
132157,2019-10-26 04:32:48,49.2,338.8,-74.10001,3.789,3.748,38,35,22.25,66.91,1609.0
132158,2019-10-26 04:32:56,49.2,338.8,-73.89999,3.79,3.748,38,35,22.31,67.08,1617.0
132159,2019-10-26 04:33:04,49.6,338.8,-74.0,3.791,3.749,38,35,22.37,67.26,1625.0
132160,2019-10-26 04:33:12,49.6,338.9,-73.89999,3.792,3.75,38,35,22.43,67.43,1633.0
132161,2019-10-26 04:33:20,49.6,339.1,-73.89999,3.792,3.751,38,35,22.49,67.63,1641.0
132162,2019-10-26 04:33:28,50.0,339.3,-73.89999,3.794,3.751,38,35,22.56,67.81,1649.0
132163,2019-10-26 04:33:36,50.0,339.3,-73.80002,3.794,3.752,38,35,22.61,67.97,1657.0
132164,2019-10-26 04:33:44,50.0,339.4,-73.89999,3.796,3.753,38,35,22.67,68.16,1665.0
132165,2019-10-26 04:33:52,50.0,339.4,-74.0,3.797,3.754,38,35,22.73,68.33,1673.0
132166,2019-10-26 04:34:00,50.4,339.6,-74.0,3.799,3.755,38,35,22.79,68.51,1681.0
132167,2019-10-26 04:34:08,50.4,339.7,-74.0,3.8,3.757,38,35,22.84,68.67,1689.0
132168,2019-10-26 04:34:16,50.4,339.7,-74.0,3.801,3.757,38,35,22.9,68.86,1697.0
132169,2019-10-26 04:34:24,50.8,339.9,-74.10001,3.802,3.758,38,35,22.95,69.01,1705.0
132170,2019-10-26 04:34:32,50.8,339.9,-74.0,3.803,3.758,38,35,23.01,69.17,1713.0
132171,2019-10-26 04:34:40,50.8,340.0,-74.0,3.805,3.76,38,35,23.07,69.35,1721.0
132172,2019-10-26 04:34:48,51.2,340.0,-74.10001,3.806,3.76,38,35,23.12,69.52,1729.0
132173,2019-10-26 04:34:56,51.2,340.2,-74.0,3.807,3.761,38,35,23.19,69.72,1737.0
132174,2019-10-26 04:35:04,51.2,340.3,-74.10001,3.809,3.763,38,35,23.25,69.89,1745.0
132175,2019-10-26 04:35:12,51.6,340.5,-74.10001,3.809,3.764,38,35,23.3,70.07,1753.0
132176,2019-10-26 04:35:20,51.6,340.7,-74.0,3.812,3.766,38,35,23.36,70.24,1761.0
132177,2019-10-26 04:35:28,51.6,340.7,-74.0,3.812,3.766,38,35,23.42,70.42,1769.0
132178,2019-10-26 04:35:36,52.0,340.8,-74.0,3.813,3.766,38,36,23.48,70.58,1777.0
132179,2019-10-26 04:35:44,52.0,341.0,-74.0,3.816,3.768,38,36,23.54,70.77,1785.0
132180,2019-10-26 04:35:52,52.0,341.1,-74.0,3.817,3.769,38,36,23.59,70.93999,1793.0
132181,2019-10-26 04:36:00,52.4,341.1,-73.89999,3.816,3.769,38,36,23.64,71.09,1801.0
132182,2019-10-26 04:36:08,52.4,341.3,-74.20001,3.819,3.771,38,36,23.71,71.27,1809.0
132183,2019-10-26 04:36:16,52.4,341.3,-74.10001,3.82,3.772,38,36,23.77,71.47,1817.0
132184,2019-10-26 04:36:24,52.8,341.6,-73.89999,3.821,3.773,38,36,23.83,71.63,1825.0
132185,2019-10-26 04:36:32,52.8,341.6,-74.10001,3.822,3.774,38,36,23.88,71.8,1833.0
132186,2019-10-26 04:36:40,52.8,341.6,-74.20001,3.823,3.776,38,36,23.94,71.98,1841.0
132187,2019-10-26 04:36:48,53.2,341.8,-74.0,3.824,3.776,38,36,23.99,72.15,1849.0
132188,2019-10-26 04:36:56,53.2,341.9,-74.10001,3.826,3.777,38,36,24.06,72.33,1857.0
132189,2019-10-26 04:37:04,53.2,342.1,-74.0,3.827,3.779,38,36,24.12,72.5,1865.0
132190,2019-10-26 04:37:12,53.2,342.2,-73.89999,3.827,3.78,38,36,24.17,72.68,1873.0
132191,2019-10-26 04:37:20,53.6,342.2,-74.10001,3.828,3.782,38,36,24.23,72.85,1881.0
132192,2019-10-26 04:37:28,53.6,342.4,-74.0,3.829,3.783,38,36,24.28,73.01,1889.0
132193,2019-10-26 04:37:36,53.6,342.5,-73.89999,3.832,3.784,38,36,24.34,73.18,1897.0
132194,2019-10-26 04:37:44,54.0,342.5,-74.0,3.833,3.785,38,36,24.4,73.34,1905.0
132195,2019-10-26 04:37:52,54.0,342.7,-74.0,3.834,3.786,38,36,24.46,73.54,1913.0
132196,2019-10-26 04:38:00,54.0,342.8,-74.0,3.835,3.788,38,36,24.52,73.71,1921.0
132197,2019-10-26 04:38:08,54.4,342.8,-73.89999,3.837,3.788,38,36,24.57,73.88,1929.0
132198,2019-10-26 04:38:16,54.4,343.0,-74.0,3.837,3.79,38,36,24.63,74.06,1937.0
132199,2019-10-26 04:38:24,54.4,343.2,-73.89999,3.838,3.791,38,36,24.69,74.23,1945.0
132200,2019-10-26 04:38:32,54.8,343.2,-73.80002,3.839,3.792,38,36,24.75,74.41,1953.0
132201,2019-10-26 04:38:40,54.8,343.3,-74.0,3.84,3.794,38,36,24.81,74.57,1961.0
132202,2019-10-26 04:38:48,54.8,343.3,-74.10001,3.842,3.795,38,36,24.86,74.74,1969.0
132203,2019-10-26 04:38:56,55.2,343.5,-73.89999,3.842,3.797,38,36,24.92,74.92,1977.0
132204,2019-10-26 04:39:04,55.2,343.6,-73.80002,3.844,3.798,38,36,24.98,75.09,1985.0
132205,2019-10-26 04:39:12,55.2,343.6,-74.10001,3.845,3.799,38,36,25.03,75.24,1993.0
132206,2019-10-26 04:39:20,55.6,343.8,-73.89999,3.845,3.8,38,36,25.09,75.43999,2001.0
132207,2019-10-26 04:39:28,55.6,343.9,-74.10001,3.847,3.801,38,36,25.14,75.61,2009.0
132208,2019-10-26 04:39:37,55.6,343.9,-74.0,3.848,3.803,38,36,25.21,75.79,2018.0
132209,2019-10-26 04:39:45,55.6,344.1,-74.10001,3.849,3.802,38,36,25.27,75.95,2026.0
132210,2019-10-26 04:39:53,56.0,344.3,-73.80002,3.851,3.805,38,36,25.32,76.12,2034.0
132211,2019-10-26 04:40:01,56.0,344.3,-73.89999,3.852,3.806,38,36,25.38,76.3,2042.0
