number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191506,2019-12-12 19:30:55,30.8,330.2,-50.20001,3.685,3.663,26,24,13.85,41.63,496.0
191507,2019-12-12 19:31:03,30.8,330.2,-50.0,3.685,3.664,26,24,13.88,41.75,504.0
191508,2019-12-12 19:31:11,30.8,330.2,-50.10001,3.685,3.664,26,24,13.92,41.86,512.0
191509,2019-12-12 19:31:19,30.8,330.3,-50.10001,3.686,3.665,26,24,13.96,41.98,520.0
191510,2019-12-12 19:31:27,30.8,330.2,-50.10001,3.687,3.665,26,24,13.99,42.08,528.0
191511,2019-12-12 19:31:35,31.2,330.3,-50.20001,3.686,3.665,26,24,14.03,42.2,536.0
191512,2019-12-12 19:31:43,31.2,330.3,-50.20001,3.686,3.664,26,24,14.07,42.32,544.0
191513,2019-12-12 19:31:51,31.2,330.3,-50.10001,3.687,3.666,26,24,14.11,42.44,552.0
191514,2019-12-12 19:31:59,31.2,330.3,-50.10001,3.687,3.666,26,24,14.15,42.55,560.0
191515,2019-12-12 19:32:07,31.6,330.3,-50.0,3.687,3.666,26,24,14.19,42.67,568.0
191516,2019-12-12 19:32:15,31.6,330.5,-50.10001,3.688,3.666,26,24,14.23,42.8,576.0
191517,2019-12-12 19:32:23,31.6,330.5,-50.0,3.689,3.667,26,24,14.27,42.91,584.0
191518,2019-12-12 19:32:31,31.6,330.5,-50.10001,3.688,3.667,26,24,14.31,43.03,592.0
191519,2019-12-12 19:32:39,31.6,330.5,-50.20001,3.689,3.668,26,24,14.34,43.14,600.0
191520,2019-12-12 19:32:47,32.0,330.5,-50.0,3.689,3.668,26,24,14.38,43.26,608.0
191521,2019-12-12 19:32:55,32.0,330.7,-50.0,3.689,3.668,26,24,14.42,43.37,616.0
191522,2019-12-12 19:33:03,32.0,330.7,-50.10001,3.689,3.669,26,24,14.46,43.47,624.0
191523,2019-12-12 19:33:11,32.0,330.5,-50.0,3.69,3.669,26,24,14.49,43.59,632.0
191524,2019-12-12 19:33:19,32.0,330.7,-50.10001,3.691,3.669,26,24,14.54,43.71,640.0
191525,2019-12-12 19:33:27,32.4,330.7,-50.10001,3.691,3.669,26,24,14.58,43.84,648.0
191526,2019-12-12 19:33:35,32.4,330.8,-50.10001,3.691,3.669,26,25,14.61,43.95,656.0
191527,2019-12-12 19:33:43,32.4,330.7,-50.20001,3.692,3.67,26,24,14.65,44.07,664.0
191528,2019-12-12 19:33:51,32.4,330.7,-50.20001,3.691,3.67,26,25,14.69,44.18,672.0
191529,2019-12-12 19:33:59,32.8,330.8,-50.10001,3.693,3.67,26,25,14.73,44.31,680.0
191530,2019-12-12 19:34:07,32.8,330.8,-50.10001,3.692,3.671,26,25,14.77,44.42,688.0
191531,2019-12-12 19:34:15,32.8,330.8,-50.10001,3.692,3.671,26,25,14.81,44.54,696.0
191532,2019-12-12 19:34:23,32.8,330.8,-50.0,3.693,3.671,26,25,14.84,44.65,704.0
191533,2019-12-12 19:34:31,32.8,330.8,-50.0,3.693,3.672,26,25,14.89,44.77,712.0
191534,2019-12-12 19:34:39,33.2,331.0,-50.0,3.694,3.672,26,25,14.92,44.87,720.0
191535,2019-12-12 19:34:47,33.2,331.0,-50.0,3.694,3.672,26,25,14.96,44.98,728.0
191536,2019-12-12 19:34:55,33.2,331.0,-50.0,3.694,3.672,26,25,15.0,45.12,736.0
191537,2019-12-12 19:35:03,33.2,331.0,-50.0,3.694,3.672,26,25,15.05,45.25,744.0
191538,2019-12-12 19:35:11,33.2,331.0,-50.20001,3.695,3.673,26,25,15.08,45.35,752.0
191539,2019-12-12 19:35:19,33.6,331.0,-50.10001,3.696,3.673,26,25,15.12,45.48,760.0
191540,2019-12-12 19:35:27,33.6,331.1,-50.10001,3.696,3.674,26,25,15.16,45.6,768.0
191541,2019-12-12 19:35:35,33.6,331.1,-50.0,3.697,3.674,26,25,15.2,45.71,776.0
191542,2019-12-12 19:35:43,33.6,331.1,-50.20001,3.697,3.673,26,25,15.24,45.83,784.0
191543,2019-12-12 19:35:51,34.0,331.1,-49.89999,3.695,3.674,26,25,15.28,45.94,792.0
191544,2019-12-12 19:35:59,34.0,331.3,-50.20001,3.696,3.674,26,25,15.32,46.06,800.0
191545,2019-12-12 19:36:07,34.0,331.1,-49.89999,3.697,3.675,26,25,15.35,46.16,808.0
191546,2019-12-12 19:36:15,34.0,331.1,-50.10001,3.697,3.676,26,25,15.39,46.28,816.0
191547,2019-12-12 19:36:23,34.0,331.3,-50.10001,3.697,3.675,26,25,15.43,46.41,824.0
191548,2019-12-12 19:36:31,34.4,331.3,-50.10001,3.698,3.675,26,25,15.47,46.53,832.0
191549,2019-12-12 19:36:39,34.4,331.3,-50.10001,3.698,3.676,26,25,15.51,46.64,840.0
191550,2019-12-12 19:36:47,34.4,331.4,-50.20001,3.698,3.676,26,25,15.55,46.76,848.0
191551,2019-12-12 19:36:55,34.4,331.4,-50.0,3.699,3.676,26,25,15.58,46.87,856.0
191552,2019-12-12 19:37:03,34.4,331.4,-49.89999,3.699,3.677,26,25,15.63,46.99,864.0
191553,2019-12-12 19:37:11,34.8,331.4,-50.0,3.7,3.677,26,25,15.66,47.11,872.0
191554,2019-12-12 19:37:19,34.8,331.4,-50.10001,3.7,3.678,26,25,15.7,47.22,880.0
191555,2019-12-12 19:37:27,34.8,331.4,-50.10001,3.7,3.677,26,25,15.74,47.34,888.0
191556,2019-12-12 19:37:35,34.8,331.6,-50.10001,3.7,3.678,26,25,15.78,47.45,896.0
191557,2019-12-12 19:37:43,35.2,331.6,-50.20001,3.7,3.679,26,25,15.81,47.57,904.0
191558,2019-12-12 19:37:51,35.2,331.6,-50.20001,3.7,3.679,26,25,15.85,47.67,912.0
191559,2019-12-12 19:37:59,35.2,331.6,-50.20001,3.701,3.679,26,25,15.89,47.81,920.0
191560,2019-12-12 19:38:07,35.2,331.7,-50.0,3.702,3.679,26,25,15.94,47.92,928.0
191561,2019-12-12 19:38:15,35.2,331.6,-50.10001,3.702,3.679,26,25,15.97,48.04,936.0
191562,2019-12-12 19:38:23,35.6,331.7,-50.0,3.703,3.681,26,25,16.01,48.15,944.0
191563,2019-12-12 19:38:31,35.6,331.7,-50.0,3.703,3.68,26,25,16.05,48.27,952.0
191564,2019-12-12 19:38:39,35.6,331.7,-50.0,3.703,3.681,26,25,16.09,48.38,960.0
191565,2019-12-12 19:38:47,35.6,331.7,-50.10001,3.704,3.681,26,25,16.12,48.5,968.0
191566,2019-12-12 19:38:55,35.6,331.9,-50.0,3.704,3.681,26,25,16.17,48.63,976.0
191567,2019-12-12 19:39:03,36.0,331.9,-50.20001,3.704,3.681,26,25,16.21,48.75,984.0
191568,2019-12-12 19:39:11,36.0,331.9,-50.0,3.704,3.681,26,25,16.25,48.86,992.0
191569,2019-12-12 19:39:19,36.0,331.9,-50.0,3.705,3.682,26,25,16.33,49.08,1000.0
191570,2019-12-12 19:39:27,36.0,331.9,-50.10001,3.705,3.682,26,25,16.36,49.19,1008.0
191571,2019-12-12 19:39:35,36.4,332.1,-50.10001,3.705,3.682,26,25,16.4,49.31,1016.0
191572,2019-12-12 19:39:43,36.4,332.1,-50.10001,3.706,3.683,26,25,16.44,49.42,1024.0
191573,2019-12-12 19:39:51,36.4,332.1,-50.0,3.707,3.684,26,25,16.48,49.55,1032.0
191574,2019-12-12 19:39:59,36.4,332.1,-50.20001,3.707,3.684,26,25,16.52,49.66,1040.0
191575,2019-12-12 19:40:07,36.4,332.1,-50.0,3.706,3.684,26,25,16.56,49.78,1048.0
191576,2019-12-12 19:40:15,36.8,332.1,-50.10001,3.707,3.684,26,25,16.59,49.89,1056.0
191577,2019-12-12 19:40:23,36.8,332.1,-50.10001,3.707,3.685,27,25,16.63,50.01,1064.0
191578,2019-12-12 19:40:31,36.8,332.2,-50.10001,3.708,3.685,27,25,16.67,50.13,1072.0
191579,2019-12-12 19:40:39,36.8,332.2,-50.10001,3.709,3.685,27,25,16.71,50.24,1080.0
191580,2019-12-12 19:40:47,37.2,332.4,-50.10001,3.709,3.685,27,25,16.75,50.36,1088.0
191581,2019-12-12 19:40:55,37.2,332.4,-50.10001,3.708,3.686,27,25,16.79,50.49,1096.0
191582,2019-12-12 19:41:03,37.2,332.4,-50.0,3.709,3.686,27,25,16.83,50.59,1104.0
191583,2019-12-12 19:41:11,37.2,332.4,-50.10001,3.71,3.686,27,25,16.86,50.7,1112.0
191584,2019-12-12 19:41:19,37.2,332.4,-49.89999,3.709,3.687,27,25,16.9,50.83,1120.0
191585,2019-12-12 19:41:27,37.6,332.4,-50.0,3.71,3.687,27,25,16.94,50.94,1128.0
191586,2019-12-12 19:41:35,37.6,332.5,-50.10001,3.711,3.688,27,25,16.98,51.06,1136.0
191587,2019-12-12 19:41:43,37.6,332.5,-50.10001,3.711,3.687,27,25,17.02,51.19,1144.0
191588,2019-12-12 19:41:51,37.6,332.5,-50.20001,3.711,3.689,27,25,17.07,51.31,1152.0
191589,2019-12-12 19:41:59,37.6,332.5,-50.10001,3.712,3.688,27,25,17.1,51.42,1160.0
191590,2019-12-12 19:42:07,38.0,332.5,-50.10001,3.712,3.689,27,25,17.14,51.54,1168.0
191591,2019-12-12 19:42:15,38.0,332.7,-50.10001,3.712,3.689,27,25,17.18,51.65,1176.0
191592,2019-12-12 19:42:23,38.0,332.7,-50.10001,3.713,3.69,27,25,17.22,51.79,1184.0
191593,2019-12-12 19:42:31,38.0,332.7,-50.0,3.714,3.69,27,25,17.26,51.9,1192.0
191594,2019-12-12 19:42:39,38.0,332.7,-50.0,3.714,3.69,27,25,17.3,52.0,1200.0
191595,2019-12-12 19:42:47,38.4,332.8,-50.10001,3.714,3.691,27,25,17.33,52.12,1208.0
191596,2019-12-12 19:42:55,38.4,332.7,-50.10001,3.714,3.691,27,25,17.37,52.23,1216.0
191597,2019-12-12 19:43:03,38.4,332.8,-50.10001,3.715,3.691,27,25,17.41,52.35,1224.0
191598,2019-12-12 19:43:11,38.4,332.8,-50.10001,3.715,3.691,27,25,17.45,52.47,1232.0
191599,2019-12-12 19:43:19,38.8,332.8,-50.10001,3.716,3.692,27,25,17.49,52.59,1240.0
191600,2019-12-12 19:43:27,38.8,333.0,-50.10001,3.716,3.692,27,25,17.53,52.7,1248.0
191601,2019-12-12 19:43:35,38.8,333.0,-50.20001,3.716,3.693,27,25,17.57,52.82,1256.0
191602,2019-12-12 19:43:43,38.8,333.0,-50.0,3.716,3.693,27,25,17.6,52.93,1264.0
191603,2019-12-12 19:43:51,38.8,333.0,-50.0,3.716,3.693,27,25,17.65,53.07,1272.0
191604,2019-12-12 19:44:00,39.2,333.0,-50.10001,3.717,3.694,27,25,17.69,53.18,1281.0
191605,2019-12-12 19:44:08,39.2,333.2,-50.20001,3.718,3.693,27,25,17.73,53.3,1289.0
191606,2019-12-12 19:44:16,39.2,333.2,-50.10001,3.718,3.694,27,25,17.76,53.4,1297.0
191607,2019-12-12 19:44:24,39.2,333.2,-49.89999,3.718,3.694,27,25,17.8,53.51,1305.0
191608,2019-12-12 19:44:32,39.6,333.2,-50.10001,3.719,3.694,27,25,17.84,53.65,1313.0
191609,2019-12-12 19:44:40,39.6,333.2,-50.0,3.719,3.695,27,25,17.88,53.76,1321.0
191610,2019-12-12 19:44:48,39.6,333.2,-50.10001,3.72,3.694,27,25,17.92,53.88,1329.0
191611,2019-12-12 19:44:56,39.6,333.2,-50.10001,3.719,3.695,27,25,17.96,53.99,1337.0
191612,2019-12-12 19:45:04,39.6,333.3,-50.0,3.72,3.696,27,26,18.0,54.12,1345.0
191613,2019-12-12 19:45:12,40.0,333.3,-50.0,3.722,3.697,27,26,18.04,54.23,1353.0
191614,2019-12-12 19:45:20,40.0,333.5,-50.0,3.722,3.697,27,26,18.08,54.35,1361.0
191615,2019-12-12 19:45:28,40.0,333.5,-50.20001,3.722,3.698,27,26,18.12,54.48,1369.0
191616,2019-12-12 19:45:36,40.0,333.5,-50.10001,3.722,3.697,27,26,18.16,54.6,1377.0
191617,2019-12-12 19:45:44,40.0,333.5,-50.10001,3.723,3.698,27,26,18.19,54.71,1385.0
191618,2019-12-12 19:45:52,40.4,333.5,-50.0,3.723,3.699,27,26,18.23,54.81,1393.0
191619,2019-12-12 19:46:00,40.4,333.6,-50.10001,3.723,3.699,27,26,18.27,54.93,1401.0
191620,2019-12-12 19:46:08,40.4,333.6,-50.10001,3.723,3.699,27,26,18.31,55.04,1409.0
191621,2019-12-12 19:46:16,40.4,333.6,-50.10001,3.724,3.7,27,26,18.35,55.18,1417.0
191622,2019-12-12 19:46:24,40.8,333.6,-50.10001,3.724,3.7,27,26,18.39,55.3,1425.0
191623,2019-12-12 19:46:32,40.8,333.6,-50.10001,3.725,3.7,27,26,18.43,55.41,1433.0
191624,2019-12-12 19:46:40,40.8,333.8,-50.0,3.726,3.7,27,26,18.47,55.53,1441.0
191625,2019-12-12 19:46:48,40.8,333.8,-50.0,3.726,3.701,27,26,18.51,55.66,1449.0
191626,2019-12-12 19:46:56,40.8,333.8,-50.0,3.726,3.701,27,26,18.55,55.78,1457.0
191627,2019-12-12 19:47:04,41.2,333.9,-50.10001,3.727,3.702,27,26,18.59,55.89,1465.0
191628,2019-12-12 19:47:12,41.2,333.9,-50.0,3.728,3.703,27,26,18.63,56.01,1473.0
191629,2019-12-12 19:47:20,41.2,333.9,-50.0,3.728,3.702,27,26,18.67,56.12,1481.0
191630,2019-12-12 19:47:28,41.2,334.1,-50.10001,3.727,3.703,27,26,18.7,56.22,1489.0
191631,2019-12-12 19:47:36,41.2,334.1,-50.0,3.728,3.704,27,26,18.74,56.34,1497.0
191632,2019-12-12 19:47:44,41.6,334.1,-50.0,3.729,3.704,27,26,18.78,56.46,1505.0
191633,2019-12-12 19:47:52,41.6,334.1,-50.0,3.728,3.703,27,26,18.82,56.59,1513.0
191634,2019-12-12 19:48:00,41.6,334.1,-50.0,3.73,3.705,27,26,18.86,56.7,1521.0
191635,2019-12-12 19:48:08,41.6,334.1,-50.0,3.73,3.704,27,26,18.9,56.82,1529.0
191636,2019-12-12 19:48:16,42.0,334.2,-50.0,3.731,3.705,27,26,18.94,56.94,1537.0
191637,2019-12-12 19:48:24,42.0,334.2,-50.10001,3.731,3.706,27,26,18.98,57.07,1545.0
191638,2019-12-12 19:48:32,42.0,334.2,-49.89999,3.732,3.706,27,26,19.02,57.19,1553.0
191639,2019-12-12 19:48:40,42.0,334.4,-50.0,3.732,3.707,27,26,19.06,57.31,1561.0
191640,2019-12-12 19:48:48,42.0,334.4,-50.0,3.732,3.706,27,26,19.1,57.42,1569.0
191641,2019-12-12 19:48:56,42.4,334.4,-50.20001,3.734,3.707,27,26,19.14,57.52,1577.0
191642,2019-12-12 19:49:04,42.4,334.4,-50.20001,3.733,3.707,27,26,19.18,57.65,1585.0
191643,2019-12-12 19:49:12,42.4,334.6,-50.20001,3.733,3.708,27,26,19.21,57.77,1593.0
191644,2019-12-12 19:49:20,42.4,334.6,-50.10001,3.734,3.708,27,26,19.25,57.88,1601.0
191645,2019-12-12 19:49:28,42.8,334.6,-50.0,3.734,3.709,27,26,19.29,58.01,1609.0
191646,2019-12-12 19:49:36,42.8,334.7,-50.10001,3.735,3.709,27,26,19.33,58.12,1617.0
191647,2019-12-12 19:49:44,42.8,334.7,-50.10001,3.736,3.709,27,26,19.37,58.24,1625.0
191648,2019-12-12 19:49:52,42.8,334.7,-50.0,3.736,3.71,27,26,19.41,58.35,1633.0
191649,2019-12-12 19:50:00,42.8,334.7,-50.20001,3.738,3.711,27,26,19.45,58.49,1641.0
191650,2019-12-12 19:50:08,43.2,334.9,-50.0,3.738,3.711,27,26,19.49,58.6,1649.0
191651,2019-12-12 19:50:16,43.2,334.9,-49.89999,3.737,3.711,27,26,19.54,58.73,1657.0
191652,2019-12-12 19:50:24,43.2,334.9,-50.20001,3.738,3.712,27,26,19.57,58.85,1665.0
191653,2019-12-12 19:50:32,43.2,334.9,-50.20001,3.738,3.712,27,26,19.6,58.93,1673.0
191654,2019-12-12 19:50:40,43.2,334.9,-50.10001,3.739,3.712,27,26,19.65,59.07,1681.0
191655,2019-12-12 19:50:48,43.6,335.0,-50.20001,3.741,3.713,27,26,19.68,59.18,1689.0
191656,2019-12-12 19:50:56,43.6,335.0,-50.0,3.74,3.713,27,26,19.72,59.3,1697.0
191657,2019-12-12 19:51:04,43.6,335.2,-50.10001,3.74,3.713,27,26,19.77,59.44,1705.0
191658,2019-12-12 19:51:12,43.6,335.2,-50.0,3.741,3.713,27,26,19.8,59.55,1713.0
191659,2019-12-12 19:51:20,44.0,335.2,-50.0,3.741,3.715,27,26,19.85,59.68,1721.0
191660,2019-12-12 19:51:28,44.0,335.2,-50.10001,3.742,3.715,27,26,19.89,59.8,1729.0
191661,2019-12-12 19:51:36,44.0,335.2,-50.10001,3.742,3.716,27,26,19.93,59.92,1737.0
191662,2019-12-12 19:51:44,44.0,335.3,-50.10001,3.743,3.716,27,26,19.97,60.03,1745.0
191663,2019-12-12 19:51:52,44.0,335.3,-50.10001,3.744,3.717,27,26,20.01,60.15,1753.0
191664,2019-12-12 19:52:00,44.4,335.3,-50.20001,3.744,3.717,28,26,20.05,60.28,1761.0
191665,2019-12-12 19:52:08,44.4,335.5,-50.20001,3.744,3.717,28,26,20.09,60.4,1769.0
191666,2019-12-12 19:52:16,44.4,335.5,-50.20001,3.746,3.718,28,26,20.12,60.5,1777.0
191667,2019-12-12 19:52:24,44.4,335.5,-49.89999,3.746,3.718,28,26,20.16,60.61,1785.0
191668,2019-12-12 19:52:32,44.8,335.7,-49.89999,3.746,3.719,28,26,20.21,60.74,1793.0
191669,2019-12-12 19:52:40,44.8,335.7,-50.0,3.747,3.719,28,26,20.24,60.86,1801.0
191670,2019-12-12 19:52:48,44.8,335.7,-50.0,3.747,3.719,28,26,20.29,60.98,1809.0
191671,2019-12-12 19:52:56,44.8,335.7,-50.10001,3.748,3.72,28,26,20.33,61.11,1817.0
191672,2019-12-12 19:53:04,44.8,335.8,-49.89999,3.747,3.719,28,26,20.36,61.23,1825.0
191673,2019-12-12 19:53:12,45.2,336.0,-50.10001,3.749,3.721,28,26,20.4,61.34,1833.0
191674,2019-12-12 19:53:20,45.2,335.8,-50.20001,3.748,3.721,28,26,20.45,61.48,1841.0
191675,2019-12-12 19:53:28,45.2,336.0,-50.10001,3.751,3.722,28,26,20.49,61.59,1849.0
191676,2019-12-12 19:53:36,45.2,336.0,-50.0,3.75,3.722,28,26,20.52,61.71,1857.0
191677,2019-12-12 19:53:44,45.6,336.0,-50.0,3.751,3.723,28,26,20.57,61.83,1865.0
191678,2019-12-12 19:53:52,45.6,336.1,-50.0,3.752,3.723,28,26,20.61,61.96,1873.0
191679,2019-12-12 19:54:00,45.6,336.1,-50.20001,3.752,3.724,28,26,20.64,62.06,1881.0
191680,2019-12-12 19:54:08,45.6,336.1,-50.10001,3.752,3.724,28,26,20.68,62.17,1889.0
191681,2019-12-12 19:54:16,45.6,336.1,-50.10001,3.753,3.725,28,26,20.72,62.29,1897.0
191682,2019-12-12 19:54:24,46.0,336.3,-50.10001,3.754,3.724,28,26,20.76,62.43,1905.0
191683,2019-12-12 19:54:32,46.0,336.4,-49.89999,3.754,3.726,28,26,20.81,62.56,1913.0
191684,2019-12-12 19:54:40,46.0,336.4,-49.89999,3.755,3.726,28,26,20.85,62.67,1921.0
191685,2019-12-12 19:54:48,46.0,336.4,-50.0,3.755,3.726,28,26,20.88,62.79,1929.0
191686,2019-12-12 19:54:56,46.4,336.4,-50.10001,3.756,3.727,28,26,20.93,62.92,1937.0
191687,2019-12-12 19:55:04,46.4,336.6,-50.0,3.756,3.728,28,26,20.97,63.04,1945.0
191688,2019-12-12 19:55:12,46.4,336.6,-50.10001,3.758,3.729,28,26,21.0,63.16,1953.0
191689,2019-12-12 19:55:20,46.4,336.6,-50.0,3.758,3.728,28,26,21.05,63.29,1961.0
191690,2019-12-12 19:55:28,46.4,336.8,-50.0,3.758,3.729,28,26,21.08,63.39,1969.0
191691,2019-12-12 19:55:36,46.8,336.8,-50.10001,3.759,3.73,28,27,21.12,63.5,1977.0
191692,2019-12-12 19:55:44,46.8,336.8,-50.10001,3.759,3.729,28,27,21.17,63.64,1985.0
191693,2019-12-12 19:55:52,46.8,336.9,-50.20001,3.761,3.731,28,27,21.21,63.77,1993.0
191694,2019-12-12 19:56:00,46.8,336.9,-50.10001,3.761,3.731,28,27,21.25,63.88,2001.0
191695,2019-12-12 19:56:08,47.2,336.9,-50.10001,3.762,3.732,28,27,21.29,64.02,2009.0
191696,2019-12-12 19:56:16,47.2,337.1,-50.0,3.762,3.732,28,27,21.33,64.14,2017.0
191697,2019-12-12 19:56:24,47.2,337.1,-49.89999,3.763,3.733,28,27,21.37,64.25,2025.0
191698,2019-12-12 19:56:32,47.2,337.2,-49.89999,3.764,3.733,28,27,21.41,64.39,2033.0
