number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623029,2021-07-21 19:16:51,18.8,326.3,-70.30002,3.648,3.615,31,30,8.5,25.57,181.0
623030,2021-07-21 19:17:01,18.8,326.3,-70.30002,3.649,3.617,31,30,8.57,25.78,191.0
623031,2021-07-21 19:17:11,19.2,326.4,-70.30002,3.65,3.618,31,30,8.639999,26.0,201.0
623032,2021-07-21 19:17:21,19.2,326.6,-70.30002,3.651,3.619,31,30,8.72,26.23,211.0
623033,2021-07-21 19:17:31,19.6,326.7,-70.20001,3.653,3.62,31,30,8.79,26.45,221.0
623034,2021-07-21 19:17:41,19.6,326.7,-70.30002,3.653,3.621,31,30,8.86,26.67,231.0
623035,2021-07-21 19:17:51,19.6,326.9,-70.20001,3.655,3.622,31,30,8.929999,26.88,241.0
623036,2021-07-21 19:18:01,20.0,326.9,-70.30002,3.656,3.623,31,30,9.01,27.1,251.0
623037,2021-07-21 19:18:11,20.0,327.1,-70.30002,3.657,3.625,31,30,9.09,27.33,261.0
623038,2021-07-21 19:18:21,20.4,327.2,-70.20001,3.658,3.626,31,30,9.16,27.54,271.0
623039,2021-07-21 19:18:31,20.4,327.2,-70.30002,3.66,3.628,31,30,9.23,27.76,281.0
623040,2021-07-21 19:18:41,20.4,327.4,-70.20001,3.66,3.628,31,30,9.3,27.98,291.0
623041,2021-07-21 19:18:51,20.8,327.5,-70.30002,3.661,3.63,31,30,9.37,28.19,301.0
623042,2021-07-21 19:19:01,20.8,327.4,-70.10001,3.663,3.631,31,30,9.45,28.42,311.0
623043,2021-07-21 19:19:11,21.2,327.7,-70.20001,3.663,3.63,31,30,9.53,28.66,321.0
623044,2021-07-21 19:19:21,21.2,327.8,-70.20001,3.664,3.632,31,30,9.599999,28.88,331.0
623045,2021-07-21 19:19:31,21.2,327.8,-70.10001,3.664,3.633,31,30,9.67,29.07,341.0
623046,2021-07-21 19:19:41,21.6,327.8,-70.20001,3.666,3.635,31,30,9.74,29.29,351.0
623047,2021-07-21 19:19:51,21.6,328.0,-70.30002,3.667,3.636,31,30,9.82,29.53,361.0
623048,2021-07-21 19:20:01,22.0,328.0,-70.20001,3.668,3.637,31,30,9.889999,29.74,371.0
623049,2021-07-21 19:20:11,22.0,328.2,-70.30002,3.668,3.637,31,30,9.96,29.96,381.0
623050,2021-07-21 19:20:21,22.0,328.2,-70.20001,3.669,3.639,31,30,10.03,30.17,391.0
623051,2021-07-21 19:20:31,22.4,328.3,-70.20001,3.67,3.64,31,30,10.1,30.39,401.0
623052,2021-07-21 19:20:41,22.4,328.3,-70.20001,3.67,3.64,32,30,10.17,30.6,411.0
623053,2021-07-21 19:20:51,22.8,328.5,-70.20001,3.671,3.642,31,30,10.26,30.85,421.0
623054,2021-07-21 19:21:01,22.8,328.5,-70.20001,3.672,3.642,32,30,10.32,31.05,431.0
623055,2021-07-21 19:21:11,22.8,328.6,-70.10001,3.673,3.643,32,30,10.39,31.27,441.0
623056,2021-07-21 19:21:21,23.2,328.6,-70.20001,3.675,3.644,32,30,10.47,31.49,451.0
623057,2021-07-21 19:21:31,23.2,328.6,-70.0,3.675,3.644,32,30,10.54,31.7,461.0
623058,2021-07-21 19:21:41,23.6,328.8,-70.30002,3.675,3.645,32,30,10.61,31.92,471.0
623059,2021-07-21 19:21:51,23.6,328.8,-70.10001,3.676,3.646,32,30,10.68,32.14,481.0
623060,2021-07-21 19:22:01,23.6,328.9,-70.10001,3.676,3.647,32,30,10.76,32.37,491.0
623061,2021-07-21 19:22:11,24.0,328.9,-70.20001,3.677,3.649,32,30,10.84,32.6,501.0
623062,2021-07-21 19:22:21,24.0,329.1,-70.20001,3.677,3.649,32,30,10.91,32.82,511.0
623063,2021-07-21 19:22:31,24.4,329.1,-70.20001,3.678,3.649,32,30,10.99,33.05,521.0
623064,2021-07-21 19:22:41,24.4,329.1,-70.10001,3.679,3.651,32,30,11.05,33.23,531.0
623065,2021-07-21 19:22:51,24.4,329.1,-70.20001,3.679,3.651,32,30,11.12,33.45,541.0
623066,2021-07-21 19:23:01,24.8,329.2,-70.10001,3.679,3.651,32,30,11.2,33.68,551.0
623067,2021-07-21 19:23:11,24.8,329.2,-70.10001,3.681,3.652,32,30,11.27,33.89,561.0
623068,2021-07-21 19:23:21,25.2,329.2,-70.20001,3.68,3.653,32,30,11.34,34.11,571.0
623069,2021-07-21 19:23:31,25.2,329.2,-70.20001,3.681,3.654,32,31,11.42,34.33,581.0
623070,2021-07-21 19:23:41,25.2,329.4,-70.10001,3.68,3.654,32,30,11.5,34.58,591.0
623071,2021-07-21 19:23:51,25.6,329.4,-70.20001,3.682,3.655,32,31,11.57,34.79,601.0
623072,2021-07-21 19:24:01,25.6,329.4,-70.20001,3.683,3.655,32,31,11.64,35.01,611.0
623073,2021-07-21 19:24:11,26.0,329.6,-70.20001,3.683,3.656,32,31,11.71,35.21,621.0
623074,2021-07-21 19:24:21,26.0,329.6,-70.20001,3.683,3.657,32,30,11.78,35.42,631.0
623075,2021-07-21 19:24:31,26.0,329.6,-70.10001,3.684,3.657,32,31,11.85,35.64,641.0
623076,2021-07-21 19:24:41,26.4,329.7,-70.20001,3.684,3.657,32,31,11.92,35.85,651.0
623077,2021-07-21 19:24:51,26.4,329.7,-70.20001,3.686,3.659,32,31,12.0,36.09,661.0
623078,2021-07-21 19:25:01,26.8,329.9,-70.10001,3.685,3.658,32,31,12.07,36.31,671.0
623079,2021-07-21 19:25:11,26.8,329.7,-70.10001,3.686,3.659,32,31,12.14,36.53,681.0
623080,2021-07-21 19:25:21,27.2,329.9,-70.20001,3.687,3.66,32,31,12.23,36.78,691.0
623081,2021-07-21 19:25:31,27.2,329.9,-70.20001,3.686,3.661,32,31,12.3,36.99,701.0
623082,2021-07-21 19:25:41,27.2,329.9,-70.20001,3.687,3.661,32,31,12.37,37.21,711.0
623083,2021-07-21 19:25:51,27.6,330.0,-70.10001,3.687,3.661,32,31,12.43,37.4,721.0
623084,2021-07-21 19:26:01,27.6,330.0,-70.30002,3.688,3.661,32,31,12.51,37.62,731.0
623085,2021-07-21 19:26:11,27.6,330.0,-70.20001,3.689,3.662,32,31,12.58,37.84,741.0
623086,2021-07-21 19:26:21,28.0,330.2,-70.20001,3.689,3.662,32,31,12.65,38.05,751.0
623087,2021-07-21 19:26:31,28.0,330.2,-70.10001,3.69,3.663,32,31,12.73,38.28,761.0
623088,2021-07-21 19:26:41,28.4,330.2,-70.10001,3.69,3.663,32,31,12.81,38.52,771.0
623089,2021-07-21 19:26:51,28.4,330.2,-70.10001,3.69,3.664,32,31,12.88,38.74,781.0
623090,2021-07-21 19:27:01,28.8,330.2,-70.0,3.69,3.664,32,31,12.96,38.96,791.0
623091,2021-07-21 19:27:11,28.8,330.3,-70.10001,3.691,3.664,32,31,13.03,39.18,801.0
623092,2021-07-21 19:27:21,28.8,330.3,-70.10001,3.69,3.665,32,31,13.1,39.4,811.0
623093,2021-07-21 19:27:31,29.2,330.5,-70.0,3.692,3.665,32,31,13.17,39.6,821.0
623094,2021-07-21 19:27:41,29.2,330.5,-70.20001,3.693,3.667,32,31,13.24,39.82,831.0
623095,2021-07-21 19:27:51,29.6,330.5,-70.20001,3.694,3.667,32,31,13.31,40.03,841.0
623096,2021-07-21 19:28:01,29.6,330.5,-70.20001,3.694,3.667,32,31,13.39,40.26,851.0
623097,2021-07-21 19:28:11,29.6,330.5,-70.10001,3.694,3.668,32,31,13.46,40.5,861.0
623098,2021-07-21 19:28:21,30.0,330.7,-70.20001,3.694,3.668,32,31,13.53,40.71,871.0
623099,2021-07-21 19:28:31,30.0,330.7,-70.20001,3.695,3.668,32,31,13.61,40.95,881.0
623100,2021-07-21 19:28:41,30.4,330.7,-70.20001,3.695,3.669,32,31,13.68,41.16,891.0
623101,2021-07-21 19:28:51,30.4,330.7,-70.10001,3.695,3.669,32,31,13.76,41.38,901.0
623102,2021-07-21 19:29:01,30.4,330.8,-70.10001,3.695,3.67,32,31,13.83,41.6,911.0
623103,2021-07-21 19:29:11,30.8,330.8,-70.20001,3.697,3.67,32,31,13.89,41.79,921.0
623104,2021-07-21 19:29:21,30.8,330.8,-70.10001,3.697,3.67,32,31,13.97,42.01,931.0
623105,2021-07-21 19:29:31,31.2,330.8,-70.10001,3.697,3.671,32,31,14.04,42.25,941.0
623106,2021-07-21 19:29:41,31.2,331.0,-70.20001,3.698,3.671,32,31,14.12,42.47,951.0
623107,2021-07-21 19:29:51,31.2,331.0,-70.10001,3.697,3.672,32,31,14.2,42.69,961.0
623108,2021-07-21 19:30:01,31.6,331.0,-70.20001,3.699,3.672,32,31,14.27,42.92,971.0
623109,2021-07-21 19:30:11,31.6,331.0,-70.10001,3.699,3.672,32,31,14.35,43.14,981.0
623110,2021-07-21 19:30:21,32.0,331.1,-70.20001,3.7,3.673,32,31,14.42,43.35,991.0
623111,2021-07-21 19:30:31,32.0,331.1,-70.0,3.7,3.674,32,31,14.49,43.57,1001.0
623112,2021-07-21 19:30:41,32.0,331.1,-70.10001,3.7,3.674,32,31,14.57,43.81,1011.0
623113,2021-07-21 19:30:51,32.4,331.3,-70.10001,3.702,3.675,32,31,14.63,44.0,1021.0
623114,2021-07-21 19:31:01,32.4,331.3,-70.20001,3.701,3.676,32,31,14.71,44.22,1031.0
623115,2021-07-21 19:31:11,32.8,331.3,-70.10001,3.703,3.676,32,31,14.78,44.46,1041.0
623116,2021-07-21 19:31:21,32.8,331.4,-70.10001,3.703,3.676,32,31,14.85,44.69,1051.0
623117,2021-07-21 19:31:31,32.8,331.4,-70.10001,3.702,3.676,32,31,14.93,44.9,1061.0
623118,2021-07-21 19:31:41,33.2,331.4,-70.20001,3.704,3.677,32,31,15.0,45.12,1071.0
623119,2021-07-21 19:31:51,33.2,331.4,-70.0,3.704,3.677,32,31,15.07,45.34,1081.0
623120,2021-07-21 19:32:01,33.6,331.6,-70.20001,3.705,3.678,32,31,15.14,45.55,1091.0
623121,2021-07-21 19:32:11,33.6,331.6,-70.10001,3.705,3.678,32,31,15.22,45.78,1101.0
623122,2021-07-21 19:32:21,33.6,331.6,-70.20001,3.706,3.678,32,31,15.28,45.96,1111.0
623123,2021-07-21 19:32:31,34.0,331.6,-70.20001,3.706,3.68,32,31,15.36,46.2,1121.0
623124,2021-07-21 19:32:41,34.0,331.7,-70.10001,3.708,3.68,32,31,15.44,46.43,1131.0
623125,2021-07-21 19:32:51,34.4,331.7,-70.20001,3.707,3.68,32,31,15.51,46.65,1141.0
623126,2021-07-21 19:33:01,34.4,331.7,-70.10001,3.707,3.681,32,31,15.59,46.88,1151.0
623127,2021-07-21 19:33:11,34.4,331.7,-70.10001,3.708,3.681,32,31,15.66,47.1,1161.0
623128,2021-07-21 19:33:21,34.8,331.9,-70.10001,3.709,3.682,32,31,15.73,47.32,1171.0
623129,2021-07-21 19:33:31,34.8,331.9,-70.20001,3.709,3.682,32,31,15.8,47.53,1181.0
623130,2021-07-21 19:33:42,35.2,331.9,-70.20001,3.71,3.682,32,31,15.88,47.75,1192.0
623131,2021-07-21 19:33:52,35.2,332.1,-70.10001,3.711,3.683,32,31,15.96,47.98,1202.0
623132,2021-07-21 19:34:02,35.2,332.1,-70.20001,3.71,3.683,32,31,16.01,48.16,1212.0
623133,2021-07-21 19:34:12,35.6,332.1,-70.10001,3.712,3.683,32,31,16.1,48.41,1222.0
623134,2021-07-21 19:34:22,35.6,332.1,-70.20001,3.711,3.685,32,31,16.17,48.63,1232.0
623135,2021-07-21 19:34:32,36.0,332.2,-70.10001,3.712,3.685,33,31,16.24,48.85,1242.0
623136,2021-07-21 19:34:42,36.0,332.2,-70.10001,3.713,3.686,33,31,16.32,49.07,1252.0
623137,2021-07-21 19:34:52,36.0,332.2,-70.10001,3.713,3.686,33,31,16.39,49.29,1262.0
623138,2021-07-21 19:35:02,36.4,332.4,-70.20001,3.713,3.686,33,31,16.46,49.51,1272.0
623139,2021-07-21 19:35:12,36.4,332.4,-70.10001,3.715,3.687,33,31,16.53,49.72,1282.0
623140,2021-07-21 19:35:22,36.8,332.4,-70.10001,3.715,3.688,33,31,16.6,49.94,1292.0
623141,2021-07-21 19:35:32,36.8,332.5,-70.10001,3.715,3.688,33,31,16.67,50.16,1302.0
623142,2021-07-21 19:35:42,36.8,332.5,-70.10001,3.716,3.688,33,31,16.75,50.39,1312.0
623143,2021-07-21 19:35:52,37.2,332.5,-70.10001,3.717,3.689,33,32,16.82,50.6,1322.0
623144,2021-07-21 19:36:02,37.2,332.7,-70.10001,3.717,3.689,33,32,16.9,50.82,1332.0
623145,2021-07-21 19:36:12,37.6,332.7,-70.10001,3.718,3.69,33,32,16.97,51.03,1342.0
623146,2021-07-21 19:36:22,37.6,332.7,-70.0,3.719,3.69,33,32,17.04,51.25,1352.0
623147,2021-07-21 19:36:32,38.0,332.8,-70.0,3.719,3.691,33,32,17.11,51.47,1362.0
623148,2021-07-21 19:36:42,38.0,332.8,-70.20001,3.719,3.691,33,32,17.19,51.71,1372.0
623149,2021-07-21 19:36:52,38.0,332.8,-70.10001,3.72,3.692,33,32,17.26,51.92,1382.0
623150,2021-07-21 19:37:02,38.4,333.0,-70.10001,3.721,3.693,33,32,17.34,52.14,1392.0
623151,2021-07-21 19:37:12,38.4,333.0,-70.20001,3.722,3.693,33,32,17.42,52.39,1402.0
623152,2021-07-21 19:37:22,38.8,333.0,-70.10001,3.722,3.693,33,32,17.48,52.57,1412.0
623153,2021-07-21 19:37:32,38.8,333.0,-70.0,3.723,3.695,33,32,17.56,52.8,1422.0
623154,2021-07-21 19:37:42,38.8,333.2,-70.0,3.723,3.694,33,32,17.63,53.02,1432.0
623155,2021-07-21 19:37:52,39.2,333.2,-70.10001,3.723,3.695,33,32,17.7,53.23,1442.0
623156,2021-07-21 19:38:02,39.2,333.3,-70.10001,3.724,3.696,33,32,17.77,53.45,1452.0
623157,2021-07-21 19:38:12,39.6,333.3,-70.10001,3.725,3.697,33,32,17.85,53.67,1462.0
623158,2021-07-21 19:38:22,39.6,333.5,-70.20001,3.726,3.697,33,32,17.92,53.9,1472.0
623159,2021-07-21 19:38:32,39.6,333.5,-70.10001,3.726,3.697,33,32,18.0,54.11,1482.0
623160,2021-07-21 19:38:42,40.0,333.5,-70.10001,3.727,3.698,33,32,18.07,54.35,1492.0
623161,2021-07-21 19:38:52,40.0,333.5,-70.10001,3.727,3.699,33,32,18.14,54.55,1502.0
623162,2021-07-21 19:39:02,40.4,333.6,-70.0,3.728,3.699,33,32,18.21,54.76,1512.0
623163,2021-07-21 19:39:12,40.4,333.6,-70.10001,3.729,3.7,33,32,18.28,54.98,1522.0
623164,2021-07-21 19:39:22,40.4,333.8,-70.20001,3.73,3.7,33,32,18.35,55.21,1532.0
623165,2021-07-21 19:39:32,40.8,333.8,-70.10001,3.73,3.7,33,32,18.43,55.42,1542.0
623166,2021-07-21 19:39:42,40.8,333.8,-70.0,3.73,3.701,33,32,18.5,55.64,1552.0
623167,2021-07-21 19:39:52,41.2,333.9,-70.0,3.732,3.702,33,32,18.57,55.86,1562.0
623168,2021-07-21 19:40:02,41.2,333.9,-70.0,3.732,3.703,33,32,18.64,56.07,1572.0
623169,2021-07-21 19:40:12,41.2,334.1,-70.10001,3.733,3.703,33,32,18.73,56.32,1582.0
623170,2021-07-21 19:40:22,41.6,334.1,-70.0,3.733,3.704,33,32,18.8,56.54,1592.0
623171,2021-07-21 19:40:32,41.6,334.1,-70.20001,3.734,3.704,33,32,18.87,56.76,1602.0
623172,2021-07-21 19:40:42,42.0,334.2,-70.10001,3.735,3.705,33,32,18.94,56.96,1612.0
623173,2021-07-21 19:40:52,42.0,334.2,-70.0,3.735,3.706,33,32,19.01,57.17,1622.0
623174,2021-07-21 19:41:02,42.0,334.2,-70.0,3.736,3.706,33,32,19.08,57.39,1632.0
623175,2021-07-21 19:41:12,42.4,334.2,-70.10001,3.737,3.707,33,32,19.16,57.62,1642.0
623176,2021-07-21 19:41:22,42.4,334.4,-70.10001,3.737,3.708,33,32,19.23,57.84,1652.0
623177,2021-07-21 19:41:32,42.8,334.6,-70.20001,3.737,3.708,33,32,19.31,58.06,1662.0
623178,2021-07-21 19:41:42,42.8,334.6,-70.10001,3.738,3.708,33,32,19.39,58.31,1672.0
623179,2021-07-21 19:41:52,42.8,334.6,-70.10001,3.74,3.71,33,32,19.46,58.52,1682.0
623180,2021-07-21 19:42:02,43.2,334.7,-70.30002,3.74,3.71,33,32,19.53,58.74,1692.0
623181,2021-07-21 19:42:12,43.2,334.7,-70.10001,3.742,3.71,33,32,19.6,58.93,1702.0
623182,2021-07-21 19:42:22,43.6,334.9,-70.10001,3.741,3.711,33,32,19.67,59.15,1712.0
623183,2021-07-21 19:42:32,43.6,334.9,-70.10001,3.743,3.712,33,32,19.74,59.37,1722.0
623184,2021-07-21 19:42:42,43.6,334.9,-70.20001,3.744,3.712,33,32,19.82,59.58,1732.0
623185,2021-07-21 19:42:52,44.0,335.0,-70.10001,3.744,3.713,33,32,19.89,59.82,1742.0
623186,2021-07-21 19:43:02,44.0,335.2,-70.10001,3.744,3.714,33,32,19.96,60.03,1752.0
623187,2021-07-21 19:43:12,44.4,335.2,-70.10001,3.745,3.715,33,32,20.04,60.27,1762.0
623188,2021-07-21 19:43:22,44.4,335.2,-70.10001,3.747,3.716,33,32,20.12,60.5,1772.0
623189,2021-07-21 19:43:32,44.4,335.3,-70.20001,3.747,3.717,34,32,20.19,60.71,1782.0
623190,2021-07-21 19:43:42,44.8,335.3,-70.20001,3.747,3.718,34,32,20.26,60.93,1792.0
623191,2021-07-21 19:43:52,44.8,335.5,-70.0,3.748,3.719,34,32,20.32,61.13,1802.0
623192,2021-07-21 19:44:02,45.2,335.5,-70.10001,3.749,3.719,34,32,20.4,61.35,1812.0
623193,2021-07-21 19:44:12,45.2,335.7,-70.20001,3.749,3.719,34,33,20.47,61.57,1822.0
623194,2021-07-21 19:44:22,45.2,335.7,-70.20001,3.751,3.719,34,33,20.54,61.78,1832.0
623195,2021-07-21 19:44:32,45.6,335.8,-70.10001,3.752,3.72,34,33,20.62,62.01,1842.0
623196,2021-07-21 19:44:42,45.6,335.8,-70.10001,3.753,3.722,34,33,20.7,62.25,1852.0
623197,2021-07-21 19:44:52,46.0,335.8,-70.10001,3.753,3.722,34,33,20.78,62.48,1862.0
623198,2021-07-21 19:45:02,46.0,336.0,-70.20001,3.754,3.722,34,33,20.85,62.69,1872.0
623199,2021-07-21 19:45:12,46.0,336.1,-70.10001,3.755,3.723,34,33,20.92,62.91,1882.0
623200,2021-07-21 19:45:22,46.4,336.1,-70.10001,3.756,3.724,34,33,20.99,63.13,1892.0
623201,2021-07-21 19:45:32,46.4,336.3,-70.10001,3.756,3.725,34,33,21.06,63.32,1902.0
623202,2021-07-21 19:45:42,46.8,336.3,-70.20001,3.758,3.726,34,33,21.13,63.54,1912.0
623203,2021-07-21 19:45:52,46.8,336.4,-70.10001,3.758,3.727,34,33,21.21,63.78,1922.0
623204,2021-07-21 19:46:02,47.2,336.4,-70.20001,3.759,3.728,34,33,21.28,64.0,1932.0
623205,2021-07-21 19:46:12,47.2,336.4,-70.10001,3.76,3.728,34,33,21.36,64.24,1942.0
623206,2021-07-21 19:46:22,47.2,336.6,-70.10001,3.761,3.728,34,33,21.43,64.46,1952.0
623207,2021-07-21 19:46:32,47.6,336.8,-70.10001,3.762,3.73,34,33,21.5,64.67,1962.0
623208,2021-07-21 19:46:42,47.6,336.8,-70.10001,3.763,3.731,34,33,21.58,64.9,1972.0
623209,2021-07-21 19:46:52,48.0,336.9,-70.20001,3.765,3.731,34,33,21.65,65.12,1982.0
623210,2021-07-21 19:47:02,48.0,336.9,-70.10001,3.765,3.732,34,33,21.73,65.34,1992.0
623211,2021-07-21 19:47:12,48.0,337.1,-70.10001,3.765,3.733,34,33,21.79,65.53,2002.0
623212,2021-07-21 19:47:22,48.4,337.2,-70.10001,3.767,3.734,34,33,21.87,65.77,2012.0
623213,2021-07-21 19:47:32,48.4,337.1,-70.20001,3.768,3.735,34,33,21.94,65.99,2022.0
623214,2021-07-21 19:47:42,48.8,337.4,-70.0,3.769,3.736,34,33,22.03,66.24,2032.0
623215,2021-07-21 19:47:52,48.8,337.4,-70.20001,3.769,3.736,34,33,22.1,66.45,2042.0
623216,2021-07-21 19:48:02,48.8,337.4,-70.10001,3.771,3.738,34,33,22.17,66.67,2052.0
623217,2021-07-21 19:48:12,49.2,337.5,-70.20001,3.771,3.738,34,33,22.25,66.9,2062.0
623218,2021-07-21 19:48:22,49.2,337.7,-70.10001,3.772,3.739,34,33,22.32,67.11,2072.0
623219,2021-07-21 19:48:32,49.6,337.7,-70.20001,3.773,3.74,34,33,22.39,67.35,2082.0
623220,2021-07-21 19:48:42,49.6,337.8,-70.20001,3.775,3.741,34,33,22.46,67.55,2092.0
623221,2021-07-21 19:48:52,49.6,337.8,-70.20001,3.775,3.741,34,33,22.53,67.76,2102.0
623222,2021-07-21 19:49:02,50.0,338.0,-70.10001,3.776,3.743,34,33,22.61,68.0,2112.0
623223,2021-07-21 19:49:12,50.0,338.0,-70.10001,3.777,3.744,34,33,22.69,68.23,2122.0
623224,2021-07-21 19:49:22,50.4,338.2,-70.10001,3.779,3.745,34,33,22.77,68.46,2132.0
623225,2021-07-21 19:49:32,50.4,338.3,-70.20001,3.779,3.745,34,33,22.84,68.7,2142.0
623226,2021-07-21 19:49:42,50.8,338.3,-70.20001,3.781,3.747,34,33,22.92,68.91,2152.0
623227,2021-07-21 19:49:52,50.8,338.5,-70.20001,3.781,3.747,34,33,23.0,69.14,2162.0
623228,2021-07-21 19:50:02,50.8,338.6,-70.10001,3.783,3.748,34,33,23.07,69.36,2172.0
623229,2021-07-21 19:50:12,51.2,338.6,-70.20001,3.784,3.749,34,33,23.14,69.6,2182.0
623230,2021-07-21 19:50:22,51.2,338.8,-70.20001,3.785,3.751,34,33,23.22,69.82,2192.0
623231,2021-07-21 19:50:32,51.6,338.8,-70.10001,3.786,3.751,34,33,23.28,70.03,2202.0
623232,2021-07-21 19:50:42,51.6,338.9,-70.20001,3.787,3.752,34,33,23.37,70.28,2212.0
623233,2021-07-21 19:50:52,51.6,339.1,-70.20001,3.789,3.753,34,33,23.44,70.49,2222.0
623234,2021-07-21 19:51:02,52.0,339.1,-70.10001,3.79,3.754,34,33,23.52,70.72,2232.0
623235,2021-07-21 19:51:12,52.0,339.3,-70.10001,3.791,3.755,34,33,23.6,70.96,2242.0
623236,2021-07-21 19:51:22,52.4,339.4,-70.10001,3.792,3.757,34,33,23.67,71.17,2252.0
623237,2021-07-21 19:51:32,52.4,339.6,-70.10001,3.793,3.757,35,33,23.75,71.41,2262.0
623238,2021-07-21 19:51:43,52.8,339.6,-70.10001,3.794,3.759,35,33,23.82,71.64,2273.0
623239,2021-07-21 19:51:53,52.8,339.7,-70.0,3.795,3.76,35,33,23.89,71.85,2283.0
623240,2021-07-21 19:52:03,52.8,339.7,-70.10001,3.796,3.761,35,33,23.96,72.07,2293.0
623241,2021-07-21 19:52:13,53.2,339.9,-70.20001,3.798,3.762,35,33,24.05,72.32,2303.0
623242,2021-07-21 19:52:23,53.2,339.9,-70.10001,3.799,3.763,35,34,24.13,72.55,2313.0
623243,2021-07-21 19:52:33,53.6,340.0,-70.20001,3.801,3.764,35,34,24.2,72.77,2323.0
623244,2021-07-21 19:52:43,53.6,340.2,-70.10001,3.802,3.765,35,34,24.28,73.0,2333.0
623245,2021-07-21 19:52:53,53.6,340.3,-70.20001,3.804,3.767,35,34,24.35,73.21,2343.0
623246,2021-07-21 19:53:03,54.0,340.3,-70.20001,3.804,3.767,35,34,24.42,73.45,2353.0
623247,2021-07-21 19:53:13,54.0,340.5,-70.10001,3.805,3.769,35,34,24.5,73.68,2363.0
623248,2021-07-21 19:53:23,54.4,340.7,-70.10001,3.807,3.769,35,34,24.58,73.92,2373.0
623249,2021-07-21 19:53:33,54.4,340.8,-70.0,3.807,3.771,35,34,24.65,74.14,2383.0
623250,2021-07-21 19:53:43,54.8,341.0,-70.10001,3.81,3.772,35,34,24.73,74.36,2393.0
623251,2021-07-21 19:53:53,54.8,341.0,-70.0,3.812,3.773,35,34,24.81,74.6,2403.0
623252,2021-07-21 19:54:03,54.8,341.1,-70.10001,3.813,3.775,35,34,24.88,74.82,2413.0
623253,2021-07-21 19:54:13,55.2,341.1,-70.10001,3.814,3.776,35,34,24.96,75.05,2423.0
623254,2021-07-21 19:54:23,55.2,341.4,-70.10001,3.815,3.778,35,34,25.03,75.28,2433.0
623255,2021-07-21 19:54:33,55.6,341.4,-70.20001,3.817,3.778,35,34,25.1,75.5,2443.0
623256,2021-07-21 19:54:43,55.6,341.6,-70.10001,3.817,3.779,35,34,25.18,75.73,2453.0
623257,2021-07-21 19:54:53,55.6,341.8,-70.20001,3.82,3.781,35,34,25.26,75.96,2463.0
623258,2021-07-21 19:55:03,56.0,341.9,-70.0,3.822,3.781,35,34,25.34,76.21,2473.0
623259,2021-07-21 19:55:13,56.0,341.9,-70.10001,3.822,3.783,35,34,25.41,76.41,2483.0
623260,2021-07-21 19:55:23,56.4,342.1,-70.10001,3.823,3.783,35,34,25.48,76.63,2493.0
623261,2021-07-21 19:55:33,56.4,342.2,-70.30002,3.825,3.786,35,34,25.56,76.86,2503.0
623262,2021-07-21 19:55:43,56.8,342.4,-70.10001,3.827,3.787,35,34,25.64,77.09,2513.0
623263,2021-07-21 19:55:53,56.8,342.5,-70.0,3.829,3.788,35,34,25.71,77.31,2523.0
623264,2021-07-21 19:56:03,56.8,342.7,-70.20001,3.83,3.79,35,34,25.78,77.54,2533.0
