number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487378,2021-01-10 20:47:01,42.8,336.6,-70.10001,3.764,3.729,25,23,18.57,55.85,1321.0
487379,2021-01-10 20:47:09,43.2,336.6,-70.10001,3.765,3.73,25,23,18.63,56.04,1329.0
487380,2021-01-10 20:47:17,43.2,336.8,-70.10001,3.766,3.73,25,23,18.69,56.21,1337.0
487381,2021-01-10 20:47:25,43.2,336.8,-70.10001,3.767,3.731,25,23,18.74,56.37,1345.0
487382,2021-01-10 20:47:33,43.6,336.9,-70.10001,3.768,3.732,25,23,18.79,56.52,1353.0
487383,2021-01-10 20:47:41,43.6,336.9,-70.20001,3.769,3.733,25,23,18.85,56.7,1361.0
487384,2021-01-10 20:47:49,43.6,337.1,-70.20001,3.769,3.733,25,23,18.91,56.86,1369.0
487385,2021-01-10 20:47:57,44.0,337.1,-70.0,3.771,3.734,25,23,18.96,57.04,1377.0
487386,2021-01-10 20:48:05,44.0,337.2,-70.30002,3.771,3.735,25,23,19.01,57.19,1385.0
487387,2021-01-10 20:48:13,44.0,337.2,-69.89999,3.773,3.735,25,23,19.07,57.37,1393.0
487388,2021-01-10 20:48:21,44.4,337.4,-70.0,3.773,3.737,25,23,19.12,57.51,1401.0
487389,2021-01-10 20:48:29,44.4,337.4,-70.30002,3.773,3.737,25,23,19.18,57.69,1409.0
487390,2021-01-10 20:48:37,44.4,337.4,-69.80002,3.774,3.737,25,23,19.24,57.88,1417.0
487391,2021-01-10 20:48:45,44.8,337.5,-69.89999,3.775,3.738,25,23,19.29,58.03,1425.0
487392,2021-01-10 20:48:53,44.8,337.5,-70.0,3.776,3.74,25,23,19.35,58.21,1433.0
487393,2021-01-10 20:49:01,44.8,337.7,-70.10001,3.777,3.74,25,23,19.4,58.36,1441.0
487394,2021-01-10 20:49:09,45.2,337.7,-70.10001,3.778,3.74,25,23,19.46,58.54,1449.0
487395,2021-01-10 20:49:17,45.2,337.8,-70.20001,3.778,3.741,25,23,19.52,58.7,1457.0
487396,2021-01-10 20:49:25,45.2,337.8,-70.10001,3.78,3.742,25,23,19.57,58.88,1465.0
487397,2021-01-10 20:49:33,45.6,338.0,-70.20001,3.78,3.743,25,23,19.63,59.05,1473.0
487398,2021-01-10 20:49:41,45.6,338.2,-70.0,3.781,3.744,25,24,19.68,59.21,1481.0
487399,2021-01-10 20:49:49,45.6,338.2,-70.10001,3.782,3.744,25,24,19.74,59.39,1489.0
487400,2021-01-10 20:49:57,46.0,338.2,-70.0,3.783,3.745,25,24,19.79,59.53,1497.0
487401,2021-01-10 20:50:05,46.0,338.3,-70.30002,3.784,3.745,25,24,19.85,59.7,1505.0
487402,2021-01-10 20:50:13,46.0,338.3,-70.0,3.785,3.747,25,24,19.91,59.89,1513.0
487403,2021-01-10 20:50:21,46.4,338.5,-70.0,3.787,3.748,25,24,19.97,60.07,1521.0
487404,2021-01-10 20:50:29,46.4,338.6,-70.0,3.787,3.748,25,24,20.02,60.23,1529.0
487405,2021-01-10 20:50:37,46.4,338.6,-70.10001,3.788,3.749,25,24,20.08,60.4,1537.0
487406,2021-01-10 20:50:45,46.8,338.8,-70.20001,3.789,3.75,25,24,20.13,60.57,1545.0
487407,2021-01-10 20:50:53,46.8,338.8,-70.10001,3.789,3.751,25,24,20.19,60.74,1553.0
487408,2021-01-10 20:51:01,46.8,338.8,-70.20001,3.791,3.751,25,24,20.25,60.91,1561.0
487409,2021-01-10 20:51:09,47.2,338.9,-70.20001,3.792,3.753,25,24,20.31,61.08,1569.0
487410,2021-01-10 20:51:17,47.2,339.1,-69.89999,3.792,3.754,25,24,20.36,61.25,1577.0
487411,2021-01-10 20:51:25,47.2,339.1,-70.39999,3.794,3.754,25,24,20.42,61.43,1585.0
487412,2021-01-10 20:51:33,47.6,339.3,-70.0,3.795,3.755,25,24,20.48,61.61,1593.0
487413,2021-01-10 20:51:41,47.6,339.3,-70.30002,3.796,3.755,25,24,20.53,61.76,1601.0
487414,2021-01-10 20:51:49,47.6,339.4,-69.80002,3.797,3.756,25,24,20.59,61.94,1609.0
487415,2021-01-10 20:51:57,48.0,339.6,-69.89999,3.799,3.757,26,24,20.65,62.11,1617.0
487416,2021-01-10 20:52:05,48.0,339.6,-70.20001,3.799,3.759,25,24,20.71,62.29,1625.0
487417,2021-01-10 20:52:13,48.0,339.7,-70.0,3.8,3.759,26,24,20.77,62.46,1633.0
487418,2021-01-10 20:52:21,48.4,339.7,-69.89999,3.802,3.761,26,24,20.82,62.63,1641.0
487419,2021-01-10 20:52:29,48.4,339.9,-70.20001,3.802,3.761,26,24,20.88,62.81,1649.0
487420,2021-01-10 20:52:37,48.4,339.9,-70.30002,3.803,3.762,26,24,20.93,62.96,1657.0
487421,2021-01-10 20:52:45,48.8,340.0,-70.0,3.805,3.763,26,24,20.99,63.14,1665.0
487422,2021-01-10 20:52:53,48.8,340.0,-70.30002,3.805,3.764,26,24,21.05,63.32,1673.0
487423,2021-01-10 20:53:01,48.8,340.2,-70.0,3.805,3.765,26,24,21.16,63.61,1681.0
487424,2021-01-10 20:53:09,48.8,340.3,-70.20001,3.806,3.766,26,24,21.26,63.91,1689.0
487425,2021-01-10 20:53:17,49.2,340.3,-70.10001,3.809,3.766,26,24,21.31,64.09,1697.0
487426,2021-01-10 20:53:25,49.2,340.5,-70.0,3.811,3.767,26,24,21.37,64.27,1705.0
487427,2021-01-10 20:53:33,49.6,340.5,-70.10001,3.811,3.769,26,24,21.43,64.43999,1713.0
487428,2021-01-10 20:53:41,49.6,340.7,-70.20001,3.813,3.77,26,24,21.48,64.6,1721.0
487429,2021-01-10 20:53:49,49.6,340.8,-70.10001,3.813,3.771,26,24,21.54,64.78,1729.0
487430,2021-01-10 20:53:57,50.0,340.8,-70.10001,3.814,3.771,26,24,21.6,64.95,1737.0
487431,2021-01-10 20:54:05,50.0,341.0,-70.10001,3.815,3.772,26,24,21.66,65.13,1745.0
487432,2021-01-10 20:54:13,50.0,341.1,-70.10001,3.816,3.773,26,24,21.72,65.3,1753.0
487433,2021-01-10 20:54:21,50.4,341.1,-70.10001,3.818,3.774,26,24,21.77,65.47,1761.0
487434,2021-01-10 20:54:29,50.4,341.3,-70.10001,3.82,3.775,26,24,21.83,65.65,1769.0
487435,2021-01-10 20:54:37,50.4,341.4,-70.0,3.821,3.777,26,24,21.89,65.83,1777.0
487436,2021-01-10 20:54:45,50.4,341.4,-70.20001,3.821,3.777,26,24,21.95,66.01,1785.0
487437,2021-01-10 20:54:53,50.8,341.6,-70.30002,3.823,3.778,26,24,22.0,66.18,1793.0
487438,2021-01-10 20:55:01,50.8,341.8,-69.89999,3.824,3.779,26,24,22.06,66.35,1801.0
487439,2021-01-10 20:55:09,51.2,341.8,-69.89999,3.825,3.78,26,24,22.13,66.53,1809.0
487440,2021-01-10 20:55:17,51.2,341.9,-70.30002,3.826,3.782,26,24,22.18,66.7,1817.0
487441,2021-01-10 20:55:25,51.2,342.1,-70.20001,3.829,3.783,26,24,22.24,66.87,1825.0
487442,2021-01-10 20:55:33,51.6,342.2,-70.20001,3.83,3.784,26,24,22.3,67.05,1833.0
487443,2021-01-10 20:55:41,51.6,342.4,-70.20001,3.831,3.784,26,24,22.35,67.21,1841.0
487444,2021-01-10 20:55:49,51.6,342.4,-70.0,3.832,3.785,26,24,22.41,67.39,1849.0
487445,2021-01-10 20:55:57,52.0,342.5,-70.20001,3.834,3.786,26,24,22.46,67.56,1857.0
487446,2021-01-10 20:56:05,52.0,342.7,-70.10001,3.835,3.788,26,24,22.54,67.77,1865.0
487447,2021-01-10 20:56:13,52.0,342.7,-70.0,3.835,3.789,26,24,22.59,67.91,1873.0
487448,2021-01-10 20:56:21,52.0,342.8,-70.0,3.837,3.79,26,24,22.64,68.09,1881.0
487449,2021-01-10 20:56:29,52.4,343.0,-69.89999,3.838,3.792,26,24,22.7,68.26,1889.0
487450,2021-01-10 20:56:37,52.4,343.2,-69.89999,3.839,3.793,26,25,22.76,68.43999,1897.0
487451,2021-01-10 20:56:45,52.8,343.2,-70.30002,3.84,3.794,26,25,22.81,68.6,1905.0
487452,2021-01-10 20:56:53,52.8,343.3,-70.10001,3.841,3.795,26,25,22.87,68.77,1913.0
487453,2021-01-10 20:57:01,52.8,343.5,-70.30002,3.843,3.796,26,25,22.93,68.93999,1921.0
487454,2021-01-10 20:57:09,53.2,343.6,-70.0,3.844,3.798,26,25,22.99,69.12,1929.0
487455,2021-01-10 20:57:17,53.2,343.8,-69.89999,3.845,3.798,26,25,23.05,69.3,1937.0
487456,2021-01-10 20:57:25,53.2,343.8,-70.0,3.847,3.799,26,25,23.1,69.48,1945.0
487457,2021-01-10 20:57:33,53.6,343.9,-70.20001,3.848,3.801,26,25,23.16,69.65,1953.0
487458,2021-01-10 20:57:41,53.6,344.1,-70.30002,3.85,3.802,26,25,23.23,69.84,1961.0
487459,2021-01-10 20:57:49,53.6,344.1,-70.10001,3.85,3.803,26,25,23.28,70.02,1969.0
487460,2021-01-10 20:57:57,53.6,344.3,-70.20001,3.852,3.804,26,25,23.33,70.16,1977.0
487461,2021-01-10 20:58:05,54.0,344.4,-69.89999,3.853,3.806,26,25,23.39,70.33,1985.0
487462,2021-01-10 20:58:13,54.0,344.6,-70.20001,3.855,3.807,26,25,23.45,70.51,1993.0
487463,2021-01-10 20:58:21,54.0,344.6,-70.20001,3.856,3.808,26,25,23.51,70.68,2001.0
487464,2021-01-10 20:58:29,54.4,344.7,-70.10001,3.857,3.809,26,25,23.56,70.84,2009.0
487465,2021-01-10 20:58:37,54.4,344.9,-70.10001,3.859,3.811,26,25,23.61,71.01,2017.0
487466,2021-01-10 20:58:45,54.4,345.0,-70.10001,3.859,3.812,26,25,23.67,71.18999,2025.0
487467,2021-01-10 20:58:53,54.8,345.2,-70.10001,3.861,3.813,26,25,23.74,71.37,2033.0
